     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.052734e-01   1.719521e+01   1.002054e+01   9.690417e+04   2.881024e+05  -3.115641e+04  -3.588211e+13   1.205973e+13  -5.463692e+11   3.055555e+05   4.768015e-19   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.006298e-01   1.719545e+01   1.001768e+01   6.993960e+04  -2.972400e+05  -3.570254e+04   3.709673e+13   8.597523e+12   6.861561e+11   3.074375e+05   4.885179e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.048195e-01   1.719775e+01   1.001495e+01  -2.150548e+05   2.191381e+05  -3.761574e+04  -2.731850e+13  -2.685388e+13  -6.490374e+11   3.093299e+05   5.004472e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.025143e-01   1.719364e+01   1.001205e+01   3.004843e+05  -7.495677e+04  -3.093109e+04   9.410565e+12   3.736083e+13   4.019978e+11   3.112331e+05   5.123885e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.024303e-01   1.719845e+01   1.000921e+01  -2.966130e+05  -9.136846e+04  -4.163553e+04   1.137192e+13  -3.706220e+13  -4.256949e+10   3.131469e+05   5.251303e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.050925e-01   1.719441e+01   1.000635e+01   2.092210e+05   2.335129e+05  -3.111756e+04  -2.902265e+13   2.602380e+13  -3.359309e+11   3.150714e+05   5.375242e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.007881e-01   1.719657e+01   1.000337e+01  -5.868252e+04  -3.090036e+05  -3.957794e+04   3.850349e+13  -7.439986e+12   6.093929e+11   3.170067e+05   5.508006e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.057151e-01   1.719699e+01   1.000052e+01  -1.072703e+05   2.981052e+05  -3.683944e+04  -3.709837e+13  -1.338827e+13  -7.361746e+11   3.189527e+05   5.640475e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.017541e-01   1.719416e+01   9.997472e+00   2.469695e+05  -2.020301e+05  -3.425067e+04   2.521014e+13   3.063181e+13   6.377952e+11   3.209099e+05   5.776661e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.038267e-01   1.719871e+01   9.994549e+00  -3.161584e+05   4.967207e+04  -4.273964e+04  -6.195518e+12  -3.943237e+13  -3.710063e+11   3.228778e+05   5.918923e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.044396e-01   1.719377e+01   9.991509e+00   3.007301e+05   1.186512e+05  -3.186163e+04  -1.468503e+13   3.735404e+13  -7.567477e+09   3.248567e+05   6.057657e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.014907e-01   1.719782e+01   9.988438e+00  -2.001095e+05  -2.547517e+05  -4.343298e+04   3.169269e+13  -2.502410e+13   3.824983e+11   3.268465e+05   6.207478e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.061968e-01   1.719585e+01   9.985431e+00   4.689773e+04   3.235280e+05  -3.564682e+04  -4.018621e+13   5.802281e+12  -6.713664e+11   3.288471e+05   6.354095e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.012013e-01   1.719526e+01   9.982235e+00   1.227895e+05  -3.047580e+05  -3.889642e+04   3.793308e+13   1.513258e+13   7.538970e+11   3.308589e+05   6.507884e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.053612e-01   1.719835e+01   9.979192e+00  -2.582841e+05   2.056447e+05  -4.254047e+04  -2.556244e+13  -3.216147e+13  -6.663480e+11   3.328815e+05   6.665711e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.033621e-01   1.719364e+01   9.975961e+00   3.293099e+05  -5.043037e+04  -3.435245e+04   6.343428e+12   4.082364e+13   3.822954e+11   3.349154e+05   6.822202e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.028724e-01   1.719883e+01   9.972791e+00  -3.121920e+05  -1.180128e+05  -4.638207e+04   1.465006e+13  -3.890050e+13  -3.277488e+09   3.369602e+05   6.990392e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.059628e-01   1.719459e+01   9.969589e+00   2.169182e+05   2.581739e+05  -3.499562e+04  -3.198923e+13   2.689303e+13  -3.839688e+11   3.390161e+05   7.153024e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.012654e-01   1.719686e+01   9.966264e+00  -6.272699e+04  -3.323356e+05  -4.422967e+04   4.128402e+13  -7.933301e+12   6.605952e+11   3.410834e+05   7.327793e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.066109e-01   1.719724e+01   9.963070e+00  -1.055520e+05   3.239385e+05  -4.101804e+04  -4.018179e+13  -1.313911e+13  -8.014737e+11   3.431616e+05   7.501736e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.021839e-01   1.719438e+01   9.959651e+00   2.514994e+05  -2.333084e+05  -3.890699e+04   2.901286e+13   3.107922e+13   7.091201e+11   3.452513e+05   7.679659e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.048106e-01   1.719912e+01   9.956373e+00  -3.333109e+05   8.548631e+04  -4.742790e+04  -1.061615e+13  -4.143605e+13  -4.645830e+11   3.473521e+05   7.866677e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.048761e-01   1.719374e+01   9.952951e+00   3.369384e+05   8.541934e+04  -3.607529e+04  -1.050748e+13   4.170364e+13   9.506573e+10   3.494644e+05   8.048566e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.023455e-01   1.719854e+01   9.949517e+00  -2.562338e+05  -2.357006e+05  -4.902617e+04   2.922176e+13  -3.190849e+13   2.962367e+11   3.515880e+05   8.245963e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.069871e-01   1.719556e+01   9.946124e+00   1.166488e+05   3.316368e+05  -3.911424e+04  -4.103969e+13   1.441771e+13  -6.318436e+11   3.537228e+05   8.437237e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.015604e-01   1.719608e+01   9.942543e+00   5.444745e+04  -3.487615e+05  -4.520898e+04   4.325110e+13   6.594621e+12   7.922007e+11   3.558693e+05   8.640352e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.067439e-01   1.719825e+01   9.939125e+00  -2.107897e+05   2.857066e+05  -4.607333e+04  -3.537810e+13  -2.616354e+13  -8.057650e+11   3.580270e+05   8.845990e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.032533e-01   1.719397e+01   9.935476e+00   3.226028e+05  -1.551153e+05  -4.010121e+04   1.928360e+13   3.982341e+13   6.020159e+11   3.601964e+05   9.052149e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.044841e-01   1.719950e+01   9.931940e+00  -3.585450e+05  -1.034241e+04  -5.153357e+04   1.267943e+12  -4.449729e+13  -2.759805e+11   3.623772e+05   9.272367e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.060577e-01   1.719406e+01   9.928301e+00   3.170798e+05   1.756795e+05  -3.883477e+04  -2.165105e+13   3.916521e+13  -1.188009e+11   3.645696e+05   9.484370e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.022627e-01   1.719828e+01   9.924596e+00  -2.018689e+05  -3.018404e+05  -5.161590e+04   3.735097e+13  -2.512978e+13   4.827030e+11   3.667737e+05   9.715098e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.077119e-01   1.719631e+01   9.920975e+00   4.495375e+04   3.636746e+05  -4.327739e+04  -4.492015e+13   5.517904e+12  -7.647558e+11   3.689891e+05   9.939631e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.020420e-01   1.719568e+01   9.917130e+00   1.258978e+05  -3.460234e+05  -4.710961e+04   4.282870e+13   1.540779e+13   8.460252e+11   3.712166e+05   1.017569e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.069762e-01   1.719889e+01   9.913460e+00  -2.674480e+05   2.557175e+05  -5.048794e+04  -3.159968e+13  -3.312278e+13  -7.875728e+11   3.734554e+05   1.041739e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.040931e-01   1.719387e+01   9.909559e+00   3.568101e+05  -1.097382e+05  -4.241712e+04   1.364272e+13   4.395943e+13   5.338857e+11   3.757062e+05   1.065682e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.045749e-01   1.719977e+01   9.905752e+00  -3.693019e+05  -5.842343e+04  -5.534492e+04   7.205257e+12  -4.574160e+13  -1.802523e+11   3.779686e+05   1.091485e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.068791e-01   1.719430e+01   9.901861e+00   3.095647e+05   2.167756e+05  -4.198329e+04  -2.667190e+13   3.814678e+13  -2.157315e+11   3.802428e+05   1.116185e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.025121e-01   1.719833e+01   9.897877e+00  -1.838174e+05  -3.309468e+05  -5.489715e+04   4.086065e+13  -2.285472e+13   5.624309e+11   3.825288e+05   1.143012e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.083569e-01   1.719667e+01   9.893996e+00   2.453620e+04   3.811700e+05  -4.689027e+04  -4.697179e+13   2.980178e+12  -8.256178e+11   3.848263e+05   1.169269e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.024577e-01   1.719572e+01   9.889871e+00   1.439251e+05  -3.558509e+05  -5.029977e+04   4.394298e+13   1.758454e+13   8.869479e+11   3.871361e+05   1.196740e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.075504e-01   1.719921e+01   9.885930e+00  -2.817894e+05   2.633160e+05  -5.418923e+04  -3.245889e+13  -3.481919e+13  -8.220312e+11   3.894574e+05   1.224992e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.045297e-01   1.719394e+01   9.881745e+00   3.704852e+05  -1.189674e+05  -4.569113e+04   1.475144e+13   4.552748e+13   5.689594e+11   3.917910e+05   1.252871e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.051879e-01   1.720012e+01   9.877662e+00  -3.868583e+05  -4.672654e+04  -5.916719e+04   5.747493e+12  -4.780117e+13  -2.207761e+11   3.941364e+05   1.283056e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.073209e-01   1.719428e+01   9.873483e+00   3.358130e+05   2.059251e+05  -4.507640e+04  -2.526287e+13   4.127394e+13  -1.703359e+11   3.964938e+05   1.311752e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.030666e-01   1.719883e+01   9.869219e+00  -2.202503e+05  -3.272407e+05  -5.912165e+04   4.030282e+13  -2.729336e+13   5.259330e+11   3.988634e+05   1.343204e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.089912e-01   1.719651e+01   9.865048e+00   6.889350e+04   3.921609e+05  -4.960782e+04  -4.819681e+13   8.425029e+12  -8.149016e+11   4.012449e+05   1.373664e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.027363e-01   1.719629e+01   9.860631e+00   9.897874e+04  -3.874398e+05  -5.493492e+04   4.771643e+13   1.199717e+13   9.195039e+11   4.036388e+05   1.405814e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.085466e-01   1.719914e+01   9.856408e+00  -2.464410e+05   3.176560e+05  -5.686401e+04  -3.904943e+13  -3.038202e+13  -9.168711e+11   4.060444e+05   1.438557e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.044841e-01   1.719426e+01   9.851913e+00   3.567850e+05  -1.924465e+05  -5.010507e+04   2.374527e+13   4.370695e+13   7.176315e+11   4.084626e+05   1.471132e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.064252e-01   1.720048e+01   9.847556e+00  -4.044297e+05   3.658202e+04  -6.269851e+04  -4.504234e+12  -4.983188e+13  -4.201276e+11   4.108926e+05   1.506151e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.072520e-01   1.719405e+01   9.843050e+00   3.902674e+05   1.272655e+05  -4.838123e+04  -1.552699e+13   4.783199e+13   4.951252e+10   4.133351e+05   1.539517e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.040999e-01   1.719978e+01   9.838510e+00  -3.098292e+05  -2.697541e+05  -6.418485e+04   3.312999e+13  -3.822497e+13   3.289303e+11   4.157897e+05   1.576253e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.094130e-01   1.719579e+01   9.834010e+00   1.846581e+05   3.717364e+05  -5.149623e+04  -4.553998e+13   2.259820e+13  -6.719322e+11   4.182564e+05   1.611321e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.030845e-01   1.719754e+01   9.829294e+00  -2.662983e+04  -4.153975e+05  -6.127273e+04   5.100718e+13  -3.462331e+12   8.778162e+11   4.207358e+05   1.649070e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.098016e-01   1.719843e+01   9.824760e+00  -1.314224e+05   3.980736e+05  -5.819494e+04  -4.878189e+13  -1.618550e+13  -1.003793e+12   4.232270e+05   1.686628e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.040345e-01   1.719514e+01   9.819926e+00   2.747397e+05  -3.202821e+05  -5.642962e+04   3.934147e+13   3.350079e+13   9.259803e+11   4.257309e+05   1.724897e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.083459e-01   1.720048e+01   9.815285e+00  -3.742022e+05   1.977922e+05  -6.516306e+04  -2.423821e+13  -4.596896e+13  -7.569642e+11   4.282468e+05   1.765141e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.064570e-01   1.719398e+01   9.810402e+00   4.250893e+05  -4.532861e+04  -5.302593e+04   5.658349e+12   5.192537e+13   4.585347e+11   4.307753e+05   1.804073e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.059998e-01   1.720086e+01   9.805588e+00  -4.128720e+05  -1.118603e+05  -6.918614e+04   1.369247e+13  -5.072263e+13  -1.010292e+11   4.333160e+05   1.846697e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.090988e-01   1.719467e+01   9.800698e+00   3.489318e+05   2.556659e+05  -5.351094e+04  -3.117993e+13   4.260639e+13  -2.717593e+11   4.358691e+05   1.886994e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.041268e-01   1.719948e+01   9.795683e+00  -2.346761e+05  -3.638471e+05  -6.904231e+04   4.452225e+13  -2.890672e+13   5.957877e+11   4.384341e+05   1.930240e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.106877e-01   1.719682e+01   9.790760e+00   9.497356e+04   4.266635e+05  -5.855392e+04  -5.208314e+13   1.154050e+13  -8.723512e+11   4.410105e+05   1.972682e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.037419e-01   1.719713e+01   9.785550e+00   6.154028e+04  -4.343483e+05  -6.584114e+04   5.313430e+13   7.312202e+12   9.884400e+11   4.435997e+05   2.017722e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.105886e-01   1.719935e+01   9.780537e+00  -2.055090e+05   3.905438e+05  -6.585202e+04  -4.767345e+13  -2.518818e+13  -1.045473e+12   4.462005e+05   2.063153e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.050542e-01   1.719500e+01   9.775190e+00   3.298083e+05  -2.980765e+05  -6.173307e+04   3.648295e+13   4.007769e+13   9.197793e+11   4.488140e+05   2.108769e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.090084e-01   1.720111e+01   9.770021e+00  -4.106114e+05   1.729435e+05  -7.270656e+04  -2.110938e+13  -5.025683e+13  -7.366402e+11   4.514393e+05   2.158071e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.074842e-01   1.719409e+01   9.764598e+00   4.494223e+05  -2.623844e+04  -5.930544e+04   3.315414e+12   5.466661e+13   4.326482e+11   4.540771e+05   2.203731e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.068039e-01   1.720137e+01   9.759223e+00  -4.336057e+05  -1.212132e+05  -7.676577e+04   1.478258e+13  -5.306848e+13  -9.850043e+10   4.567270e+05   2.255675e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.100170e-01   1.719477e+01   9.753759e+00   3.758947e+05   2.571207e+05  -6.025280e+04  -3.121675e+13   4.569608e+13  -2.560990e+11   4.593891e+05   2.303015e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.050222e-01   1.720014e+01   9.748162e+00  -2.738888e+05  -3.640532e+05  -7.715549e+04   4.437744e+13  -3.359212e+13   5.683519e+11   4.620636e+05   2.356861e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.116942e-01   1.719671e+01   9.742652e+00   1.494528e+05   4.352754e+05  -6.474393e+04  -5.290354e+13   1.810950e+13  -8.531551e+11   4.647500e+05   2.406937e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.044370e-01   1.719802e+01   9.736855e+00  -5.182761e+03  -4.614296e+05  -7.459633e+04   5.621112e+13  -8.617254e+11   1.001155e+12   4.674492e+05   2.461426e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.119953e-01   1.719912e+01   9.731262e+00  -1.335262e+05   4.450954e+05  -7.149385e+04  -5.408988e+13  -1.633487e+13  -1.120331e+12   4.701601e+05   2.515546e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.052823e-01   1.719588e+01   9.725314e+00   2.648928e+05  -3.852761e+05  -7.080477e+04   4.692831e+13   3.198574e+13   1.064382e+12   4.728839e+05   2.570827e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.109716e-01   1.720112e+01   9.719586e+00  -3.661861e+05   2.931962e+05  -7.847069e+04  -3.561672e+13  -4.463354e+13  -9.768290e+11   4.756195e+05   2.629003e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.072488e-01   1.719452e+01   9.713539e+00   4.405657e+05  -1.736423e+05  -6.772067e+04   2.120413e+13   5.331483e+13   7.557210e+11   4.783679e+05   2.684753e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.091369e-01   1.720208e+01   9.707629e+00  -4.718807e+05   4.236373e+04  -8.377558e+04  -5.141759e+12  -5.747120e+13  -4.976890e+11   4.811282e+05   2.746316e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.096836e-01   1.719436e+01   9.701524e+00   4.699833e+05   9.384804e+04  -6.684757e+04  -1.125603e+13   5.686372e+13   1.915204e+11   4.839012e+05   2.803590e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.072061e-01   1.720179e+01   9.695407e+00  -4.254168e+05  -2.200932e+05  -8.627761e+04   2.670252e+13  -5.181796e+13   1.285870e+11   4.866871e+05   2.867972e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.118712e-01   1.719541e+01   9.689267e+00   3.540368e+05   3.309579e+05  -6.871021e+04  -3.999511e+13   4.279602e+13  -4.421096e+11   4.894857e+05   2.929360e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.058350e-01   1.720044e+01   9.682950e+00  -2.514087e+05  -4.144519e+05  -8.590430e+04   5.024337e+13  -3.070706e+13   7.019685e+11   4.922970e+05   2.994634e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.132572e-01   1.719728e+01   9.676765e+00   1.375093e+05   4.699708e+05  -7.323215e+04  -5.681126e+13   1.654852e+13  -9.527997e+11   4.951205e+05   3.059190e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.054413e-01   1.719854e+01   9.670267e+00  -9.289181e+03  -4.908119e+05  -8.353651e+04   5.946857e+13  -1.380092e+12   1.072055e+12   4.979568e+05   3.127284e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.135981e-01   1.719944e+01   9.664001e+00  -1.122988e+05   4.815518e+05  -7.938985e+04  -5.818661e+13  -1.369288e+13  -1.200271e+12   5.008052e+05   3.194485e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.061048e-01   1.719664e+01   9.657353e+00   2.318001e+05  -4.398786e+05  -8.034564e+04   5.326944e+13   2.777580e+13   1.167161e+12   5.036664e+05   3.263520e-18   0.000000e+00   0.000000e+00
