     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.230209e-01   4.209183e+00   2.912158e+00   1.634128e+05   6.839033e+04  -1.552079e+05  -4.544538e+11   1.253305e+12   7.365988e+10   2.355217e+05   3.523552e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.338110e-01   4.218191e+00   2.899850e+00   9.718211e+04   1.492044e+05  -1.541609e+05  -1.133445e+12   6.863583e+11  -5.034036e+10   2.355247e+05   3.475397e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.376212e-01   4.231433e+00   2.887230e+00  -4.168681e+03   1.701787e+05  -1.627732e+05  -1.300489e+12  -1.814816e+11  -1.565397e+11   2.355277e+05   3.456490e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.334275e-01   4.243562e+00   2.873648e+00  -9.507321e+04   1.225849e+05  -1.772250e+05  -8.838368e+11  -9.598674e+11  -1.898909e+11   2.355306e+05   3.436537e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.237880e-01   4.249787e+00   2.858898e+00  -1.351262e+05   2.849382e+04  -1.908011e+05  -8.131413e+10  -1.299606e+12  -1.365831e+11   2.355336e+05   3.388537e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.136379e-01   4.248010e+00   2.843304e+00  -1.075968e+05  -6.973971e+04  -1.975771e+05   7.396996e+11  -1.063224e+12  -2.762045e+10   2.355364e+05   3.317696e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.080377e-01   4.239674e+00   2.827537e+00  -2.590918e+04  -1.294397e+05  -1.950713e+05   1.223884e+12  -3.765153e+11   8.719756e+10   2.355393e+05   3.256285e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.099837e-01   4.229005e+00   2.812307e+00   7.399277e+04  -1.261543e+05  -1.846354e+05   1.182180e+12   4.522904e+11   1.646387e+11   2.355421e+05   3.220706e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.192291e-01   4.221119e+00   2.798095e+00   1.500228e+05  -6.260029e+04  -1.704573e+05   6.527850e+11   1.076072e+12   1.792477e+11   2.355448e+05   3.195015e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.325053e-01   4.219880e+00   2.784985e+00   1.712327e+05   3.397299e+04  -1.581387e+05  -1.401402e+11   1.250916e+12   1.168898e+11   2.355475e+05   3.159318e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.449195e-01   4.226365e+00   2.772592e+00   1.293456e+05   1.235314e+05  -1.532763e+05  -8.681622e+11   9.074925e+11  -1.336619e+09   2.355502e+05   3.118181e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.519769e-01   4.238453e+00   2.760186e+00   4.223519e+04   1.690146e+05  -1.585415e+05  -1.229666e+12   1.890259e+11  -1.261669e+11   2.355529e+05   3.091516e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.514464e-01   4.251711e+00   2.747002e+00  -5.340880e+04   1.517975e+05  -1.720216e+05  -1.074324e+12  -6.021183e+11  -1.978663e+11   2.355555e+05   3.076050e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.442826e-01   4.261257e+00   2.732600e+00  -1.176317e+05   7.977191e+04  -1.878480e+05  -4.749369e+11  -1.131202e+12  -1.830518e+11   2.355582e+05   3.042160e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.341780e-01   4.263825e+00   2.717066e+00  -1.244964e+05  -1.629883e+04  -1.993085e+05   3.058709e+11  -1.184148e+12  -9.429932e+10   2.355608e+05   2.974938e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.259521e-01   4.259074e+00   2.700944e+00  -7.260400e+04  -9.676274e+04  -2.021279e+05   9.427044e+11  -7.591190e+11   2.471542e+10   2.355633e+05   2.897707e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.235287e-01   4.249633e+00   2.684966e+00   1.531556e+04  -1.297690e+05  -1.960017e+05   1.184651e+12  -4.744487e+10   1.239084e+11   2.355657e+05   2.809653e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.284358e-01   4.239889e+00   2.669755e+00   1.044892e+05  -1.043388e+05  -1.835423e+05   9.707810e+11   6.592798e+11   1.777989e+11   2.355681e+05   2.785341e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.393569e-01   4.234222e+00   2.655647e+00   1.607487e+05  -3.139186e+04  -1.693159e+05   3.905327e+11   1.102913e+12   1.662051e+11   2.355705e+05   2.761429e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.527000e-01   4.235383e+00   2.642566e+00   1.631344e+05   6.070236e+04  -1.587355e+05  -3.317528e+11   1.123377e+12   8.855960e+10   2.355729e+05   2.728509e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.639910e-01   4.243502e+00   2.630030e+00   1.112142e+05   1.367887e+05  -1.562559e+05  -9.224187e+11   7.160001e+11  -2.981647e+10   2.355752e+05   2.697956e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.695730e-01   4.256054e+00   2.617307e+00   2.520826e+04   1.678950e+05  -1.633174e+05  -1.155420e+12   3.639133e+10  -1.410123e+11   2.355775e+05   2.681797e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.680035e-01   4.268834e+00   2.603712e+00  -6.157845e+04   1.423735e+05  -1.773012e+05  -9.419062e+11  -6.517014e+11  -1.962617e+11   2.355798e+05   2.670414e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.606087e-01   4.277583e+00   2.588898e+00  -1.155583e+05   7.058956e+04  -1.927753e+05  -3.667614e+11  -1.080145e+12  -1.757380e+11   2.355821e+05   2.634261e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.509339e-01   4.279645e+00   2.572995e+00  -1.169635e+05  -1.914701e+04  -2.035999e+05   3.297011e+11  -1.089690e+12  -8.699277e+10   2.355843e+05   2.578121e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.432929e-01   4.274953e+00   2.556550e+00  -6.659173e+04  -9.288225e+04  -2.060083e+05   8.865079e+11  -6.965472e+11   2.742636e+10   2.355865e+05   2.515145e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.411434e-01   4.265933e+00   2.540271e+00   1.582549e+04  -1.241068e+05  -1.996223e+05   1.108356e+12  -6.274539e+10   1.268141e+11   2.355886e+05   2.469001e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.458713e-01   4.256515e+00   2.524780e+00   1.000037e+05  -1.027642e+05  -1.869272e+05   9.321536e+11   5.772688e+11   1.812677e+11   2.355907e+05   2.442416e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.563897e-01   4.250675e+00   2.510416e+00   1.562596e+05  -3.753117e+04  -1.722740e+05   4.329695e+11   1.002850e+12   1.741719e+11   2.355928e+05   2.419714e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.696011e-01   4.251060e+00   2.497133e+00   1.654375e+05   4.806224e+04  -1.607028e+05  -2.071072e+11   1.070328e+12   1.068250e+11   2.355949e+05   2.373086e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.815245e-01   4.258101e+00   2.484504e+00   1.251005e+05   1.239057e+05  -1.565348e+05  -7.698190e+11   7.685589e+11  -6.949194e+09   2.355969e+05   2.340384e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.886705e-01   4.269914e+00   2.471830e+00   4.969518e+04   1.637904e+05  -1.618949e+05  -1.057118e+12   1.987992e+11  -1.234380e+11   2.355989e+05   2.318475e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.892554e-01   4.282965e+00   2.458389e+00  -3.387886e+04   1.539487e+05  -1.750994e+05  -9.682311e+11  -4.360088e+11  -1.960719e+11   2.356009e+05   2.306179e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.838282e-01   4.293313e+00   2.443733e+00  -9.605627e+04   9.841972e+04  -1.912994e+05  -5.401006e+11  -9.082067e+11  -1.961163e+11   2.356029e+05   2.284445e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.750412e-01   4.298026e+00   2.427859e+00  -1.154791e+05   1.745071e+04  -2.046208e+05   6.646914e+10  -1.054170e+12  -1.274706e+11   2.356048e+05   2.238860e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.666583e-01   4.296190e+00   2.411190e+00  -8.648299e+04  -6.041544e+04  -2.106684e+05   6.340633e+11  -8.359827e+11  -2.060319e+10   2.356067e+05   2.178345e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.622055e-01   4.289156e+00   2.394388e+00  -2.048658e+04  -1.086605e+05  -2.080495e+05   9.619538e+11  -3.361234e+11   8.077764e+10   2.356085e+05   2.066682e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.637488e-01   4.280001e+00   2.378091e+00   5.925098e+04  -1.124805e+05  -1.983675e+05   9.758581e+11   2.407959e+11   1.548911e+11   2.356103e+05   2.045772e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.713695e-01   4.272338e+00   2.362761e+00   1.272934e+05  -7.253331e+04  -1.845219e+05   6.795879e+11   7.288369e+11   1.822648e+11   2.356120e+05   2.029960e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.832265e-01   4.269213e+00   2.348567e+00   1.623617e+05  -2.247838e+03  -1.707263e+05   1.745994e+11   9.800227e+11   1.530823e+11   2.356138e+05   2.006453e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.961745e-01   4.272191e+00   2.335324e+00   1.539214e+05   7.592749e+04  -1.614245e+05  -3.787712e+11   9.215185e+11   7.221706e+10   2.356155e+05   1.973875e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.067733e-01   4.280901e+00   2.322525e+00   1.054155e+05   1.370578e+05  -1.600567e+05  -8.003325e+11   5.682916e+11  -4.053771e+10   2.356172e+05   1.909123e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.123895e-01   4.293154e+00   2.309472e+00   3.278818e+04   1.622566e+05  -1.676721e+05  -9.646869e+11   4.529971e+10  -1.448642e+11   2.356188e+05   1.886454e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.120002e-01   4.305693e+00   2.295518e+00  -4.055855e+04   1.441225e+05  -1.819360e+05  -8.183102e+11  -4.846738e+11  -2.015674e+11   2.356204e+05   1.869688e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.065129e-01   4.315219e+00   2.280310e+00  -9.120771e+04   8.909290e+04  -1.981447e+05  -4.145382e+11  -8.519178e+11  -1.922842e+11   2.356220e+05   1.848764e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.984384e-01   4.319441e+00   2.263904e+00  -1.036139e+05   1.522364e+04  -2.110708e+05   1.108661e+11  -9.449933e+11  -1.226257e+11   2.356236e+05   1.820624e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.910476e-01   4.317777e+00   2.246733e+00  -7.473976e+04  -5.411446e+04  -2.168059e+05   5.895397e+11  -7.434661e+11  -1.770610e+10   2.356251e+05   1.781621e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.873271e-01   4.311473e+00   2.229449e+00  -1.440384e+04  -9.787913e+04  -2.138507e+05   8.785780e+11  -3.245786e+11   8.934138e+10   2.356266e+05   1.751217e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.890863e-01   4.303136e+00   2.212723e+00   5.871467e+04  -1.038102e+05  -2.032158e+05   9.033756e+11   1.776475e+11   1.702182e+11   2.356281e+05   1.734200e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.964821e-01   4.295906e+00   2.197057e+00   1.230168e+05  -7.112285e+04  -1.879620e+05   6.702394e+11   6.114976e+11   2.072258e+11   2.356296e+05   1.713396e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.080491e-01   4.292519e+00   2.182664e+00   1.604322e+05  -9.961926e+03  -1.722912e+05   2.450998e+11   8.756748e+11   1.775477e+11   2.356311e+05   1.698207e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.211529e-01   4.294600e+00   2.169382e+00   1.606952e+05   6.204249e+04  -1.607808e+05  -2.375538e+11   8.809029e+11   1.024453e+11   2.356325e+05   1.667590e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.327762e-01   4.302183e+00   2.156736e+00   1.244507e+05   1.242448e+05  -1.568394e+05  -6.434107e+11   6.347933e+11  -7.723143e+09   2.356339e+05   1.616336e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.403791e-01   4.313741e+00   2.144038e+00   6.269814e+04   1.590755e+05  -1.621355e+05  -8.615945e+11   2.153961e+11  -1.218991e+11   2.356353e+05   1.589844e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.426036e-01   4.326647e+00   2.130579e+00  -6.649443e+03   1.571951e+05  -1.754141e+05  -8.290421e+11  -2.599652e+11  -2.015832e+11   2.356366e+05   1.573892e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.396506e-01   4.337933e+00   2.115862e+00  -6.356075e+04   1.197070e+05  -1.927577e+05  -5.594749e+11  -6.526420e+11  -2.208632e+11   2.356380e+05   1.558491e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.331996e-01   4.345148e+00   2.099767e+00  -9.206291e+04   5.800245e+04  -2.090120e+05  -1.414827e+11  -8.476682e+11  -1.729527e+11   2.356393e+05   1.520399e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.258677e-01   4.347055e+00   2.082580e+00  -8.524180e+04  -9.779700e+03  -2.194646e+05   3.057709e+11  -8.066321e+11  -8.285326e+10   2.356406e+05   1.485880e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.204412e-01   4.343917e+00   2.064872e+00  -4.570616e+04  -6.521037e+04  -2.217784e+05   6.578901e+11  -5.483049e+11   2.560301e+10   2.356419e+05   1.452453e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.191261e-01   4.337343e+00   2.047323e+00   1.508820e+04  -9.382942e+04  -2.156294e+05   8.268224e+11  -1.530694e+11   1.244285e+11   2.356431e+05   1.429585e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.229854e-01   4.329805e+00   2.030553e+00   8.074565e+04  -8.894075e+04  -2.027262e+05   7.786286e+11   2.706322e+11   1.913589e+11   2.356443e+05   1.416886e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.317222e-01   4.323958e+00   2.014982e+00   1.344061e+05  -5.263145e+04  -1.862626e+05   5.346585e+11   6.161789e+11   2.116575e+11   2.356455e+05   1.405450e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.438108e-01   4.321967e+00   2.000738e+00   1.628088e+05   5.347776e+03  -1.702765e+05   1.611797e+11   8.017230e+11   1.792490e+11   2.356467e+05   1.386736e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.569136e-01   4.324992e+00   1.987615e+00   1.593097e+05   7.006450e+04  -1.588752e+05  -2.458305e+11   7.835477e+11   9.900135e+10   2.356479e+05   1.353731e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.684791e-01   4.332927e+00   1.975110e+00   1.252755e+05   1.254675e+05  -1.552238e+05  -5.858075e+11   5.721016e+11  -1.039743e+10   2.356491e+05   1.326830e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.763777e-01   4.344446e+00   1.962537e+00   6.968024e+04   1.577912e+05  -1.605540e+05  -7.732770e+11   2.191805e+11  -1.202335e+11   2.356502e+05   1.306808e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.794349e-01   4.357341e+00   1.949212e+00   6.905073e+03   1.591660e+05  -1.736377e+05  -7.617732e+11  -1.845050e+11  -1.994588e+11   2.356513e+05   1.294296e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.777210e-01   4.369083e+00   1.934639e+00  -4.701986e+04   1.297080e+05  -1.910420e+05  -5.576981e+11  -5.346975e+11  -2.258044e+11   2.356524e+05   1.282025e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.725108e-01   4.377480e+00   1.918652e+00  -7.869116e+04   7.742689e+04  -2.081955e+05  -2.185260e+11  -7.432520e+11  -1.938467e+11   2.356535e+05   1.261929e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.659263e-01   4.381223e+00   1.901450e+00  -8.077989e+04   1.586468e+04  -2.208076e+05   1.654964e+11  -7.631644e+11  -1.154053e+11   2.356546e+05   1.233000e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.603916e-01   4.380166e+00   1.883519e+00  -5.305254e+04  -4.006785e+04  -2.260831e+05   5.070791e+11  -6.015139e+11  -1.241426e+10   2.356556e+05   1.225046e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.580321e-01   4.375333e+00   1.865507e+00  -3.171438e+03  -7.667301e+04  -2.228122e+05   7.137481e+11  -2.969402e+11   9.199510e+10   2.356567e+05   1.199274e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.601491e-01   4.368631e+00   1.848072e+00   5.659231e+04  -8.601216e+04  -2.119759e+05   7.509417e+11   6.607592e+10   1.736434e+11   2.356577e+05   1.184163e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.669810e-01   4.362339e+00   1.831728e+00   1.124394e+05  -6.677290e+04  -1.960454e+05   6.190918e+11   4.041762e+11   2.173801e+11   2.356587e+05   1.175180e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.777031e-01   4.358581e+00   1.816750e+00   1.520595e+05  -2.393572e+04  -1.784391e+05   3.536371e+11   6.457676e+11   2.147012e+11   2.356597e+05   1.163881e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.906491e-01   4.358879e+00   1.803120e+00   1.670651e+05   3.266052e+04  -1.629679e+05   1.539590e+10   7.424607e+11   1.645446e+11   2.356607e+05   1.144872e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.036902e-01   4.363841e+00   1.790519e+00   1.545022e+05   9.043958e+04  -1.532520e+05  -3.186022e+11   6.723517e+11   7.554140e+10   2.356617e+05   1.106712e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.147275e-01   4.373035e+00   1.778385e+00   1.179816e+05   1.365611e+05  -1.515529e+05  -5.762550e+11   4.594670e+11  -3.462574e+10   2.356626e+05   1.077251e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.221485e-01   4.385116e+00   1.766033e+00   6.587534e+04   1.613047e+05  -1.586774e+05  -7.008453e+11   1.481241e+11  -1.404146e+11   2.356635e+05   1.054427e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.251705e-01   4.398130e+00   1.752798e+00   1.015399e+04   1.595047e+05  -1.731845e+05  -6.651957e+11  -1.912089e+11  -2.151368e+11   2.356644e+05   1.039571e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.240059e-01   4.409956e+00   1.738222e+00  -3.685606e+04   1.322811e+05  -1.915241e+05  -4.856304e+11  -4.783418e+11  -2.369539e+11   2.356653e+05   1.030604e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.197901e-01   4.418781e+00   1.722159e+00  -6.468648e+04   8.594251e+04  -2.096857e+05  -1.979000e+11  -6.573421e+11  -2.083944e+11   2.356662e+05   1.018533e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.143279e-01   4.423478e+00   1.704786e+00  -6.751849e+04   3.108367e+04  -2.236381e+05   1.271434e+11  -6.883950e+11  -1.340892e+11   2.356671e+05   1.005364e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.096622e-01   4.423850e+00   1.686569e+00  -4.523008e+04  -2.020523e+04  -2.304026e+05   4.180789e+11  -5.711655e+11  -3.200585e+10   2.356679e+05   9.935202e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.076218e-01   4.420629e+00   1.668152e+00  -3.154528e+03  -5.722622e+04  -2.285935e+05   6.145705e+11  -3.392419e+11   7.642330e+10   2.356688e+05   9.867547e-23   0.000000e+00   0.000000e+00
