     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   2.180264e+00   1.749252e+01   2.174162e-01   1.862310e+05  -5.123029e+04  -5.879257e+04   9.089576e+11  -1.053601e+12   3.794511e+12   2.018988e+05   2.372508e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.194254e+00   1.749384e+01   2.217739e-01   1.285418e+05   1.404785e+05   6.722415e+04  -1.384985e+12   2.611895e+12  -2.807328e+12   2.019314e+05   2.414927e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.203563e+00   1.750397e+01   2.165937e-01   1.490383e+05   1.778908e+04  -1.351325e+05   1.550567e+12  -3.598835e+12   1.235122e+12   2.019645e+05   2.453524e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.218071e+00   1.750199e+01   2.156387e-01   1.683432e+05   4.656512e+04   1.014671e+05  -1.414248e+12   3.853444e+12   5.796425e+11   2.019983e+05   2.498502e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.227839e+00   1.751287e+01   2.165614e-01   1.129805e+05   1.149389e+05  -1.218262e+05   1.012947e+12  -3.373468e+12  -2.244785e+12   2.020326e+05   2.537207e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.240963e+00   1.751254e+01   2.100980e-01   1.927383e+05  -3.638656e+04   4.857192e+04  -4.483727e+11   2.299318e+12   3.505330e+12   2.020675e+05   2.586071e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.252589e+00   1.751982e+01   2.151351e-01   1.017869e+05   1.698463e+05  -4.046304e+04  -1.886387e+11  -8.756411e+11  -4.154557e+12   2.021030e+05   2.628814e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.263616e+00   1.752420e+01   2.066323e-01   1.887034e+05  -5.752931e+04  -4.406341e+04   7.693556e+11  -6.703926e+11   4.165889e+12   2.021390e+05   2.678274e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.277111e+00   1.752646e+01   2.116476e-01   1.175631e+05   1.566828e+05   5.004436e+04  -1.245788e+12   2.079994e+12  -3.581892e+12   2.021757e+05   2.724739e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.286617e+00   1.753535e+01   2.051332e-01   1.631498e+05  -1.590894e+04  -1.184025e+05   1.536349e+12  -3.191077e+12   2.544132e+12   2.022130e+05   2.770563e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.300999e+00   1.753409e+01   2.067921e-01   1.471625e+05   9.416591e+04   1.018892e+05  -1.644739e+12   3.889316e+12  -1.217047e+12   2.022509e+05   2.814920e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.310171e+00   1.754512e+01   2.045564e-01   1.318979e+05   5.712185e+04  -1.423413e+05   1.565400e+12  -4.134562e+12  -2.100361e+11   2.022894e+05   2.856239e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.324246e+00   1.754314e+01   2.017261e-01   1.749802e+05   1.887877e+04   9.981148e+04  -1.333785e+12   3.950876e+12   1.592978e+12   2.023284e+05   2.906469e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.334143e+00   1.755349e+01   2.038101e-01   1.083803e+05   1.256911e+05  -1.157943e+05   9.806660e+11  -3.398780e+12  -2.773139e+12   2.023681e+05   2.948136e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.347076e+00   1.755329e+01   1.973680e-01   1.908833e+05  -3.779705e+04   5.571486e+04  -5.669120e+11   2.576223e+12   3.693695e+12   2.024085e+05   3.007409e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.358252e+00   1.756103e+01   2.022207e-01   9.904953e+04   1.664399e+05  -5.892975e+04   1.128341e+11  -1.580898e+12  -4.278936e+12   2.024494e+05   3.040693e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.369786e+00   1.756391e+01   1.940698e-01   1.925978e+05  -6.218969e+04  -6.414610e+03   3.177865e+11   5.095587e+11   4.568223e+12   2.024910e+05   3.101554e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.382254e+00   1.756837e+01   1.996960e-01   1.026848e+05   1.745261e+05   4.026175e+03  -7.239414e+11   5.322955e+11  -4.556671e+12   2.025333e+05   3.152747e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.392574e+00   1.757438e+01   1.917009e-01   1.833640e+05  -5.662665e+04  -6.487050e+04   1.056115e+12  -1.512865e+12   4.302461e+12   2.025762e+05   3.204472e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.406009e+00   1.757594e+01   1.965051e-01   1.148972e+05   1.568511e+05   5.701820e+04  -1.334307e+12   2.373442e+12  -3.836450e+12   2.026196e+05   3.237540e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.415519e+00   1.758446e+01   1.899787e-01   1.681852e+05  -3.030372e+04  -1.089403e+05   1.537288e+12  -3.104687e+12   3.234873e+12   2.026636e+05   3.287938e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.429506e+00   1.758392e+01   1.929755e-01   1.306474e+05   1.240163e+05   9.296159e+04  -1.684005e+12   3.679555e+12  -2.539605e+12   2.027083e+05   3.341783e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.438606e+00   1.759402e+01   1.885610e-01   1.513566e+05   5.515921e+03  -1.347953e+05   1.759286e+12  -4.098182e+12   1.806017e+12   2.027536e+05   3.391216e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.452750e+00   1.759233e+01   1.894103e-01   1.460721e+05   8.658270e+04   1.108787e+05  -1.789148e+12   4.381209e+12  -1.062036e+12   2.027996e+05   3.447282e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.461777e+00   1.760313e+01   1.871750e-01   1.360994e+05   4.173188e+04  -1.445062e+05   1.773946e+12  -4.540433e+12   3.578618e+11   2.028464e+05   3.502606e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.475806e+00   1.760108e+01   1.860143e-01   1.588930e+05   5.266502e+04   1.146531e+05  -1.731651e+12   4.604677e+12   2.868182e+11   2.028939e+05   3.561958e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.484972e+00   1.761193e+01   1.856012e-01   1.244117e+05   7.172884e+04  -1.433952e+05   1.667006e+12  -4.595317e+12  -8.540589e+11   2.029421e+05   3.613742e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.498752e+00   1.760999e+01   1.828765e-01   1.679965e+05   2.575066e+04   1.109930e+05  -1.595991e+12   4.540818e+12   1.364429e+12   2.029910e+05   3.674598e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.508126e+00   1.762057e+01   1.838722e-01   1.160276e+05   9.495924e+04  -1.369153e+05   1.513742e+12  -4.443249e+12  -1.800708e+12   2.030405e+05   3.712899e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.521630e+00   1.761896e+01   1.799979e-01   1.742532e+05   5.471157e+03   1.041717e+05  -1.440267e+12   4.340304e+12   2.183717e+12   2.030907e+05   3.774227e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.531208e+00   1.762914e+01   1.819967e-01   1.102489e+05   1.112491e+05  -1.293652e+05   1.369974e+12  -4.241780e+12  -2.482249e+12   2.031417e+05   3.827565e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.544463e+00   1.762788e+01   1.773718e-01   1.779062e+05  -7.823167e+03   9.785556e+04  -1.317829e+12   4.153438e+12   2.730631e+12   2.031934e+05   3.890267e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.554184e+00   1.763772e+01   1.799810e-01   1.068176e+05   1.208523e+05  -1.236672e+05   1.274932e+12  -4.093727e+12  -2.901491e+12   2.032458e+05   3.945063e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.567270e+00   1.763670e+01   1.749692e-01   1.794490e+05  -1.479690e+04   9.439062e+04  -1.256559e+12   4.058986e+12   3.028065e+12   2.032990e+05   4.009094e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.577040e+00   1.764634e+01   1.778485e-01   1.053109e+05   1.244471e+05  -1.215522e+05   1.250349e+12  -4.065801e+12  -3.081621e+12   2.033529e+05   4.065300e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.590056e+00   1.764539e+01   1.727696e-01   1.791779e+05  -1.596265e+04   9.494807e+04  -1.271319e+12   4.103958e+12   3.092032e+12   2.034076e+05   4.130714e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.599774e+00   1.765503e+01   1.756096e-01   1.055795e+05   1.222966e+05  -1.236679e+05   1.305042e+12  -4.186098e+12  -3.027818e+12   2.034631e+05   4.188261e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.612823e+00   1.765396e+01   1.707832e-01   1.770075e+05  -1.063738e+04   9.987689e+04  -1.372679e+12   4.316688e+12   2.895382e+12   2.035195e+05   4.265414e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.622388e+00   1.766379e+01   1.732090e-01   1.081593e+05   1.128203e+05  -1.304478e+05   1.451820e+12  -4.478261e+12  -2.671597e+12   2.035767e+05   4.326697e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.635572e+00   1.766241e+01   1.690116e-01   1.722934e+05   1.951497e+03   1.085278e+05  -1.551581e+12   4.655183e+12   2.382249e+12   2.036348e+05   4.396126e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.644894e+00   1.767256e+01   1.706603e-01   1.133244e+05   9.604614e+04  -1.393693e+05   1.656046e+12  -4.842117e+12  -1.992532e+12   2.036936e+05   4.458622e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.658267e+00   1.767082e+01   1.674764e-01   1.646714e+05   2.234005e+04   1.178968e+05  -1.769380e+12   5.017322e+12   1.523242e+12   2.037533e+05   4.530125e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.667321e+00   1.768126e+01   1.679409e-01   1.217180e+05   7.107108e+04  -1.472200e+05   1.874572e+12  -5.160669e+12  -9.435922e+11   2.038138e+05   4.593859e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.680872e+00   1.767928e+01   1.661903e-01   1.535566e+05   5.112822e+04   1.239813e+05  -1.970306e+12   5.249393e+12   2.780782e+11   2.038752e+05   4.667517e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.689711e+00   1.768979e+01   1.650513e-01   1.337593e+05   3.789558e+04  -1.492074e+05   2.036633e+12  -5.248501e+12   4.906217e+11   2.039375e+05   4.732576e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.703340e+00   1.768791e+01   1.651265e-01   1.389633e+05   8.718341e+04   1.212619e+05  -2.060958e+12   5.126752e+12  -1.321499e+12   2.040005e+05   4.786238e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.712133e+00   1.769802e+01   1.620723e-01   1.490172e+05  -6.112358e+02  -1.394119e+05   2.036212e+12  -4.871601e+12   2.195518e+12   2.040641e+05   4.851761e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.725636e+00   1.769682e+01   1.641751e-01   1.220502e+05   1.260654e+05   1.043062e+05  -1.956462e+12   4.451827e+12  -3.088053e+12   2.041287e+05   4.926636e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.734635e+00   1.770582e+01   1.591342e-01   1.656360e+05  -3.945161e+04  -1.127099e+05   1.790651e+12  -3.833338e+12   3.970290e+12   2.041942e+05   5.001335e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.747685e+00   1.770613e+01   1.631767e-01   1.046986e+05   1.617984e+05   6.768939e+04  -1.548278e+12   2.999902e+12  -4.770843e+12   2.042606e+05   5.077942e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.757252e+00   1.771315e+01   1.564477e-01   1.806660e+05  -6.973738e+04  -6.516399e+04   1.197365e+12  -1.962889e+12   5.415013e+12   2.043278e+05   5.148447e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.769465e+00   1.771583e+01   1.618321e-01   9.139994e+04   1.825047e+05   1.076241e+04  -7.746933e+11   7.335322e+11  -5.827243e+12   2.043961e+05   5.224234e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.779975e+00   1.772009e+01   1.543416e-01   1.888410e+05  -7.839054e+04   6.747090e+01   2.559976e+11   6.172560e+11   5.926089e+12   2.044652e+05   5.297789e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.791020e+00   1.772574e+01   1.598188e-01   8.780678e+04   1.751466e+05  -5.872212e+04   2.965594e+11  -2.037391e+12  -5.639486e+12   2.045352e+05   5.372621e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.802712e+00   1.772693e+01   1.531024e-01   1.846415e+05  -5.374925e+04   6.987295e+04  -8.770810e+11   3.381896e+12   4.924430e+12   2.046062e+05   5.438068e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.812501e+00   1.773542e+01   1.569436e-01   9.869722e+04   1.315971e+05  -1.217953e+05   1.405443e+12  -4.547222e+12  -3.777297e+12   2.046779e+05   5.511141e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.825276e+00   1.773420e+01   1.527870e-01   1.652882e+05   6.565444e+03   1.206628e+05  -1.851273e+12   5.383051e+12   2.246141e+12   2.047506e+05   5.594092e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.834130e+00   1.774433e+01   1.533201e-01   1.240709e+05   5.666754e+04  -1.528010e+05   2.139305e+12  -5.760694e+12  -4.018173e+11   2.048242e+05   5.668983e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.847430e+00   1.774243e+01   1.530670e-01   1.338080e+05   8.947563e+04   1.267795e+05  -2.226556e+12   5.569864e+12  -1.577946e+12   2.048988e+05   5.754966e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.856121e+00   1.775201e+01   1.495141e-01   1.570305e+05  -2.682974e+04  -1.289809e+05   2.060919e+12  -4.744279e+12   3.492961e+12   2.049743e+05   5.831889e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.869003e+00   1.775190e+01   1.531519e-01   1.012815e+05   1.627292e+05   7.285007e+04  -1.647370e+12   3.304345e+12  -5.085380e+12   2.050508e+05   5.916738e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.878551e+00   1.775844e+01   1.464762e-01   1.828800e+05  -7.992546e+04  -4.737573e+04   9.832356e+11  -1.368226e+12   6.095321e+12   2.051283e+05   5.995892e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.890045e+00   1.776228e+01   1.520364e-01   8.448348e+04   1.849491e+05  -2.768014e+04  -1.673821e+11  -8.646818e+11  -6.303010e+12   2.052068e+05   6.077290e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.901212e+00   1.776436e+01   1.451046e-01   1.850511e+05  -6.542647e+04   6.014917e+04  -7.293642e+11   3.066339e+12   5.586125e+12   2.052863e+05   6.177430e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.910915e+00   1.777249e+01   1.490943e-01   9.678087e+04   1.305561e+05  -1.255554e+05   1.541548e+12  -4.899132e+12  -3.909314e+12   2.053670e+05   6.260644e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.923598e+00   1.777109e+01   1.455456e-01   1.564291e+05   2.325136e+04   1.311429e+05  -2.129849e+12   5.957993e+12   1.487396e+12   2.054487e+05   6.353708e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.932178e+00   1.778112e+01   1.448066e-01   1.360928e+05   1.940483e+04  -1.527919e+05   2.341176e+12  -5.961342e+12   1.325402e+12   2.055314e+05   6.438469e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.945178e+00   1.777983e+01   1.466309e-01   1.111038e+05   1.369270e+05   1.057571e+05  -2.105970e+12   4.795960e+12  -3.992938e+12   2.056152e+05   6.534785e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.954221e+00   1.778752e+01   1.409317e-01   1.767892e+05  -7.448340e+04  -7.423150e+04   1.408082e+12  -2.581825e+12   5.938150e+12   2.057001e+05   6.620122e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.965854e+00   1.779044e+01   1.462865e-01   8.232457e+04   1.881306e+05  -1.332002e+04  -3.866317e+11  -2.993818e+11  -6.651416e+12   2.057860e+05   6.711713e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.976779e+00   1.779277e+01   1.394303e-01   1.839324e+05  -6.834019e+04   6.230714e+04  -7.824467e+11   3.212319e+12   5.840393e+12   2.058730e+05   6.802097e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.986258e+00   1.780097e+01   1.431680e-01   9.830938e+04   1.201940e+05  -1.353094e+05   1.785668e+12  -5.456916e+12  -3.553310e+12   2.059611e+05   6.891225e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.998932e+00   1.779931e+01   1.405537e-01   1.448579e+05   4.799885e+04   1.384523e+05  -2.375900e+12   6.376160e+12   2.786755e+11   2.060503e+05   7.016013e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.007365e+00   1.780899e+01   1.383932e-01   1.494697e+05  -1.871001e+04  -1.407221e+05   2.321156e+12  -5.585328e+12   3.204724e+12   2.061407e+05   7.094234e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.019863e+00   1.780884e+01   1.419220e-01   9.274968e+04   1.715384e+05   6.711026e+04  -1.617387e+12   3.183064e+12  -5.893745e+12   2.062322e+05   7.196034e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.029543e+00   1.781419e+01   1.351685e-01   1.852863e+05  -9.048880e+04  -7.117542e+03   3.896541e+11   2.485057e+11   6.916721e+12   2.063248e+05   7.289037e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.039868e+00   1.782001e+01   1.403369e-01   8.332897e+04   1.649529e+05  -9.195348e+04   9.849108e+11  -3.732586e+12  -5.808542e+12   2.064185e+05   7.384753e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.051868e+00   1.781943e+01   1.356348e-01   1.613594e+05  -2.950384e+03   1.288495e+05  -2.094187e+12   6.102822e+12   2.766136e+12   2.065134e+05   7.488814e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.060318e+00   1.782914e+01   1.355568e-01   1.328899e+05   1.918160e+04  -1.570343e+05   2.511625e+12  -6.464905e+12   1.332597e+12   2.066094e+05   7.586663e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.072930e+00   1.782808e+01   1.377425e-01   9.995912e+04   1.532788e+05   9.613228e+04  -2.049370e+12   4.528286e+12  -5.083946e+12   2.067066e+05   7.696223e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.082163e+00   1.783444e+01   1.315343e-01   1.825722e+05  -9.190963e+04  -3.143690e+04   7.931833e+11  -8.438013e+11   7.057161e+12   2.068049e+05   7.793891e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.092661e+00   1.783947e+01   1.368290e-01   7.971617e+04   1.733394e+05  -8.005138e+04   7.941811e+11  -3.293374e+12  -6.346925e+12   2.069045e+05   7.895334e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.104435e+00   1.783915e+01   1.319271e-01   1.615731e+05  -8.343729e+03   1.291341e+05  -2.115311e+12   6.208885e+12   3.051912e+12   2.070051e+05   7.991335e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.112821e+00   1.784873e+01   1.318577e-01   1.338102e+05   1.352064e+04  -1.574968e+05   2.575698e+12  -6.611179e+12   1.617415e+12   2.071068e+05   8.093790e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.125244e+00   1.784789e+01   1.343790e-01   9.405033e+04   1.631067e+05   8.652520e+04  -1.934921e+12   4.151153e+12  -5.715843e+12   2.072097e+05   8.207234e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.134647e+00   1.785348e+01   1.279783e-01   1.839385e+05  -9.541491e+04  -6.452071e+03   3.886891e+11   2.464635e+11   7.352052e+12   2.073138e+05   8.310067e-21   0.000000e+00   0.000000e+00
