     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   3.076393e+00   1.567722e+01   2.421171e+01  -5.630184e+07   1.254858e+06   4.758778e+06  -1.857342e+14  -8.649616e+15   2.408075e+14   5.651653e+07   9.163775e-10   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.317322e+00   1.575264e+01   2.418692e+01  -4.774382e+07   3.109161e+07   2.487841e+06  -4.587811e+15  -7.065060e+15   5.373833e+14   5.702938e+07   8.887309e-10   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.494440e+00   1.573311e+01   2.409222e+01  -2.537280e+07   5.164836e+07  -6.696474e+05  -7.441513e+15  -3.632824e+15   7.339129e+14   5.754807e+07   8.790140e-10   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.565004e+00   1.565254e+01   2.390544e+01   5.146126e+06   5.759631e+07  -5.318968e+06  -8.079647e+15   8.110814e+14   8.403813e+14   5.806986e+07   8.643888e-10   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.485790e+00   1.556876e+01   2.359655e+01   3.551454e+07   4.496075e+07  -1.225815e+07  -6.293064e+15   5.177324e+15   7.025646e+14   5.859193e+07   8.847030e-10   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.219580e+00   1.557320e+01   2.315367e+01   5.403878e+07   1.233803e+07  -2.052984e+07  -1.918928e+15   8.147860e+15  -1.884568e+14   5.910914e+07   9.450220e-10   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.817058e+00   1.580309e+01   2.267222e+01   4.628404e+07  -3.167094e+07  -2.023258e+07   4.250764e+15   7.721070e+15  -2.403336e+15   5.962062e+07   1.146211e-09   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.578566e+00   1.627184e+01   2.240913e+01   1.701298e+07  -5.768520e+07   5.342477e+05   8.783544e+15   2.536067e+15  -4.012863e+15   6.014407e+07   1.395052e-09   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.711382e+00   1.687318e+01   2.254479e+01  -2.411588e+07  -5.147486e+07   2.120276e+07   8.242953e+15  -4.899211e+15  -2.472297e+15   6.066955e+07   1.398131e-09   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.079227e+00   1.735513e+01   2.283335e+01  -5.539892e+07  -1.674144e+07   1.989413e+07   2.702244e+15  -9.087129e+15  -7.697607e+13   6.119716e+07   1.305626e-09   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.396958e+00   1.758497e+01   2.286339e+01  -5.689072e+07   2.171084e+07   1.022131e+07  -3.040960e+15  -8.486735e+15   1.181694e+15   6.174456e+07   1.224335e-09   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.552540e+00   1.762424e+01   2.240446e+01  -3.176848e+07   5.355630e+07  -1.579429e+06  -6.884016e+15  -3.999710e+15   2.401836e+15   6.228972e+07   1.044112e-09   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.349173e+00   1.754790e+01   2.171389e+01   9.791787e+06   5.883487e+07  -1.974745e+07  -6.717140e+15   2.307465e+15   3.512290e+15   6.282820e+07   9.661068e-10   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.236610e+00   1.770603e+01   2.182323e+01   4.704860e+07   3.597727e+07  -2.259015e+07  -4.580633e+15   6.964546e+15   1.519909e+15   6.338967e+07   1.126850e-09   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.124879e+00   1.807200e+01   2.241908e+01   6.043679e+07  -1.581177e+07  -1.359481e+07   2.116736e+15   9.311294e+15  -1.488307e+15   6.393306e+07   1.493436e-09   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.902090e+00   1.857164e+01   2.243347e+01   3.091155e+07  -5.518576e+07  -1.259182e+07   8.360302e+15   5.421999e+15  -3.326825e+15   6.449454e+07   1.798633e-09   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.674881e+00   1.935166e+01   2.185710e+01  -3.134632e+07  -5.527568e+07   1.379435e+07   8.408258e+15  -5.772572e+15  -3.937812e+15   6.502520e+07   1.982522e-09   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.953146e+00   2.005847e+01   2.161512e+01  -5.206723e+07  -3.331867e+05   3.986740e+07   5.618149e+14  -9.768359e+15   6.762265e+14   6.557833e+07   1.625048e-09   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.536722e+00   2.041582e+01   2.199897e+01  -4.401542e+07   4.738233e+07   1.388089e+07  -6.028765e+15  -6.226883e+15   2.196185e+15   6.614470e+07   1.376603e-09   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.544307e+00   2.048237e+01   2.153451e+01  -5.156064e+06   6.558055e+07  -1.117259e+07  -7.096905e+15   2.297352e+13   3.354862e+15   6.672496e+07   1.082135e-09   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.184128e+00   2.064763e+01   2.123189e+01   4.067419e+07   4.517328e+07  -2.890184e+07  -4.861717e+15   6.313068e+15   3.000178e+15   6.730774e+07   1.298393e-09   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.081054e+00   2.115837e+01   2.197132e+01   6.235196e+07  -1.914263e+07  -1.877091e+07   2.620527e+15   1.003140e+16  -1.583959e+15   6.787160e+07   2.006860e-09   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.680503e+00   2.195551e+01   2.174868e+01   1.006754e+07  -6.564180e+07  -1.655609e+07   9.886734e+15   2.882867e+15  -5.500366e+15   6.844199e+07   2.532539e-09   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.741655e+00   2.309654e+01   2.144418e+01  -4.363870e+07  -3.103476e+07   4.350312e+07   4.457972e+15  -9.925926e+15  -2.580461e+15   6.899286e+07   2.363767e-09   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.398477e+00   2.371544e+01   2.171815e+01  -5.754921e+07   3.413844e+07   1.906325e+07  -4.327602e+15  -8.236441e+15   1.732385e+15   6.957551e+07   1.724959e-09   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.284164e+00   2.394114e+01   2.091034e+01  -8.546279e+06   6.964408e+07  -3.676797e+05  -5.685837e+15  -6.620828e+14   5.141831e+15   7.016745e+07   1.162406e-09   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.413514e+00   2.419775e+01   2.150783e+01   5.209576e+07   4.570165e+07  -1.434127e+07  -5.305702e+15   6.789147e+15   2.306282e+15   7.076921e+07   1.593042e-09   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.948206e+00   2.470359e+01   2.158091e+01   5.568479e+07  -1.736538e+07  -4.113497e+07   2.349103e+15   1.060249e+16  -1.325002e+15   7.137533e+07   2.442983e-09   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.555591e+00   2.594225e+01   2.154976e+01   2.362021e+05  -7.081788e+07   1.266317e+07   1.072031e+16  -1.207446e+15  -6.823841e+15   7.194153e+07   3.383256e-09   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.093538e+00   2.700702e+01   2.183672e+01  -6.711631e+07  -1.312577e+07   2.413470e+07   1.734836e+15  -1.090280e+16  -1.054168e+15   7.252150e+07   2.598858e-09   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.231851e+00   2.755343e+01   2.101971e+01  -3.311000e+07   5.947166e+07   2.671681e+07  -5.434619e+15  -4.948963e+15   4.308472e+15   7.312276e+07   1.562694e-09   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.617639e+00   2.772498e+01   2.155482e+01   2.715154e+07   6.856556e+07  -6.936438e+05  -7.548049e+15   3.030313e+15   3.001924e+15   7.374906e+07   1.650742e-09   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.211373e+00   2.799862e+01   2.158221e+01   5.988329e+07   2.294575e+07  -3.769118e+07  -2.541201e+15   9.667385e+15   1.820520e+15   7.438509e+07   2.312521e-09   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.605421e+00   2.896628e+01   2.166527e+01   3.764571e+07  -6.201140e+07  -1.899410e+07   9.463892e+15   7.277143e+15  -5.089748e+15   7.498925e+07   3.841506e-09   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.916794e+00   3.017539e+01   2.221869e+01  -5.249191e+07  -5.083481e+07   1.929563e+07   7.455707e+15  -9.062838e+15  -3.515952e+15   7.557711e+07   3.481914e-09   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.262594e+00   3.089277e+01   2.176087e+01  -6.582441e+07   2.900757e+07   2.515849e+07  -3.752114e+15  -9.304287e+15   9.511563e+14   7.620526e+07   2.400341e-09   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.476058e+00   3.119102e+01   2.144572e+01  -6.221126e+06   7.364564e+07   2.108422e+07  -7.389968e+15  -1.860330e+15   4.354040e+15   7.685653e+07   1.857113e-09   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.600262e+00   3.115236e+01   2.228421e+01   5.563922e+07   5.324877e+07  -8.685483e+06  -6.728643e+15   7.438752e+15   2.379280e+15   7.750221e+07   2.612754e-09   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.031686e+00   3.150643e+01   2.228632e+01   6.881463e+07  -1.415920e+07  -3.425560e+07   2.463054e+15   1.164691e+16   9.242299e+13   7.816254e+07   3.553189e-09   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.490612e+00   3.255903e+01   2.217233e+01   4.978725e+06  -7.737071e+07  -1.406244e+07   1.224592e+16   1.774155e+15  -5.556532e+15   7.879573e+07   4.696704e-09   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.919989e+00   3.360524e+01   2.261457e+01  -6.568879e+07  -3.234674e+07   3.078506e+07   4.032169e+15  -1.074836e+16  -2.644729e+15   7.942952e+07   3.607441e-09   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.547020e+00   3.393177e+01   2.310217e+01  -6.225182e+07   4.600017e+07   2.057855e+07  -6.171136e+15  -8.669843e+15   7.672142e+14   8.009233e+07   3.016697e-09   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.731726e+00   3.384521e+01   2.316456e+01  -6.045888e+06   8.043818e+07   4.374211e+06  -1.031278e+16  -8.661738e+14   1.927604e+15   8.078358e+07   2.996328e-09   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.396066e+00   3.376275e+01   2.290277e+01   5.745551e+07   5.602932e+07  -1.407033e+07  -7.183578e+15   8.026605e+15   2.541811e+15   8.147634e+07   3.378983e-09   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.744521e+00   3.408649e+01   2.287351e+01   7.551207e+07  -2.076378e+07  -2.485246e+07   3.445308e+15   1.219359e+16   2.161266e+14   8.216357e+07   4.517736e-09   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.380065e+00   3.492594e+01   2.335852e+01   1.025056e+07  -8.218496e+07  -1.471046e+06   1.287007e+16   1.631479e+15  -2.658877e+15   8.283481e+07   5.025389e-09   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.672334e+00   3.580538e+01   2.400907e+01  -7.197878e+07  -3.869067e+07   1.716545e+07   5.439386e+15  -1.069452e+16  -1.211946e+15   8.350188e+07   4.245190e-09   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.247015e+00   3.606414e+01   2.476483e+01  -6.702655e+07   4.958671e+07   1.163024e+07  -6.559334e+15  -8.853591e+15   5.030065e+13   8.418232e+07   3.612641e-09   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.355245e+00   3.580034e+01   2.565042e+01   1.186240e+07   8.375686e+07   6.864211e+06  -1.085726e+16   1.645065e+15  -1.132494e+15   8.487076e+07   3.696925e-09   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.763295e+00   3.571052e+01   2.622167e+01   7.852339e+07   3.025127e+07   1.554741e+07  -4.071786e+15   1.148091e+16  -1.676786e+15   8.557327e+07   4.677412e-09   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.089454e+00   3.620281e+01   2.589157e+01   6.097874e+07  -6.088505e+07   4.287360e+06   9.492290e+15   9.526155e+15   6.964570e+14   8.627733e+07   5.718157e-09   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.968139e+00   3.724604e+01   2.500504e+01  -4.740382e+07  -7.133898e+07  -1.494574e+07   1.061913e+16  -7.119253e+15   1.912428e+14   8.694681e+07   5.248395e-09   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.511157e+00   3.787609e+01   2.405262e+01  -8.254600e+07   2.933157e+07   2.010341e+06  -3.912226e+15  -1.094928e+16  -2.121530e+14   8.762548e+07   4.422413e-09   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.783661e+00   3.777615e+01   2.376124e+01  -1.566493e+07   8.577123e+07   1.431854e+07  -1.095805e+16  -2.286723e+15   1.799306e+15   8.835788e+07   4.288422e-09   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.456958e+00   3.741233e+01   2.477982e+01   7.471384e+07   4.671151e+07   1.296980e+07  -6.409326e+15   1.022818e+16   1.965267e+14   8.906368e+07   4.956726e-09   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.491245e+00   3.793756e+01   2.578951e+01   5.531607e+07  -6.795651e+07   1.938936e+07   1.071319e+16   8.871711e+15   6.301319e+14   8.974353e+07   6.713269e-09   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.333555e+00   3.899521e+01   2.560813e+01  -4.919812e+07  -7.498845e+07  -1.180933e+07   1.105952e+16  -7.464310e+15   1.171548e+15   9.046095e+07   6.330150e-09   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.048061e+00   3.957162e+01   2.452637e+01  -8.116611e+07   4.025112e+07  -1.000928e+07  -5.186825e+15  -1.043870e+16  -5.329988e+13   9.114974e+07   4.882716e-09   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.231245e+00   3.928179e+01   2.381838e+01   6.450833e+06   9.126285e+07   8.523164e+06  -1.181315e+16   6.548563e+14   2.098332e+15   9.188670e+07   5.291537e-09   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.630688e+00   3.894953e+01   2.486152e+01   8.958473e+07   1.766932e+07   1.543495e+07  -2.499933e+15   1.272867e+16   4.740036e+13   9.260597e+07   6.285597e-09   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.082457e-01   3.977944e+01   2.579143e+01   1.948925e+07  -9.053952e+07   1.129995e+07   1.391719e+16   3.065055e+15   7.353328e+14   9.330018e+07   7.742893e-09   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   9.490708e-01   4.077621e+01   2.520763e+01  -8.403545e+07  -3.762060e+07  -1.908441e+07   5.109308e+15  -1.162557e+16   3.345200e+14   9.402915e+07   6.252394e-09   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.636951e+00   4.080031e+01   2.401854e+01  -4.964407e+07   8.066718e+07   2.124517e+06  -1.048353e+16  -6.453105e+15   7.673438e+14   9.474303e+07   6.005043e-09   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.450626e+00   4.020355e+01   2.442162e+01   6.040944e+07   7.274643e+07   1.338949e+07  -9.896826e+15   8.082959e+15   8.585440e+14   9.550195e+07   6.603363e-09   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.177756e-01   4.035972e+01   2.569816e+01   7.019931e+07  -6.398820e+07   1.524045e+07   9.586251e+15   1.050685e+16   9.116586e+13   9.620138e+07   8.290097e-09   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.434212e-02   4.136789e+01   2.533839e+01  -5.050107e+07  -8.119791e+07  -1.600044e+07   1.121734e+16  -7.014298e+15   8.177796e+13   9.695087e+07   7.310850e-09   0.000000e+00   0.000000e+00
