     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   1.446627e+00   1.160546e+01   2.533103e+01   3.136041e+07   1.777311e+07   2.560337e+06  -2.808796e+15   4.976040e+15  -1.101429e+13   3.613744e+07   1.564490e-10   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.531114e+00   1.169778e+01   2.533416e+01   2.278633e+07   2.852158e+07   9.378080e+05  -4.484687e+15   3.598777e+15  -1.305809e+14   3.651817e+07   1.619609e-10   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.594273e+00   1.181103e+01   2.521755e+01   1.145003e+07   3.506325e+07  -1.072102e+06  -5.482331e+15   1.794610e+15  -1.689058e+14   3.690100e+07   1.665990e-10   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.629164e+00   1.192700e+01   2.501266e+01  -1.627600e+05   3.719619e+07  -2.556938e+06  -5.826733e+15  -2.166694e+13  -7.710036e+13   3.728432e+07   1.735148e-10   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.637551e+00   1.203790e+01   2.477455e+01  -1.148101e+07   3.576699e+07  -2.819823e+06  -5.642007e+15  -1.793737e+15   9.531112e+13   3.767018e+07   1.829836e-10   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.617918e+00   1.214564e+01   2.457060e+01  -2.261911e+07   3.056733e+07  -1.652382e+06  -4.876125e+15  -3.582445e+15   2.548400e+14   3.806200e+07   1.955513e-10   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.571347e+00   1.224537e+01   2.446149e+01  -3.239372e+07   2.072855e+07   5.195934e+05  -3.348998e+15  -5.222446e+15   2.944346e+14   3.846162e+07   2.101733e-10   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.510200e+00   1.232357e+01   2.447898e+01  -3.808701e+07   7.304627e+06   2.579517e+06  -1.193424e+15  -6.237451e+15   1.984805e+14   3.886685e+07   2.247594e-10   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.453448e+00   1.237499e+01   2.461703e+01  -3.861504e+07  -6.209436e+06   3.568404e+06   1.016213e+15  -6.349764e+15   6.339526e+13   3.927356e+07   2.352729e-10   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.406055e+00   1.240359e+01   2.483279e+01  -3.526678e+07  -1.789424e+07   3.259843e+06   2.942987e+15  -5.824134e+15  -8.991018e+11   3.968093e+07   2.474894e-10   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.364811e+00   1.241198e+01   2.506289e+01  -2.883060e+07  -2.778811e+07   1.986879e+06   4.594646e+15  -4.780116e+15   3.806176e+13   4.009152e+07   2.610126e-10   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.331693e+00   1.239886e+01   2.524030e+01  -1.885670e+07  -3.585032e+07   3.625645e+05   5.976348e+15  -3.154721e+15   1.471006e+14   4.050867e+07   2.771750e-10   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.320704e+00   1.236676e+01   2.531253e+01  -5.321565e+06  -4.057283e+07  -1.035157e+06   6.770201e+15  -9.060730e+14   2.575977e+14   4.093342e+07   2.896493e-10   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.345164e+00   1.233130e+01   2.525677e+01   9.595240e+06  -4.018504e+07  -2.007124e+06   6.676684e+15   1.569286e+15   2.647860e+14   4.136344e+07   2.984757e-10   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.403214e+00   1.230801e+01   2.508788e+01   2.257474e+07  -3.506858e+07  -2.723021e+06   5.765644e+15   3.686750e+15   1.469800e+14   4.179520e+07   3.033425e-10   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.478651e+00   1.230215e+01   2.485800e+01   3.233868e+07  -2.696314e+07  -3.229966e+06   4.392864e+15   5.255107e+15  -3.217499e+13   4.222835e+07   3.103072e-10   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.565611e+00   1.231311e+01   2.463860e+01   3.931665e+07  -1.622022e+07  -3.393203e+06   2.619606e+15   6.355784e+15  -1.682602e+14   4.266624e+07   3.195680e-10   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.666463e+00   1.234576e+01   2.449612e+01   4.289058e+07  -3.157311e+06  -2.993745e+06   5.023512e+14   6.849514e+15  -1.843643e+14   4.311071e+07   3.259674e-10   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.779410e+00   1.240903e+01   2.447378e+01   4.211744e+07   1.098149e+07  -1.763581e+06  -1.721830e+15   6.633760e+15  -7.953815e+13   4.356125e+07   3.315184e-10   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.885671e+00   1.250259e+01   2.458174e+01   3.745249e+07   2.311842e+07   2.763438e+05  -3.603524e+15   5.857902e+15   3.079374e+13   4.401394e+07   3.410623e-10   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.975649e+00   1.261277e+01   2.478919e+01   3.034947e+07   3.242003e+07   2.291354e+06  -4.993394e+15   4.686168e+15   3.932002e+13   4.446795e+07   3.454775e-10   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.044668e+00   1.273656e+01   2.503226e+01   2.130775e+07   3.940038e+07   3.448641e+06  -6.065351e+15   3.299000e+15  -7.715439e+13   4.492554e+07   3.588133e-10   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.094173e+00   1.287659e+01   2.523880e+01   9.742624e+06   4.422186e+07   3.125895e+06  -6.806129e+15   1.529494e+15  -2.687711e+14   4.539011e+07   3.747435e-10   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.123594e+00   1.303343e+01   2.534080e+01  -3.978515e+06   4.567353e+07   1.215579e+06  -7.078989e+15  -5.942538e+14  -4.242815e+14   4.586259e+07   3.979574e-10   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.133553e+00   1.319478e+01   2.529774e+01  -1.765641e+07   4.282432e+07  -1.326797e+06  -6.689030e+15  -2.758373e+15  -4.118326e+14   4.634038e+07   4.217403e-10   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.129532e+00   1.334136e+01   2.512160e+01  -2.888757e+07   3.672551e+07  -2.974303e+06  -5.769420e+15  -4.541317e+15  -2.209772e+14   4.681988e+07   4.427309e-10   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.111773e+00   1.347049e+01   2.487341e+01  -3.727917e+07   2.896744e+07  -2.919494e+06  -4.597087e+15  -5.894446e+15   2.391913e+13   4.730087e+07   4.684270e-10   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.075382e+00   1.358669e+01   2.463599e+01  -4.363690e+07   1.943732e+07  -1.265804e+06  -3.123183e+15  -6.968284e+15   2.036334e+14   4.778693e+07   4.997987e-10   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.017431e+00   1.369033e+01   2.448676e+01  -4.777255e+07   6.883367e+06   1.241570e+06  -1.120111e+15  -7.726331e+15   2.276472e+14   4.828187e+07   5.339625e-10   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.954728e+00   1.377487e+01   2.447103e+01  -4.804345e+07  -7.766868e+06   3.384830e+06   1.275634e+15  -7.925093e+15   1.114317e+14   4.878478e+07   5.765570e-10   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.905852e+00   1.383776e+01   2.459097e+01  -4.406998e+07  -2.166977e+07   4.236576e+06   3.589440e+15  -7.333872e+15  -1.653810e+13   4.929189e+07   6.096173e-10   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.876870e+00   1.388316e+01   2.480471e+01  -3.721744e+07  -3.288759e+07   3.660432e+06   5.487454e+15  -6.234396e+15  -3.153750e+13   4.980091e+07   6.446493e-10   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.859026e+00   1.391662e+01   2.504351e+01  -2.851394e+07  -4.139830e+07   2.130297e+06   6.931201e+15  -4.787028e+15   8.011120e+13   5.031304e+07   6.777123e-10   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.850194e+00   1.394034e+01   2.523472e+01  -1.781121e+07  -4.760717e+07   3.616920e+05   8.004464e+15  -3.008111e+15   2.584110e+14   5.083122e+07   7.143001e-10   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.859236e+00   1.395189e+01   2.532519e+01  -4.512970e+06  -5.114871e+07  -1.024877e+06   8.574008e+15  -7.791901e+14   4.073251e+14   5.135764e+07   7.410351e-10   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.895378e+00   1.396417e+01   2.529328e+01   9.498162e+06  -5.097832e+07  -1.887118e+06   8.553470e+15   1.563182e+15   4.218293e+14   5.188994e+07   7.727554e-10   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.956586e+00   1.398679e+01   2.515408e+01   2.234526e+07  -4.736342e+07  -2.423585e+06   7.868846e+15   3.681969e+15   2.827287e+14   5.242593e+07   7.874462e-10   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.032625e+00   1.402113e+01   2.495043e+01   3.322434e+07  -4.114768e+07  -2.887096e+06   6.775769e+15   5.448801e+15   5.504134e+13   5.296531e+07   8.052965e-10   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.120051e+00   1.406616e+01   2.473223e+01   4.216478e+07  -3.277093e+07  -3.386145e+06   5.328788e+15   6.850864e+15  -1.699789e+14   5.350951e+07   8.203926e-10   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.215077e+00   1.412550e+01   2.454760e+01   4.888707e+07  -2.277493e+07  -3.709277e+06   3.659690e+15   7.872195e+15  -3.051062e+14   5.405925e+07   8.395803e-10   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.315406e+00   1.420525e+01   2.443929e+01   5.322315e+07  -1.174016e+07  -3.498490e+06   1.863063e+15   8.475117e+15  -3.130138e+14   5.461478e+07   8.574025e-10   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.432623e+00   1.430397e+01   2.442919e+01   5.510646e+07   9.303442e+05  -2.643046e+06  -1.425394e+14   8.681642e+15  -2.013756e+14   5.517765e+07   8.768111e-10   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.554561e+00   1.442535e+01   2.451709e+01   5.405814e+07   1.357015e+07  -1.070325e+06  -2.102871e+15   8.427883e+15  -5.998078e+13   5.574565e+07   8.964933e-10   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.675331e+00   1.456253e+01   2.467958e+01   5.044620e+07   2.502557e+07   7.654710e+05  -3.829053e+15   7.747682e+15   2.340812e+13   5.631771e+07   9.070935e-10   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.785818e+00   1.471274e+01   2.487955e+01   4.489242e+07   3.487029e+07   2.379258e+06  -5.305816e+15   6.851915e+15   5.739444e+12   5.689400e+07   9.321747e-10   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.884631e+00   1.487052e+01   2.508548e+01   3.769429e+07   4.324306e+07   3.552222e+06  -6.533879e+15   5.721238e+15  -1.012303e+14   5.747556e+07   9.570281e-10   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.964529e+00   1.503812e+01   2.527590e+01   2.961458e+07   4.977329e+07   4.098737e+06  -7.523014e+15   4.513907e+15  -2.709857e+14   5.806207e+07   9.989936e-10   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.031722e+00   1.521655e+01   2.542760e+01   2.065590e+07   5.476129e+07   3.860168e+06  -8.241146e+15   3.154962e+15  -4.561240e+14   5.865463e+07   1.034840e-09   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.088413e+00   1.541011e+01   2.552826e+01   1.060594e+07   5.822181e+07   2.964515e+06  -8.734809e+15   1.635891e+15  -6.106307e+14   5.925415e+07   1.075013e-09   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.135137e+00   1.561643e+01   2.557687e+01  -6.109693e+05   5.983424e+07   1.682777e+06  -8.984999e+15  -5.821097e+13  -7.096469e+14   5.986101e+07   1.125128e-09   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.170726e+00   1.582708e+01   2.558257e+01  -1.177848e+07   5.931443e+07   3.736444e+05  -8.968653e+15  -1.762133e+15  -7.393769e+14   6.047375e+07   1.190561e-09   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.199120e+00   1.603423e+01   2.556432e+01  -2.251074e+07   5.679015e+07  -6.382845e+05  -8.641556e+15  -3.418098e+15  -7.131198e+14   6.109224e+07   1.257294e-09   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.216907e+00   1.623680e+01   2.554962e+01  -3.274081e+07   5.230178e+07  -1.248082e+06  -8.034354e+15  -5.028107e+15  -6.654328e+14   6.171705e+07   1.335840e-09   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.223638e+00   1.643067e+01   2.556808e+01  -4.186301e+07   4.617850e+07  -1.507499e+06  -7.147479e+15  -6.480066e+15  -6.365278e+14   6.234771e+07   1.414309e-09   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.221387e+00   1.661494e+01   2.564556e+01  -4.964954e+07   3.871978e+07  -1.645425e+06  -6.051521e+15  -7.761832e+15  -6.405044e+14   6.298417e+07   1.504667e-09   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.211670e+00   1.679090e+01   2.581340e+01  -5.538840e+07   3.125616e+07  -1.797385e+06  -4.897253e+15  -8.686436e+15  -6.970542e+14   6.362431e+07   1.580135e-09   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.185221e+00   1.696260e+01   2.611367e+01  -5.916585e+07   2.498165e+07  -2.336560e+06  -3.889430e+15  -9.250079e+15  -8.452168e+14   6.426617e+07   1.639135e-09   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.143342e+00   1.713405e+01   2.659015e+01  -6.040940e+07   2.339040e+07  -4.004926e+06  -3.547022e+15  -9.325543e+15  -1.214745e+15   6.490336e+07   1.668627e-09   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.052731e+00   1.732594e+01   2.720739e+01  -5.880401e+07   2.736828e+07  -9.380907e+06  -3.855268e+15  -8.946312e+15  -2.039309e+15   6.553576e+07   1.671329e-09   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.949085e+00   1.759125e+01   2.760100e+01  -5.626963e+07   2.857707e+07  -1.994351e+07  -3.679392e+15  -9.065968e+15  -2.660962e+15   6.618658e+07   1.772730e-09   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.054891e+00   1.794245e+01   2.739980e+01  -5.684400e+07   2.657081e+07  -2.305886e+07  -3.540543e+15  -9.352918e+15  -2.094640e+15   6.685028e+07   1.840250e-09   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.202751e+00   1.825844e+01   2.701801e+01  -6.068601e+07   2.441433e+07  -1.671966e+07  -3.548277e+15  -9.756395e+15  -1.433244e+15   6.751591e+07   1.979032e-09   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.218188e+00   1.852688e+01   2.700753e+01  -6.443031e+07   1.935121e+07  -1.118074e+07  -2.867509e+15  -1.018864e+16  -1.211277e+15   6.819636e+07   2.091050e-09   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.137761e+00   1.879444e+01   2.752783e+01  -6.321754e+07   2.447022e+07  -1.211978e+07  -3.352207e+15  -9.581990e+15  -1.949178e+15   6.886319e+07   2.011449e-09   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.983990e+00   1.913308e+01   2.808718e+01  -5.458353e+07   3.490179e+07  -2.524157e+07  -4.073075e+15  -8.820231e+15  -3.430079e+15   6.953153e+07   2.041437e-09   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.203462e+00   1.959163e+01   2.777454e+01  -5.234192e+07   3.956883e+07  -2.500160e+07  -5.100965e+15  -8.421672e+15  -2.691158e+15   7.021716e+07   2.048124e-09   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.360697e+00   1.996879e+01   2.744914e+01  -5.665114e+07   4.048940e+07  -1.341302e+07  -5.726398e+15  -8.648851e+15  -2.005214e+15   7.091299e+07   2.243262e-09   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.271642e+00   2.030656e+01   2.794531e+01  -5.256240e+07   4.760135e+07  -9.920717e+06  -6.052883e+15  -7.306938e+15  -3.090690e+15   7.160387e+07   2.045170e-09   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.124639e+00   2.073774e+01   2.843558e+01  -3.619492e+07   5.889422e+07  -2.117490e+07  -6.261338e+15  -5.578190e+15  -4.856388e+15   7.229784e+07   1.970754e-09   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.472259e+00   2.122668e+01   2.787667e+01  -3.058529e+07   6.507922e+07  -1.257276e+07  -8.350009e+15  -4.486075e+15  -2.986654e+15   7.299890e+07   2.118591e-09   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.462252e+00   2.162744e+01   2.805698e+01  -2.799976e+07   6.819220e+07  -3.638456e+04  -8.352899e+15  -3.417905e+15  -3.345025e+15   7.371678e+07   2.031726e-09   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.198079e+00   2.207592e+01   2.866914e+01  -7.024071e+06   7.406118e+07  -2.156987e+06  -7.107636e+15  -8.280208e+14  -5.671504e+15   7.442479e+07   1.868493e-09   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.542266e+00   2.258009e+01   2.802826e+01   1.083536e+07   7.434197e+07   1.318701e+06  -9.207276e+15   1.408459e+15  -3.021575e+15   7.513902e+07   2.196385e-09   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.393489e+00   2.301730e+01   2.837903e+01   1.654896e+07   7.141935e+07   1.953648e+07  -7.901190e+15   2.918341e+15  -3.931392e+15   7.587006e+07   2.023437e-09   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.233670e+00   2.357805e+01   2.853292e+01   4.003462e+07   6.285921e+07   1.770663e+07  -6.697440e+15   5.452517e+15  -4.161849e+15   7.660010e+07   2.200348e-09   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.355611e+00   2.409768e+01   2.799369e+01   5.746875e+07   4.660659e+07   2.247344e+07  -6.199092e+15   8.703234e+15  -2.144141e+15   7.732973e+07   2.905621e-09   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.906141e+00   2.469279e+01   2.855515e+01   5.587329e+07   2.743310e+07   4.712004e+07  -3.202765e+15   1.066330e+16  -2.382894e+15   7.806855e+07   3.242111e-09   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.955402e+00   2.542504e+01   2.797641e+01   7.493617e+07  -1.012804e+07   2.215507e+07   1.530196e+15   1.243554e+16   5.801777e+14   7.879628e+07   4.018469e-09   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.768952e+00   2.607856e+01   2.803948e+01   6.003674e+07  -3.181398e+07   4.137348e+07   4.953086e+15   1.221419e+16   2.247879e+15   7.955064e+07   4.667339e-09   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.511875e+00   2.702347e+01   2.809792e+01   4.426083e+07  -6.481270e+07   1.692781e+07   1.047737e+16   8.579522e+15   5.580763e+15   8.028859e+07   5.720350e-09   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.626538e+00   2.789640e+01   2.761358e+01   6.336425e+06  -8.058200e+07   5.645953e+06   1.380152e+16   1.423682e+15   5.219367e+15   8.102769e+07   5.983167e-09   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.464460e+00   2.881801e+01   2.798347e+01  -3.451676e+07  -7.406053e+07  -3.305932e+06   1.196488e+16  -5.917636e+15   6.959733e+15   8.177591e+07   6.301045e-09   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.717314e+00   2.976594e+01   2.775921e+01  -5.757822e+07  -4.791917e+07  -3.463841e+07   6.941269e+15  -1.130634e+16   4.047553e+15   8.253071e+07   5.464253e-09   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.944242e+00   3.039647e+01   2.747198e+01  -7.738454e+07  -2.313690e+07  -2.042992e+07   3.272305e+15  -1.282077e+16   2.036947e+15   8.331305e+07   5.203266e-09   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.945654e+00   3.110411e+01   2.797950e+01  -7.440699e+07   1.448123e+07  -3.639354e+07  -2.476509e+15  -1.227202e+16   1.370591e+14   8.408684e+07   4.649649e-09   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.271988e+00   3.168235e+01   2.769239e+01  -6.118545e+07   4.458241e+07  -3.838661e+07  -6.135855e+15  -9.767642e+15  -1.599412e+15   8.488099e+07   4.112826e-09   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.535464e+00   3.202697e+01   2.716650e+01  -5.151205e+07   6.602117e+07  -1.815320e+07  -8.926261e+15  -7.452196e+15  -1.849758e+15   8.568445e+07   4.299764e-09   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.494120e+00   3.237670e+01   2.743474e+01  -3.137500e+07   7.987123e+07  -1.088613e+07  -1.004784e+16  -4.337149e+15  -2.980765e+15   8.650036e+07   4.080820e-09   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.374619e+00   3.277479e+01   2.772080e+01  -1.239128e+06   8.635152e+07  -1.291928e+07  -1.026206e+16  -8.040766e+14  -4.487725e+15   8.732140e+07   4.090526e-09   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.491931e+00   3.300335e+01   2.703711e+01   3.073250e+07   8.229039e+07  -7.219651e+06  -1.079877e+16   3.777295e+15  -3.108666e+15   8.813806e+07   4.662000e-09   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.424862e+00   3.314234e+01   2.622822e+01   6.102413e+07   6.470945e+07  -1.093704e+06  -9.294829e+15   8.763286e+15  -1.646144e+15   8.895197e+07   5.625237e-09   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.212151e+00   3.332616e+01   2.568528e+01   8.040783e+07   3.993865e+07   8.556727e+05  -6.006013e+15   1.215499e+16  -7.934131e+14   8.978445e+07   6.395037e-09   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.944897e+00   3.356967e+01   2.529863e+01   8.991960e+07   1.131572e+07  -2.359106e+05  -1.747097e+15   1.405495e+16  -2.675554e+14   9.062911e+07   7.114319e-09   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.634861e+00   3.388627e+01   2.495615e+01   8.889628e+07  -2.129764e+07  -3.492344e+06   3.441362e+15   1.426418e+16  -6.315728e+12   9.147860e+07   7.807764e-09   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.309258e+00   3.430131e+01   2.463361e+01   7.423788e+07  -5.444757e+07  -7.015469e+06   8.990509e+15   1.223475e+16  -1.456323e+14   9.233102e+07   8.548265e-09   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.019158e+00   3.481192e+01   2.440201e+01   4.632937e+07  -8.054327e+07  -7.120274e+06   1.350228e+16   7.789984e+15  -6.056271e+14   9.318974e+07   9.228225e-09   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.815279e+00   3.538252e+01   2.439302e+01   1.031266e+07  -9.347922e+07  -1.459400e+06   1.559203e+16   1.706948e+15  -8.471330e+14   9.405767e+07   9.568161e-09   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.724803e+00   3.599422e+01   2.467768e+01  -3.222941e+07  -8.911041e+07   5.617806e+06   1.448266e+16  -5.291127e+15  -4.178746e+14   9.492607e+07   9.434347e-09   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.743252e+00   3.658826e+01   2.510894e+01  -7.037238e+07  -6.481028e+07   4.961997e+06   1.022529e+16  -1.111056e+16   3.589709e+14   9.579804e+07   9.250522e-09   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.844004e+00   3.710018e+01   2.534077e+01  -9.252341e+07  -2.773728e+07  -4.208632e+06   4.172671e+15  -1.408615e+16   5.892473e+14   9.668324e+07   8.966331e-09   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.015313e+00   3.748860e+01   2.508903e+01  -9.587716e+07   1.593589e+07  -8.651252e+06  -2.341906e+15  -1.390585e+16   1.091656e+14   9.757677e+07   8.437725e-09   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.183376e+00   3.772549e+01   2.458733e+01  -7.826798e+07   5.975084e+07  -6.809594e+05  -8.318958e+15  -1.086429e+16   1.253174e+14   9.847082e+07   8.128164e-09   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.246092e+00   3.783926e+01   2.449904e+01  -4.452318e+07   8.853288e+07   7.503150e+06  -1.210072e+16  -6.107966e+15   5.109045e+14   9.938150e+07   8.172744e-09   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.190979e+00   3.783302e+01   2.502592e+01   2.946263e+06   1.000808e+08   5.768596e+06  -1.376472e+16   4.383395e+14  -2.457537e+14   1.002902e+08   8.622870e-09   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.936136e+00   3.782365e+01   2.534056e+01   5.203298e+07   8.680638e+07  -3.546619e+05  -1.242062e+16   7.465564e+15  -9.370817e+14   1.012072e+08   9.805779e-09   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.525762e+00   3.786881e+01   2.488027e+01   9.051126e+07   4.675363e+07  -7.154960e+06  -7.023364e+15   1.365225e+16   3.379334e+13   1.021244e+08   1.121249e-08   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   9.585671e-01   3.809714e+01   2.449345e+01   1.018620e+08  -1.493518e+07  -4.269428e+06   2.401189e+15   1.614378e+16   1.909897e+14   1.030396e+08   1.296142e-08   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.201662e-01   3.854828e+01   2.488716e+01   7.165584e+07  -7.491684e+07   7.732628e+06   1.201570e+16   1.145559e+16  -2.898384e+12   1.039562e+08   1.371268e-08   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.845907e-02   3.918446e+01   2.526879e+01   9.069393e+06  -1.044750e+08   1.475383e+06   1.632965e+16   1.392799e+15   6.687381e+13   1.048782e+08   1.366666e-08   0.000000e+00   0.000000e+00
