     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.468139e-01   9.870143e+00   9.683035e+00   3.286586e+06  -4.126020e+06   2.188756e+06   2.645000e+14   2.160993e+14   1.073468e+13   5.711072e+06   1.358098e-14   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.298287e-01   9.941812e+00   9.855242e+00  -1.715510e+06  -5.104121e+06   1.928524e+06   3.362943e+14  -1.110986e+14   5.761063e+12   5.719636e+06   1.463619e-14   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.776245e-01   9.987586e+00   1.001984e+01  -5.153116e+06  -1.757944e+06   1.781000e+06   1.165887e+14  -3.463954e+14  -3.825297e+12   5.728606e+06   1.563310e-14   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.399972e-01   9.976355e+00   1.017485e+01  -4.750572e+06   2.687980e+06   1.769596e+06  -1.885635e+14  -3.235296e+14  -1.398007e+13   5.738000e+06   1.648568e-14   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.739059e-01   9.925337e+00   1.031932e+01  -1.519285e+06   5.235782e+06   1.820928e+06  -3.680545e+14  -1.009997e+14  -1.587542e+13   5.747818e+06   1.718930e-14   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.676198e-01   9.868186e+00   1.045349e+01   2.236024e+06   4.983903e+06   1.821032e+06  -3.527169e+14   1.615778e+14  -8.291393e+12   5.758060e+06   1.780247e-14   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.331909e-01   9.829255e+00   1.057820e+01   4.788800e+06   2.715336e+06   1.724084e+06  -1.943513e+14   3.421302e+14   1.890349e+12   5.768719e+06   1.837208e-14   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.896449e-01   9.816110e+00   1.069403e+01   5.561197e+06  -2.652908e+05   1.551965e+06   1.686257e+13   3.990151e+14   8.811208e+12   5.779783e+06   1.900811e-14   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.515262e-01   9.824485e+00   1.080125e+01   4.806249e+06  -2.933467e+06   1.353888e+06   2.094195e+14   3.477787e+14   1.131880e+13   5.791223e+06   1.972461e-14   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.259375e-01   9.845667e+00   1.089945e+01   3.114173e+06  -4.759052e+06   1.152569e+06   3.447669e+14   2.279718e+14   1.125782e+13   5.803022e+06   2.052903e-14   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.139959e-01   9.871341e+00   1.098831e+01   1.069564e+06  -5.634015e+06   9.643592e+05   4.130852e+14   7.978415e+13   9.804611e+12   5.815160e+06   2.135538e-14   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.133766e-01   9.895897e+00   1.106762e+01  -9.157192e+05  -5.700239e+06   7.935622e+05   4.223821e+14  -6.709332e+13   7.768868e+12   5.827608e+06   2.215756e-14   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.207601e-01   9.916436e+00   1.113738e+01  -2.615259e+06  -5.182605e+06   6.407224e+05   3.874363e+14  -1.952320e+14   5.179423e+12   5.840334e+06   2.289682e-14   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.330971e-01   9.931959e+00   1.119741e+01  -3.941177e+06  -4.298922e+06   4.976200e+05   3.237074e+14  -2.969385e+14   2.415556e+12   5.853310e+06   2.357482e-14   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.480481e-01   9.942512e+00   1.124752e+01  -4.887743e+06  -3.223992e+06   3.629880e+05   2.442037e+14  -3.709056e+14  -6.047697e+11   5.866508e+06   2.420191e-14   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.640597e-01   9.948789e+00   1.128748e+01  -5.496119e+06  -2.076112e+06   2.358709e+05   1.578754e+14  -4.193368e+14  -3.731261e+12   5.879898e+06   2.475332e-14   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.802514e-01   9.951551e+00   1.131714e+01  -5.819209e+06  -9.252867e+05   1.155292e+05   7.039945e+13  -4.457874e+14  -6.705999e+12   5.893445e+06   2.523238e-14   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.962316e-01   9.951478e+00   1.133661e+01  -5.903916e+06   1.942650e+05   4.370621e+03  -1.527824e+13  -4.535017e+14  -9.616805e+12   5.907113e+06   2.563109e-14   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.118902e-01   9.949000e+00   1.134589e+01  -5.782184e+06   1.269932e+06  -1.012438e+05  -9.781191e+13  -4.447135e+14  -1.248888e+13   5.920863e+06   2.593855e-14   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.272341e-01   9.944298e+00   1.134493e+01  -5.467822e+06   2.298380e+06  -2.013483e+05  -1.766621e+14  -4.206862e+14  -1.501816e+13   5.934659e+06   2.617498e-14   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.422484e-01   9.937312e+00   1.133369e+01  -4.957143e+06   3.274689e+06  -2.955053e+05  -2.511660e+14  -3.811246e+14  -1.720741e+13   5.948460e+06   2.632523e-14   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.567661e-01   9.927775e+00   1.131210e+01  -4.231945e+06   4.182360e+06  -3.829644e+05  -3.197963e+14  -3.248209e+14  -1.890079e+13   5.962227e+06   2.638378e-14   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.703580e-01   9.915278e+00   1.127997e+01  -3.263192e+06   4.984505e+06  -4.668129e+05  -3.795339e+14  -2.498923e+14  -1.963643e+13   5.975921e+06   2.634497e-14   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.820920e-01   9.899447e+00   1.123719e+01  -2.029408e+06   5.609035e+06  -5.425776e+05  -4.245982e+14  -1.551519e+14  -1.956784e+13   5.989504e+06   2.619127e-14   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.905517e-01   9.880120e+00   1.118376e+01  -5.259130e+05   5.948439e+06  -6.121752e+05  -4.470357e+14  -4.099464e+13  -1.759393e+13   6.002938e+06   2.593531e-14   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.937125e-01   9.857825e+00   1.111976e+01   1.198827e+06   5.855770e+06  -6.836241e+05  -4.362385e+14   8.802815e+13  -1.387396e+13   6.016192e+06   2.558727e-14   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.892811e-01   9.834180e+00   1.104524e+01   3.013261e+06   5.165889e+06  -7.651822e+05  -3.807768e+14   2.212692e+14  -8.191420e+12   6.029233e+06   2.515043e-14   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.751163e-01   9.812488e+00   1.096001e+01   4.666351e+06   3.736585e+06  -8.770170e+05  -2.716809e+14   3.395686e+14  -9.382446e+11   6.042025e+06   2.461956e-14   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.503860e-01   9.798150e+00   1.086390e+01   5.764827e+06   1.533925e+06  -1.034966e+06  -1.088870e+14   4.148419e+14   6.552917e+12   6.054529e+06   2.405179e-14   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.175896e-01   9.798322e+00   1.075731e+01   5.810062e+06  -1.231634e+06  -1.237442e+06   9.038901e+13   4.127987e+14   1.209074e+13   6.066713e+06   2.345671e-14   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.848340e-01   9.819740e+00   1.064086e+01   4.366431e+06  -3.962877e+06  -1.476052e+06   2.830885e+14   3.062035e+14   1.415844e+13   6.078556e+06   2.293998e-14   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.661930e-01   9.863873e+00   1.051516e+01   1.378116e+06  -5.673522e+06  -1.732171e+06   4.010000e+14   9.339419e+13   1.215451e+13   6.090030e+06   2.244109e-14   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.781964e-01   9.920930e+00   1.038061e+01  -2.426541e+06  -5.241196e+06  -1.966032e+06   3.684129e+14  -1.732734e+14   6.374475e+12   6.101108e+06   2.200807e-14   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.294206e-01   9.966255e+00   1.023706e+01  -5.316696e+06  -2.133918e+06  -2.129031e+06   1.510511e+14  -3.731784e+14  -3.936881e+12   6.111762e+06   2.159238e-14   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.049806e-01   9.968189e+00   1.008360e+01  -5.141775e+06   2.530786e+06  -2.153117e+06  -1.691513e+14  -3.576925e+14  -1.721874e+13   6.121980e+06   2.096391e-14   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.607309e-01   9.913742e+00   9.917885e+00  -1.154433e+06   5.669794e+06  -2.029580e+06  -3.758393e+14  -8.334028e+13  -1.977108e+13   6.131759e+06   1.992310e-14   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.482403e-01   9.838271e+00   9.738805e+00   4.075098e+06   4.146376e+06  -1.978509e+06  -2.664109e+14   2.605972e+14  -3.288054e+12   6.141120e+06   1.868019e-14   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.714744e-01   9.818431e+00   9.548661e+00   5.537818e+06  -1.480415e+06  -2.228012e+06   9.857793e+13   3.476900e+14   1.340811e+13   6.150049e+06   1.764079e-14   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.173076e-01   9.896975e+00   9.352608e+00   8.064749e+05  -5.505463e+06  -2.639473e+06   3.504194e+14   4.507866e+13   1.256907e+13   6.158518e+06   1.690489e-14   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.800247e-01   9.995651e+00   9.152239e+00  -4.974774e+06  -2.189660e+06  -2.912505e+06   1.418676e+14  -3.180496e+14  -3.622864e+12   6.166496e+06   1.644862e-14   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.031660e-01   9.970897e+00   8.941670e+00  -2.971376e+06   4.661473e+06  -2.749433e+06  -2.787763e+14  -1.905169e+14  -2.214470e+13   6.173961e+06   1.556488e-14   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.991799e-01   9.854162e+00   8.712119e+00   4.405182e+06   3.521008e+06  -2.530121e+06  -2.012182e+14   2.513764e+14  -9.252798e+11   6.180990e+06   1.412575e-14   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.810852e-01   9.875843e+00   8.471629e+00   3.454788e+06  -4.170302e+06  -2.993207e+06   2.442211e+14   1.902571e+14   1.648437e+13   6.187589e+06   1.312306e-14   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.239541e-01   1.002444e+01   8.233902e+00  -4.486452e+06  -2.503156e+06  -3.459444e+06   1.487422e+14  -2.638806e+14  -2.228087e+12   6.193691e+06   1.255384e-14   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.803641e-01   9.972443e+00   7.985842e+00  -9.606656e+05   5.288224e+06  -3.089113e+06  -2.827129e+14  -6.446130e+13  -2.270532e+13   6.199259e+06   1.159414e-14   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.885890e-01   9.864103e+00   7.709724e+00   5.319969e+06  -7.378221e+05  -3.106216e+06   4.607025e+13   2.696934e+14   1.460163e+13   6.204436e+06   1.030579e-14   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.480602e-01   1.003546e+01   7.438484e+00  -3.001457e+06  -3.806107e+06  -3.880545e+06   2.046918e+14  -1.663101e+14   4.619105e+12   6.209172e+06   9.566722e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.455923e-01   1.000567e+01   7.164640e+00  -7.113765e+05   5.128256e+06  -3.435256e+06  -2.459094e+14  -4.983639e+13  -2.365900e+13   6.213376e+06   8.744511e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.134538e-01   9.913981e+00   6.852233e+00   4.350553e+06  -2.591043e+06  -3.607360e+06   1.313031e+14   1.936662e+14   1.909772e+13   6.217223e+06   7.597139e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.963337e-01   1.012120e+01   6.562537e+00  -4.492123e+06   1.344809e+05  -4.301063e+06   6.429458e+12  -2.261607e+14  -1.390588e+13   6.220643e+06   7.091067e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.789855e-01   9.938517e+00   6.241284e+00   4.610200e+06   2.395446e+06  -3.426596e+06  -9.310336e+13   1.859079e+14   4.574398e+12   6.223637e+06   5.974431e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.869342e-01   1.013295e+01   5.916105e+00  -2.786867e+06  -3.018452e+06  -4.678595e+06   1.404860e+14  -1.354803e+14   3.642932e+12   6.226310e+06   5.268162e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.941981e-01   1.001180e+01   5.590967e+00   3.261680e+06   3.911193e+06  -3.585932e+06  -1.416033e+14   1.110418e+14  -7.775770e+12   6.228555e+06   4.488466e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.605935e-01   1.017818e+01   5.235173e+00  -2.028946e+06  -3.097699e+06  -5.010706e+06   1.333740e+14  -9.894975e+13   7.111061e+12   6.230533e+06   3.825222e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.825652e-01   1.005038e+01   4.892788e+00   3.920212e+06   3.182161e+06  -3.653152e+06  -9.644272e+13   1.169547e+14  -1.679979e+12   6.232153e+06   3.183390e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.257305e-01   1.029267e+01   4.532198e+00  -2.924762e+06  -9.336821e+05  -5.425036e+06   5.392617e+13  -1.289958e+14  -6.907994e+12   6.233539e+06   2.715529e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.251155e-01   1.009951e+01   4.140541e+00   4.839381e+06  -1.492425e+05  -3.927997e+06   2.291782e+13   1.220287e+14   2.355819e+13   6.234664e+06   2.214040e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.033349e+00   1.036068e+01   3.827624e+00  -1.173955e+06   3.768368e+06  -4.827391e+06  -8.154994e+13  -7.244542e+13  -3.674812e+13   6.235581e+06   1.837203e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.224750e-01   1.036426e+01   3.377371e+00   1.026318e+06  -2.719754e+06  -5.517388e+06   9.891562e+13  -1.343463e+13   2.500311e+13   6.236342e+06   1.468826e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.236382e+00   1.028540e+01   3.038916e+00   4.977165e+06   2.151019e+06  -3.082328e+06  -2.895162e+13   8.724773e+13   1.410884e+13   6.236970e+06   1.199945e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.439444e+00   1.060614e+01   2.750883e+00  -9.503713e+04   3.773391e+06  -4.965718e+06  -4.291904e+13  -5.764159e+13  -4.299388e+13   6.237457e+06   9.730534e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.449889e+00   1.068443e+01   2.279450e+00   1.988979e+06  -1.360279e+06  -5.753694e+06   7.253600e+13  -2.889661e+13   3.189410e+13   6.237900e+06   9.871327e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.807361e+00   1.061268e+01   1.974963e+00   5.938314e+06   9.854332e+05  -1.637898e+06   5.477492e+11   7.373131e+13   4.629970e+13   6.238378e+06   1.052057e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.168717e+00   1.090841e+01   1.879667e+00   2.236484e+06   5.333273e+06  -2.340434e+06  -5.715094e+13  -4.038971e+12  -6.384784e+13   6.238853e+06   1.021505e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.294892e+00   1.118189e+01   1.511808e+00   2.714915e+06   5.867048e+05  -5.587018e+06   6.571457e+13  -6.801592e+13   2.477326e+13   6.239372e+06   1.326926e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.698146e+00   1.115864e+01   1.283275e+00   6.125732e+06   1.012343e+06   6.240356e+05  -2.143304e+13   8.518911e+13   7.240306e+13   6.240100e+06   1.799459e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.001405e+00   1.149763e+01   1.322831e+00   1.320956e+06   5.551576e+06  -2.526998e+06  -2.504668e+13  -4.687714e+13  -1.161421e+14   6.241045e+06   2.266051e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.231477e+00   1.165544e+01   9.744929e-01   5.683917e+06  -1.086888e+06  -2.340380e+06   5.466665e+13  -9.693121e+12   1.371731e+14   6.242245e+06   3.042966e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.617220e+00   1.181108e+01   1.082884e+00   1.787323e+06   5.947307e+06   6.487632e+05  -7.787342e+13   3.941526e+13  -1.463390e+14   6.243867e+06   4.036435e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.809027e+00   1.204669e+01   8.002320e-01   5.524978e+06  -1.418225e+06  -2.544575e+06   6.995685e+13  -3.918072e+13   1.735895e+14   6.245927e+06   5.086567e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.140388e+00   1.221201e+01   9.325004e-01   6.824932e+05   6.171173e+06  -7.041017e+05  -4.263261e+13  -1.925754e+13  -2.107710e+14   6.248594e+06   6.490426e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.397937e+00   1.232127e+01   6.866434e-01   5.819532e+06  -1.100422e+06   2.002036e+06  -4.544157e+13   1.230014e+14   1.999834e+14   6.251882e+06   7.971164e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.573180e+00   1.261935e+01   7.315002e-01   2.025877e+06   1.986421e+06  -5.575581e+06   1.414034e+14  -2.204647e+14  -2.729100e+13   6.255969e+06   9.678336e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.894352e+00   1.265398e+01   7.595606e-01   6.389906e+05   5.827429e+06   2.198066e+06  -1.164252e+14   1.056813e+14  -2.459450e+14   6.260889e+06   1.191183e-14   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.105493e+00   1.276946e+01   5.809241e-01   5.027278e+06  -1.022949e+06   3.598847e+06  -1.083267e+14   2.069595e+14   2.104246e+14   6.266709e+06   1.384320e-14   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.237881e+00   1.300649e+01   5.412570e-01   4.480083e+06  -2.251351e+06  -3.770616e+06   1.397229e+14  -1.611708e+14   2.619416e+14   6.273537e+06   1.601624e-14   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.420368e+00   1.315567e+01   6.192997e-01   5.517681e+05   2.927626e+06  -5.529959e+06   1.695324e+14  -2.885893e+14  -1.361031e+14   6.281392e+06   1.836935e-14   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.634799e+00   1.320744e+01   6.497934e-01  -1.202868e+06   6.112409e+06  -8.714593e+05  -1.567047e+13  -5.720634e+13  -3.813240e+14   6.290300e+06   2.101482e-14   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.822787e+00   1.324645e+01   6.051523e-01  -1.561331e+05   4.930625e+06   3.918902e+06  -1.835098e+14   2.235941e+14  -2.882040e+14   6.300257e+06   2.360183e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.966480e+00   1.331072e+01   5.355485e-01   1.753216e+06   1.770964e+06   5.798441e+06  -2.367511e+14   3.543893e+14  -3.633822e+13   6.311260e+06   2.599005e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.075292e+00   1.339188e+01   4.779054e-01   3.213743e+06  -1.124609e+06   5.328302e+06  -2.048656e+14   3.425515e+14   1.962352e+14   6.323265e+06   2.820752e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.160855e+00   1.347202e+01   4.409070e-01   3.950535e+06  -3.035111e+06   3.915194e+06  -1.411260e+14   2.650390e+14   3.484020e+14   6.336195e+06   3.028847e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.229215e+00   1.354006e+01   4.198754e-01   4.159739e+06  -4.111708e+06   2.472269e+06  -7.880577e+13   1.785814e+14   4.305034e+14   6.349935e+06   3.212974e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.281979e+00   1.359221e+01   4.083749e-01   4.084182e+06  -4.692931e+06   1.341911e+06  -3.033831e+13   1.074961e+14   4.700110e+14   6.364344e+06   3.371340e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.318601e+00   1.362777e+01   4.021881e-01   3.883076e+06  -5.029603e+06   5.656644e+05   3.186177e+12   5.677500e+13   4.871961e+14   6.379276e+06   3.491803e-14   0.000000e+00   0.000000e+00
