     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.800106e-01   1.455073e+00   7.431841e+00  -1.425637e+05   1.680314e+05  -8.333654e+04  -1.390645e+12  -1.221881e+12  -8.511537e+10   2.355928e+05   6.791630e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.651804e-01   1.463778e+00   7.424913e+00  -2.138740e+05   4.163154e+04  -8.961815e+04  -3.257082e+11  -1.814567e+12  -6.602132e+10   2.355986e+05   6.730601e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.483283e-01   1.461307e+00   7.417575e+00  -1.915577e+05  -1.006216e+05  -9.322182e+04   8.553933e+11  -1.608613e+12  -2.176586e+10   2.356043e+05   6.566201e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.367303e-01   1.448902e+00   7.410100e+00  -8.792975e+04  -1.978059e+05  -9.302248e+04   1.635343e+12  -7.391924e+11   2.568303e+10   2.356099e+05   6.371885e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.352242e-01   1.431909e+00   7.402782e+00   5.151792e+04  -2.117974e+05  -8.945563e+04   1.728613e+12   3.947750e+11   6.048511e+10   2.356153e+05   6.226176e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.444103e-01   1.417342e+00   7.395840e+00   1.702247e+05  -1.396363e+05  -8.391842e+04   1.140204e+12   1.345486e+12   7.365531e+10   2.356206e+05   6.163569e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.606515e-01   1.411101e+00   7.389354e+00   2.219323e+05  -1.071947e+04  -7.842630e+04   1.063185e+11   1.768617e+12   5.872322e+10   2.356259e+05   6.217122e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.775356e-01   1.415798e+00   7.383229e+00   1.854080e+05   1.244233e+05  -7.526493e+04  -9.933535e+11   1.490468e+12   1.649018e+10   2.356313e+05   6.347488e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.882651e-01   1.429690e+00   7.377203e+00   7.310100e+04   2.106768e+05  -7.613297e+04  -1.716884e+12   5.820873e+11  -3.817732e+10   2.356368e+05   6.504986e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.883965e-01   1.447153e+00   7.370940e+00  -6.993275e+04   2.099509e+05  -8.097770e+04  -1.724924e+12  -6.045493e+11  -7.817477e+10   2.356424e+05   6.622003e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.779002e-01   1.460880e+00   7.364197e+00  -1.824832e+05   1.206118e+05  -8.765107e+04  -9.814983e+11  -1.544222e+12  -8.189297e+10   2.356481e+05   6.637593e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.613505e-01   1.465095e+00   7.356949e+00  -2.156620e+05  -1.877245e+04  -9.311383e+04   1.788212e+11  -1.807833e+12  -5.005170e+10   2.356538e+05   6.535183e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.458845e-01   1.458159e+00   7.349390e+00  -1.568754e+05  -1.478418e+05  -9.522711e+04   1.229962e+12  -1.304040e+12  -2.009251e+09   2.356593e+05   6.358567e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.379958e-01   1.443154e+00   7.341815e+00  -3.346319e+04  -2.136924e+05  -9.356072e+04   1.743188e+12  -2.913546e+11   4.164559e+10   2.356647e+05   6.184700e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.408831e-01   1.426327e+00   7.334497e+00   1.031309e+05  -1.923023e+05  -8.901776e+04   1.556463e+12   8.028898e+11   6.842698e+10   2.356699e+05   6.079219e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.534071e-01   1.414461e+00   7.327605e+00   1.994243e+05  -9.402450e+04  -8.325917e+04   7.706637e+11   1.571359e+12   7.100891e+10   2.356751e+05   6.072041e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.706952e-01   1.412324e+00   7.321151e+00   2.180949e+05   4.277728e+04  -7.842171e+04  -3.235888e+11   1.733374e+12   4.520269e+10   2.356804e+05   6.157809e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.859641e-01   1.420904e+00   7.314974e+00   1.502638e+05   1.645949e+05  -7.666190e+04  -1.318739e+12   1.202323e+12  -3.839294e+09   2.356857e+05   6.303216e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.930725e-01   1.436893e+00   7.308771e+00   2.099366e+04   2.210178e+05  -7.912471e+04  -1.798253e+12   1.509457e+11  -5.589712e+10   2.356912e+05   6.451879e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.890861e-01   1.453796e+00   7.302223e+00  -1.169185e+05   1.861892e+05  -8.495072e+04  -1.519868e+12  -9.924939e+11  -8.386024e+10   2.356967e+05   6.536226e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.757385e-01   1.464576e+00   7.295145e+00  -2.041319e+05   7.360914e+04  -9.201886e+04  -5.809921e+11  -1.714005e+12  -8.259486e+10   2.357023e+05   6.497184e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.587960e-01   1.464791e+00   7.287560e+00  -2.037908e+05  -6.795383e+04  -9.700409e+04   5.830872e+11  -1.694377e+12  -3.835395e+10   2.357079e+05   6.359298e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.454314e-01   1.454541e+00   7.279735e+00  -1.184483e+05  -1.787232e+05  -9.792215e+04   1.467989e+12  -9.812144e+11   1.484664e+10   2.357132e+05   6.172740e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.411275e-01   1.438205e+00   7.271998e+00   1.448516e+04  -2.152659e+05  -9.494180e+04   1.739746e+12   9.192426e+10   5.668677e+10   2.357184e+05   6.015382e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.475915e-01   1.422421e+00   7.264612e+00   1.416913e+05  -1.658084e+05  -8.942451e+04   1.336039e+12   1.099910e+12   7.716969e+10   2.357236e+05   5.941144e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.623313e-01   1.413445e+00   7.257706e+00   2.145869e+05  -5.078017e+04  -8.331775e+04   4.253891e+11   1.681204e+12   7.058437e+10   2.357287e+05   5.964417e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.796948e-01   1.414881e+00   7.251235e+00   2.048685e+05   8.584153e+04  -7.893387e+04  -6.649914e+11   1.618954e+12   3.429514e+10   2.357338e+05   6.067662e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.929270e-01   1.426323e+00   7.244973e+00   1.144157e+05   1.906169e+05  -7.840385e+04  -1.522481e+12   9.046211e+11  -2.284495e+10   2.357391e+05   6.211311e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.967439e-01   1.443334e+00   7.238566e+00  -2.239864e+04   2.197067e+05  -8.247862e+04  -1.775235e+12  -2.092356e+11  -7.565119e+10   2.357445e+05   6.338636e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.896085e-01   1.459041e+00   7.231693e+00  -1.493321e+05   1.588970e+05  -8.960864e+04  -1.279856e+12  -1.256426e+12  -9.542623e+10   2.357499e+05   6.388019e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.745784e-01   1.466999e+00   7.224233e+00  -2.124895e+05   3.318116e+04  -9.658069e+04  -2.434383e+11  -1.768851e+12  -7.244078e+10   2.357554e+05   6.324164e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.580310e-01   1.464045e+00   7.216324e+00  -1.862592e+05  -1.039032e+05  -1.004727e+05   8.687337e+11  -1.535824e+12  -2.253126e+10   2.357607e+05   6.167242e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.468300e-01   1.451590e+00   7.208271e+00  -8.406352e+04  -1.961886e+05  -1.001446e+05   1.592030e+12  -6.972430e+11   2.924985e+10   2.357659e+05   5.984509e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.454694e-01   1.434802e+00   7.200398e+00   5.114428e+04  -2.090845e+05  -9.620760e+04   1.674686e+12   3.792308e+11   6.579329e+10   2.357710e+05   5.848396e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.544840e-01   1.420353e+00   7.192924e+00   1.668160e+05  -1.399236e+05  -9.046617e+04   1.123328e+12   1.289912e+12   7.594674e+10   2.357760e+05   5.806616e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.704579e-01   1.413896e+00   7.185922e+00   2.194390e+05  -1.583406e+04  -8.478492e+04   1.472978e+11   1.711676e+12   6.122013e+10   2.357810e+05   5.853941e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.873306e-01   1.418041e+00   7.179297e+00   1.882292e+05   1.163479e+05  -8.141257e+04  -9.068361e+11   1.480763e+12   1.916704e+10   2.357860e+05   5.973236e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.985759e-01   1.431333e+00   7.172786e+00   8.314100e+04   2.048029e+05  -8.210270e+04  -1.633181e+12   6.484034e+11  -3.678746e+10   2.357912e+05   6.119468e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.997329e-01   1.448613e+00   7.166044e+00  -5.514506e+04   2.120816e+05  -8.706549e+04  -1.706086e+12  -4.765006e+11  -8.047049e+10   2.357965e+05   6.229103e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.903751e-01   1.462938e+00   7.158801e+00  -1.701677e+05   1.333693e+05  -9.411741e+04  -1.063629e+12  -1.419635e+12  -8.895183e+10   2.358018e+05   6.249853e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.744502e-01   1.468506e+00   7.151010e+00  -2.134244e+05   1.239833e+03  -1.002672e+05   1.759337e+10  -1.761950e+12  -5.954550e+10   2.358071e+05   6.158496e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.586158e-01   1.463194e+00   7.142849e+00  -1.684386e+05  -1.288628e+05  -1.031033e+05   1.060180e+12  -1.378044e+12  -9.960766e+09   2.358123e+05   5.989883e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.493169e-01   1.449348e+00   7.134622e+00  -5.617096e+04  -2.051055e+05  -1.019138e+05   1.646809e+12  -4.699962e+11   3.793953e+10   2.358174e+05   5.814245e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.502081e-01   1.432571e+00   7.126630e+00   7.768714e+04  -2.001929e+05  -9.746632e+04   1.590523e+12   5.830954e+11   6.979729e+10   2.358223e+05   5.696216e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.609601e-01   1.419397e+00   7.119072e+00   1.824641e+05  -1.181946e+05  -9.138569e+04   9.459146e+11   1.399921e+12   7.773293e+10   2.358272e+05   5.668578e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.775731e-01   1.414903e+00   7.111995e+00   2.194500e+05   9.848126e+03  -8.579888e+04  -5.380661e+10   1.698709e+12   5.702081e+10   2.358320e+05   5.730598e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.938375e-01   1.420931e+00   7.105269e+00   1.736831e+05   1.362647e+05  -8.297707e+04  -1.057964e+12   1.354806e+12   1.002998e+10   2.358370e+05   5.855942e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.035399e-01   1.435330e+00   7.098602e+00   6.059969e+04   2.116822e+05  -8.449749e+04  -1.674030e+12   4.599771e+11  -4.860361e+10   2.358421e+05   5.977940e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.028897e-01   1.452557e+00   7.091634e+00  -7.619032e+04   2.041349e+05  -9.026562e+04  -1.623993e+12  -6.459256e+11  -9.033359e+10   2.358472e+05   6.070208e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.922074e-01   1.465796e+00   7.084131e+00  -1.812880e+05   1.155103e+05  -9.704841e+04  -9.095628e+11  -1.491805e+12  -7.683407e+10   2.358524e+05   6.062473e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.759036e-01   1.469822e+00   7.076146e+00  -2.118140e+05  -1.798019e+04  -1.021780e+05   1.692053e+11  -1.725906e+12  -4.734911e+10   2.358576e+05   5.965495e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.606276e-01   1.463181e+00   7.067866e+00  -1.569385e+05  -1.419126e+05  -1.042222e+05   1.148827e+12  -1.268599e+12  -2.823305e+09   2.358626e+05   5.806242e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.524438e-01   1.448673e+00   7.059566e+00  -4.091138e+04  -2.083579e+05  -1.026972e+05   1.652244e+12  -3.439576e+11   3.936061e+10   2.358675e+05   5.649107e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.544937e-01   1.432016e+00   7.051511e+00   9.048763e+04  -1.943741e+05  -9.831809e+04   1.528292e+12   6.774838e+11   6.690798e+10   2.358723e+05   5.548965e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.660247e-01   1.419552e+00   7.043872e+00   1.886906e+05  -1.070469e+05  -9.260011e+04   8.502178e+11   1.436343e+12   7.174974e+10   2.358770e+05   5.533241e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.828250e-01   1.415999e+00   7.036677e+00   2.179795e+05   2.140879e+04  -8.756029e+04  -1.442704e+11   1.673918e+12   4.979779e+10   2.358818e+05   5.601249e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.987156e-01   1.422820e+00   7.029789e+00   1.663164e+05   1.439280e+05  -8.524144e+04  -1.110561e+12   1.286755e+12   5.473344e+09   2.358866e+05   5.728001e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.077198e-01   1.437590e+00   7.022929e+00   5.122156e+04   2.132029e+05  -8.698109e+04  -1.673073e+12   3.821228e+11  -4.894410e+10   2.358916e+05   5.844180e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.063745e-01   1.454708e+00   7.015766e+00  -8.360121e+04   2.002033e+05  -9.261039e+04  -1.579271e+12  -6.994079e+11  -8.665068e+10   2.358966e+05   5.930072e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.952717e-01   1.467499e+00   7.008073e+00  -1.841552e+05   1.087666e+05  -9.953034e+04  -8.475346e+11  -1.504942e+12  -7.675375e+10   2.359017e+05   5.926930e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.789304e-01   1.470989e+00   6.999891e+00  -2.100588e+05  -2.410061e+04  -1.046253e+05   2.210822e+11  -1.697378e+12  -5.315855e+10   2.359067e+05   5.815631e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.639237e-01   1.463975e+00   6.991404e+00  -1.524511e+05  -1.449032e+05  -1.068457e+05   1.164368e+12  -1.223939e+12  -1.731925e+09   2.359116e+05   5.659188e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.561118e-01   1.449365e+00   6.982904e+00  -3.651774e+04  -2.080569e+05  -1.050491e+05   1.636762e+12  -3.098883e+11   4.451050e+10   2.359164e+05   5.507149e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.584448e-01   1.432817e+00   6.974678e+00   9.300627e+04  -1.922772e+05  -1.001901e+05   1.500444e+12   6.873679e+11   7.344214e+10   2.359211e+05   5.412557e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.700916e-01   1.420526e+00   6.966911e+00   1.891731e+05  -1.051193e+05  -9.393821e+04   8.301636e+11   1.423630e+12   7.841853e+10   2.359257e+05   5.398563e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.868867e-01   1.417072e+00   6.959630e+00   2.176513e+05   2.183865e+04  -8.839740e+04  -1.431754e+11   1.652200e+12   5.534094e+10   2.359303e+05   5.460817e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.027790e-01   1.423865e+00   6.952689e+00   1.669274e+05   1.429788e+05  -8.577687e+04  -1.092186e+12   1.279359e+12   6.727440e+09   2.359350e+05   5.612461e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.118949e-01   1.438559e+00   6.945791e+00   5.342294e+04   2.125501e+05  -8.738467e+04  -1.653959e+12   3.968480e+11  -4.621247e+10   2.359399e+05   5.742675e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.107733e-01   1.455693e+00   6.938606e+00  -8.044096e+04   2.015022e+05  -9.271518e+04  -1.577282e+12  -6.673772e+11  -8.228680e+10   2.359448e+05   5.831745e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.999025e-01   1.468694e+00   6.930914e+00  -1.818119e+05   1.126678e+05  -9.961285e+04  -8.658511e+11  -1.474710e+12  -8.793563e+10   2.359498e+05   5.816563e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.836602e-01   1.472580e+00   6.922693e+00  -2.102700e+05  -1.840331e+04  -1.054632e+05   1.746808e+11  -1.688751e+12  -5.386123e+10   2.359548e+05   5.723770e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.684818e-01   1.466014e+00   6.914135e+00  -1.565343e+05  -1.398203e+05  -1.078157e+05   1.117776e+12  -1.248337e+12  -4.225597e+09   2.359596e+05   5.570243e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.602120e-01   1.451700e+00   6.905547e+00  -4.359120e+04  -2.061240e+05  -1.062632e+05   1.611871e+12  -3.621858e+11   4.107212e+10   2.359643e+05   5.418112e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.619365e-01   1.435123e+00   6.897214e+00   8.538526e+04  -1.950626e+05  -1.016920e+05   1.513501e+12   6.259550e+11   6.985250e+10   2.359689e+05   5.331792e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.730564e-01   1.422421e+00   6.889316e+00   1.841239e+05  -1.124002e+05  -9.564529e+04   8.805708e+11   1.376623e+12   7.710523e+10   2.359734e+05   5.310270e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.896407e-01   1.418269e+00   6.881898e+00   2.177674e+05   1.213953e+04  -9.008672e+04  -6.777598e+10   1.642057e+12   5.713781e+10   2.359780e+05   5.365564e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.057915e-01   1.424303e+00   6.874831e+00   1.733355e+05   1.343136e+05  -8.719215e+04  -1.012092e+12   1.313958e+12   1.173785e+10   2.359826e+05   5.458519e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.156531e-01   1.438474e+00   6.867833e+00   6.523018e+04   2.088072e+05  -8.851326e+04  -1.605604e+12   4.828565e+11  -4.449157e+10   2.359873e+05   5.582052e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.155684e-01   1.455618e+00   6.860558e+00  -6.718952e+04   2.058163e+05  -9.390154e+04  -1.593333e+12  -5.590343e+11  -8.553273e+10   2.359921e+05   5.672478e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.056285e-01   1.469297e+00   6.852756e+00  -1.727380e+05   1.249325e+05  -1.012326e+05  -9.551225e+11  -1.394178e+12  -9.108583e+10   2.359970e+05   5.684118e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.897747e-01   1.474350e+00   6.844392e+00  -2.101111e+05  -2.470516e+03  -1.074434e+05   5.009178e+10  -1.681269e+12  -5.956218e+10   2.360018e+05   5.621715e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.742157e-01   1.468998e+00   6.835656e+00  -1.659774e+05  -1.264351e+05  -1.102941e+05   1.010470e+12  -1.317641e+12  -1.039682e+10   2.360066e+05   5.472337e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.649008e-01   1.455468e+00   6.826853e+00  -5.949064e+04  -2.006205e+05  -1.091491e+05   1.563070e+12  -4.840102e+11   3.744925e+10   2.360112e+05   5.316785e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.652780e-01   1.438917e+00   6.818281e+00   6.862995e+04  -2.000802e+05  -1.046958e+05   1.541968e+12   4.917833e+11   7.070794e+10   2.360157e+05   5.209126e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.752342e-01   1.425409e+00   6.810150e+00   1.728130e+05  -1.270909e+05  -9.843294e+04   9.855925e+11   1.276753e+12   8.161392e+10   2.360201e+05   5.176829e-22   0.000000e+00   0.000000e+00
