     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.211045e-01   2.659074e+00   6.018046e+00   5.989492e+03  -1.276561e+05  -7.498068e+04   1.431998e+12   3.610460e+10   5.264581e+10   1.481690e+05   1.607293e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.258397e-01   2.650260e+00   6.012250e+00   1.049700e+05  -7.800707e+04  -6.965561e+04   8.827473e+11   1.123032e+12   7.231403e+10   1.481746e+05   1.600354e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.358727e-01   2.648185e+00   6.006889e+00   1.298639e+05   2.987225e+04  -6.481018e+04  -3.014485e+11   1.399190e+12   4.056734e+10   1.481801e+05   1.604054e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.440919e-01   2.654503e+00   6.001768e+00   6.246305e+04   1.181065e+05  -6.409533e+04  -1.274810e+12   6.609401e+11  -2.477326e+10   1.481856e+05   1.613834e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.446655e-01   2.664778e+00   5.996498e+00  -4.876098e+04   1.221510e+05  -6.827983e+04  -1.321643e+12  -5.680541e+11  -7.270832e+10   1.481912e+05   1.623437e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.373214e-01   2.671647e+00   5.990795e+00  -1.223307e+05   3.858505e+04  -7.422059e+04  -3.960829e+11  -1.381641e+12  -6.572690e+10   1.481968e+05   1.619978e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.275986e-01   2.670239e+00   5.984696e+00  -1.044311e+05  -7.105108e+04  -7.752306e+04   8.110368e+11  -1.179041e+12  -1.220044e+10   1.482024e+05   1.602833e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.227315e-01   2.661754e+00   5.978521e+00  -9.079371e+03  -1.268854e+05  -7.604755e+04   1.416167e+12  -1.292321e+11   4.628049e+10   1.482079e+05   1.584405e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.263647e-01   2.652485e+00   5.972625e+00   9.433921e+04  -8.958676e+04  -7.100361e+04   1.004138e+12   9.999596e+11   7.219837e+10   1.482133e+05   1.575952e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.360295e-01   2.649221e+00   5.967164e+00   1.320862e+05   1.356508e+04  -6.586357e+04  -1.212082e+11   1.413889e+12   4.781727e+10   1.482188e+05   1.578129e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.449617e-01   2.654445e+00   5.961987e+00   7.710241e+04   1.089867e+05  -6.440142e+04  -1.166273e+12   8.166643e+11  -1.455251e+10   1.482242e+05   1.587078e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.468924e-01   2.664564e+00   5.956721e+00  -3.166292e+04   1.278547e+05  -6.799028e+04  -1.375447e+12  -3.773221e+11  -6.930602e+10   1.482297e+05   1.596344e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.405763e-01   2.672418e+00   5.951040e+00  -1.155499e+05   5.601316e+04  -7.405692e+04  -5.843364e+11  -1.300348e+12  -7.206549e+10   1.482352e+05   1.595303e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.307522e-01   2.672476e+00   5.944927e+00  -1.137267e+05  -5.422765e+04  -7.810830e+04   6.241560e+11  -1.275807e+12  -2.329278e+10   1.482407e+05   1.579958e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.246650e-01   2.664873e+00   5.938672e+00  -2.838920e+04  -1.231778e+05  -7.744795e+04   1.369798e+12  -3.398505e+11   3.814992e+10   1.482461e+05   1.560891e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.268035e-01   2.655221e+00   5.932646e+00   7.872334e+04  -1.024140e+05  -7.274949e+04   1.138536e+12   8.236408e+11   7.226430e+10   1.482514e+05   1.550485e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.357864e-01   2.650517e+00   5.927055e+00   1.319345e+05  -7.384396e+03  -6.722224e+04   1.077332e+11   1.401941e+12   5.714528e+10   1.482568e+05   1.550941e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.454130e-01   2.654238e+00   5.921806e+00   9.371696e+04   9.486820e+04  -6.479828e+04  -1.003973e+12   9.910907e+11  -1.330105e+09   1.482621e+05   1.558816e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.490054e-01   2.663907e+00   5.916546e+00  -9.361996e+03   1.316690e+05  -6.751945e+04  -1.407578e+12  -1.320029e+11  -6.254467e+10   1.482675e+05   1.568634e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.441506e-01   2.672779e+00   5.910912e+00  -1.038027e+05   7.617030e+04  -7.353875e+04  -8.002870e+11  -1.165417e+12  -7.775838e+10   1.482729e+05   1.570387e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.344911e-01   2.674659e+00   5.904812e+00  -1.217709e+05  -3.175884e+04  -7.841992e+04   3.777629e+11  -1.358029e+12  -3.686562e+10   1.482783e+05   1.557657e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.270914e-01   2.668383e+00   5.898487e+00  -5.113388e+04  -1.147084e+05  -7.883742e+04   1.273114e+12  -5.858230e+11   2.638224e+10   1.482837e+05   1.539279e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.273385e-01   2.658578e+00   5.892321e+00   5.719156e+04  -1.145992e+05  -7.473785e+04   1.264875e+12   5.855565e+11   6.979571e+10   1.482889e+05   1.526030e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.351947e-01   2.652291e+00   5.886575e+00   1.272350e+05  -3.238826e+04  -6.894504e+04   3.773937e+11   1.341044e+12   6.619985e+10   1.482942e+05   1.524217e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.453185e-01   2.654070e+00   5.881227e+00   1.102921e+05   7.446298e+04  -6.544948e+04  -7.758116e+11   1.162528e+12   1.497136e+10   1.482994e+05   1.530885e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.507733e-01   2.662834e+00   5.875967e+00   1.775187e+04   1.311350e+05  -6.695341e+04  -1.391921e+12   1.627317e+11  -5.061790e+10   1.483047e+05   1.541110e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.478661e-01   2.672570e+00   5.870402e+00  -8.544433e+04   9.711467e+04  -7.255255e+04  -1.022669e+12  -9.592959e+11  -7.994395e+10   1.483100e+05   1.545928e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.388167e-01   2.676546e+00   5.864359e+00  -1.260072e+05  -3.624288e+03  -7.814409e+04   7.173168e+10  -1.397412e+12  -5.110674e+10   1.483153e+05   1.536654e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.301905e-01   2.672127e+00   5.858006e+00  -7.572657e+04  -9.944198e+04  -7.984846e+04   1.102795e+12  -8.481921e+11   1.021552e+10   1.483206e+05   1.517303e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.281899e-01   2.662599e+00   5.851712e+00   2.909102e+04  -1.235121e+05  -7.680510e+04   1.353831e+12   2.807947e+11   6.098085e+10   1.483258e+05   1.501520e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.343381e-01   2.654755e+00   5.845787e+00   1.154074e+05  -6.011483e+04  -7.119981e+04   6.717712e+11   1.205388e+12   7.087858e+10   1.483309e+05   1.496793e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.445297e-01   2.654167e+00   5.840288e+00   1.239370e+05   4.670352e+04  -6.679817e+04  -4.726484e+11   1.300232e+12   3.185153e+10   1.483361e+05   1.501405e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.518718e-01   2.661401e+00   5.834978e+00   4.847545e+04   1.232471e+05  -6.682378e+04  -1.297517e+12   4.925317e+11  -3.313016e+10   1.483413e+05   1.511093e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.514099e-01   2.671591e+00   5.829469e+00  -5.896213e+04   1.158385e+05  -7.149539e+04  -1.218872e+12  -6.671391e+11  -7.598314e+10   1.483465e+05   1.518463e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.436228e-01   2.677770e+00   5.823504e+00  -1.230834e+05   2.931029e+04  -7.745714e+04  -2.837168e+11  -1.358566e+12  -6.349877e+10   1.483517e+05   1.513655e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.341243e-01   2.675784e+00   5.817156e+00  -9.920380e+04  -7.541836e+04  -8.050118e+04   8.402722e+11  -1.096216e+12  -8.725921e+09   1.483569e+05   1.496191e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.296735e-01   2.667197e+00   5.810753e+00  -4.931976e+03  -1.255977e+05  -7.881740e+04   1.369458e+12  -8.387336e+10   4.772190e+10   1.483620e+05   1.478180e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.334687e-01   2.658096e+00   5.804637e+00   9.428949e+04  -8.765315e+04  -7.375092e+04   9.605428e+11   9.728096e+11   7.159942e+10   1.483671e+05   1.469965e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.430517e-01   2.654855e+00   5.798953e+00   1.309816e+05   1.192933e+04  -6.867169e+04  -9.967324e+10   1.365292e+12   4.678630e+10   1.483721e+05   1.471647e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.520315e-01   2.659838e+00   5.793553e+00   8.004525e+04   1.053630e+05  -6.713560e+04  -1.097265e+12   8.264676e+11  -1.147897e+10   1.483772e+05   1.480396e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.544023e-01   2.669790e+00   5.788081e+00  -2.413584e+04   1.283896e+05  -7.036251e+04  -1.346003e+12  -2.880631e+11  -6.418699e+10   1.483823e+05   1.489641e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.486764e-01   2.678006e+00   5.782225e+00  -1.097645e+05   6.460066e+04  -7.614016e+04  -6.612983e+11  -1.206904e+12  -7.090440e+10   1.483874e+05   1.489851e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.389693e-01   2.678963e+00   5.775941e+00  -1.175542e+05  -4.173331e+04  -8.037215e+04   4.762130e+11  -1.286189e+12  -2.889943e+10   1.483925e+05   1.476567e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.321207e-01   2.672175e+00   5.769482e+00  -4.291054e+04  -1.171567e+05  -8.034185e+04   1.273204e+12  -4.863014e+11   2.888982e+10   1.483975e+05   1.458207e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.329397e-01   2.662450e+00   5.763195e+00   6.240468e+04  -1.109212e+05  -7.632464e+04   1.200851e+12   6.302544e+11   6.566301e+10   1.484025e+05   1.446693e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.410001e-01   2.656520e+00   5.757306e+00   1.272700e+05  -2.805857e+04  -7.099182e+04   3.237826e+11   1.316697e+12   5.979224e+10   1.484075e+05   1.445633e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.510098e-01   2.658529e+00   5.751776e+00   1.081576e+05   7.561474e+04  -6.790138e+04  -7.741693e+11   1.118493e+12   1.213159e+10   1.484125e+05   1.452330e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.563496e-01   2.667274e+00   5.746317e+00   1.749370e+04   1.300329e+05  -6.937700e+04  -1.354986e+12   1.572872e+11  -4.713158e+10   1.484175e+05   1.462188e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.535301e-01   2.676961e+00   5.740574e+00  -8.332412e+04   9.761632e+04  -7.454786e+04  -1.010002e+12  -9.182838e+11  -7.378668e+10   1.484225e+05   1.466877e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.446303e-01   2.681120e+00   5.734388e+00  -1.251752e+05   3.919386e+02  -7.976063e+04   2.660891e+10  -1.361998e+12  -4.868537e+10   1.484275e+05   1.458597e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.358836e-01   2.677078e+00   5.727907e+00  -7.990536e+04  -9.487640e+04  -8.152184e+04   1.033351e+12  -8.760581e+11   6.484423e+09   1.484325e+05   1.440810e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.333590e-01   2.667749e+00   5.721463e+00   2.082703e+04  -1.239732e+05  -7.893378e+04   1.333114e+12   1.893234e+11   5.416712e+10   1.484374e+05   1.425702e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.388763e-01   2.659556e+00   5.715347e+00   1.091696e+05  -6.833469e+04  -7.380708e+04   7.450475e+11   1.117926e+12   6.673256e+10   1.484423e+05   1.420563e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.488887e-01   2.658108e+00   5.709633e+00   1.265411e+05   3.463332e+04  -6.945824e+04  -3.373174e+11   1.303477e+12   3.514448e+10   1.484472e+05   1.424396e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.568615e-01   2.664520e+00   5.704129e+00   6.111255e+04   1.164153e+05  -6.892575e+04  -1.201689e+12   6.171984e+11  -2.328912e+10   1.484521e+05   1.433490e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.575889e-01   2.674647e+00   5.698484e+00  -4.370922e+04   1.217890e+05  -7.277661e+04  -1.259590e+12  -4.915444e+11  -6.633064e+10   1.484570e+05   1.439122e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.507260e-01   2.681810e+00   5.692440e+00  -1.171351e+05   4.680482e+04  -7.829194e+04  -4.649811e+11  -1.268648e+12  -6.298929e+10   1.484620e+05   1.436912e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.410572e-01   2.681331e+00   5.686015e+00  -1.097163e+05  -5.767098e+04  -8.172389e+04   6.367035e+11  -1.185759e+12  -1.824465e+10   1.484669e+05   1.422952e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.352201e-01   2.673697e+00   5.679478e+00  -2.726873e+04  -1.214208e+05  -8.097692e+04   1.299909e+12  -3.156683e+11   3.536717e+10   1.484717e+05   1.406482e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.372261e-01   2.664151e+00   5.673155e+00   7.472419e+04  -1.028505e+05  -7.670305e+04   1.100564e+12   7.505495e+11   6.553303e+10   1.484765e+05   1.397302e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.458791e-01   2.659135e+00   5.667228e+00   1.292131e+05  -1.487874e+04  -7.161906e+04   1.821430e+11   1.320086e+12   5.412337e+10   1.484813e+05   1.397291e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.556287e-01   2.662089e+00   5.661626e+00   1.004704e+05   8.474481e+04  -6.908064e+04  -8.598356e+11   1.023566e+12   4.864031e+09   1.484861e+05   1.403899e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.601851e-01   2.671216e+00   5.656052e+00   6.965394e+03   1.302166e+05  -7.102594e+04  -1.339338e+12   4.402438e+10  -5.088700e+10   1.484909e+05   1.412888e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.566645e-01   2.680605e+00   5.650172e+00  -8.938371e+04   9.079353e+04  -7.627640e+04  -9.246690e+11  -9.707332e+11  -7.215818e+10   1.484958e+05   1.416272e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.475680e-01   2.684141e+00   5.643857e+00  -1.241037e+05  -7.271692e+03  -8.122706e+04   1.070634e+11  -1.333370e+12  -4.443129e+10   1.485006e+05   1.407541e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.391103e-01   2.679635e+00   5.637272e+00  -7.453676e+04  -9.830975e+04  -8.266396e+04   1.056024e+12  -8.091981e+11   9.940636e+09   1.485054e+05   1.390954e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.370222e-01   2.670236e+00   5.630745e+00   2.564099e+04  -1.225464e+05  -7.987618e+04   1.301600e+12   2.358994e+11   5.568845e+10   1.485102e+05   1.377546e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.427984e-01   2.662258e+00   5.624557e+00   1.106747e+05  -6.502513e+04  -7.469620e+04   7.020095e+11   1.118015e+12   6.664500e+10   1.485149e+05   1.373155e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.528164e-01   2.661035e+00   5.618770e+00   1.255571e+05   3.658264e+04  -7.039317e+04  -3.522290e+11   1.275294e+12   3.425426e+10   1.485196e+05   1.376697e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.607018e-01   2.667515e+00   5.613189e+00   6.035690e+04   1.163022e+05  -6.993076e+04  -1.183838e+12   6.000713e+11  -2.403517e+10   1.485243e+05   1.385055e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.614383e-01   2.677612e+00   5.607461e+00  -4.271339e+04   1.215820e+05  -7.385302e+04  -1.240629e+12  -4.770701e+11  -6.810033e+10   1.485291e+05   1.392421e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.546899e-01   2.684828e+00   5.601324e+00  -1.156666e+05   4.853236e+04  -7.954968e+04  -4.753996e+11  -1.240302e+12  -6.567721e+10   1.485339e+05   1.390369e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.450681e-01   2.684562e+00   5.594791e+00  -1.104103e+05  -5.437080e+04  -8.316915e+04   5.969418e+11  -1.180800e+12  -2.074057e+10   1.485386e+05   1.376616e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.390430e-01   2.677163e+00   5.588131e+00  -3.119209e+04  -1.194505e+05  -8.260599e+04   1.266347e+12  -3.540518e+11   3.358511e+10   1.485433e+05   1.360237e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.406685e-01   2.667617e+00   5.581673e+00   6.975601e+04  -1.051469e+05  -7.838822e+04   1.112965e+12   6.888955e+11   6.612761e+10   1.485479e+05   1.350513e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.490255e-01   2.662233e+00   5.575617e+00   1.275174e+05  -2.141100e+04  -7.313507e+04   2.489969e+11   1.284929e+12   5.773779e+10   1.485525e+05   1.349602e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.588855e-01   2.664619e+00   5.569908e+00   1.051365e+05   7.800457e+04  -7.021992e+04  -7.777046e+11   1.057663e+12   1.025642e+10   1.485572e+05   1.355351e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.640408e-01   2.673394e+00   5.564260e+00   1.658484e+04   1.290117e+05  -7.177432e+04  -1.308464e+12   1.420791e+11  -4.720549e+10   1.485618e+05   1.364015e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.612933e-01   2.683022e+00   5.558326e+00  -8.093046e+04   9.800564e+04  -7.692310e+04  -9.865588e+11  -8.723070e+11  -7.365462e+10   1.485665e+05   1.368153e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.525886e-01   2.687384e+00   5.551948e+00  -1.236493e+05   5.081389e+03  -8.220962e+04  -2.030714e+10  -1.314240e+12  -5.090043e+10   1.485712e+05   1.360838e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.437548e-01   2.683808e+00   5.545262e+00  -8.413153e+04  -8.888990e+04  -8.423328e+04   9.483676e+11  -9.002407e+11   2.583127e+09   1.485758e+05   1.344886e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.406477e-01   2.674784e+00   5.538589e+00   1.114972e+04  -1.234621e+05  -8.190808e+04   1.296967e+12   8.238873e+10   5.215627e+10   1.485804e+05   1.330645e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.453874e-01   2.666251e+00   5.532233e+00   1.009351e+05  -7.745028e+04  -7.675318e+04   8.219214e+11   1.001752e+12   6.980631e+10   1.485849e+05   1.324671e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.551020e-01   2.663781e+00   5.526300e+00   1.285443e+05   1.953527e+04  -7.192757e+04  -1.709253e+11   1.286567e+12   4.372585e+10   1.485895e+05   1.326675e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.637782e-01   2.669095e+00   5.520630e+00   7.635423e+04   1.061342e+05  -7.060977e+04  -1.061119e+12   7.546537e+11  -1.335904e+10   1.485940e+05   1.334051e-22   0.000000e+00   0.000000e+00
