     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   3.428681e+00   1.785759e+01   7.099506e-02   1.347655e+05   1.529726e+05   1.337145e+05  -2.792255e+12   6.847594e+12  -5.013639e+12   2.438071e+05   1.690643e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.440652e+00   1.786468e+01   6.534252e-02   2.230014e+05  -9.865246e+04   6.652950e+03   8.875063e+10   7.966488e+11   8.959794e+12   2.439389e+05   1.715745e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.452693e+00   1.787264e+01   6.933497e-02   1.318060e+05   1.238794e+05  -1.638671e+05   2.756932e+12  -7.800558e+12  -3.684501e+12   2.440725e+05   1.741068e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.467628e+00   1.787233e+01   6.946050e-02   1.297577e+05   1.626160e+05   1.278924e+05  -2.729316e+12   6.626356e+12  -5.649816e+12   2.442079e+05   1.769632e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.479715e+00   1.787888e+01   6.370221e-02   2.223035e+05  -9.754241e+04   2.776992e+04  -3.094056e+11   1.846894e+12   8.994498e+12   2.443451e+05   1.795652e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.491460e+00   1.788733e+01   6.711559e-02   1.402249e+05   9.764125e+04  -1.748591e+05   3.053245e+12  -8.432312e+12  -2.265001e+12   2.444843e+05   1.822161e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.506236e+00   1.788732e+01   6.829181e-02   1.176808e+05   1.884674e+05   1.023368e+05  -2.329949e+12   5.393236e+12  -7.244595e+12   2.446254e+05   1.855042e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.518714e+00   1.789257e+01   6.235439e-02   2.179234e+05  -8.385521e+04   7.341209e+04  -1.209120e+12   4.147085e+12   8.338300e+12   2.447685e+05   1.882568e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.530002e+00   1.790183e+01   6.442849e-02   1.589451e+05   4.437285e+04  -1.809701e+05   3.324330e+12  -8.816223e+12   7.531160e+11   2.449136e+05   1.909519e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.544405e+00   1.790274e+01   6.724441e-02   1.031824e+05   2.176259e+05   4.524496e+04  -1.325562e+12   2.522552e+12  -9.090303e+12   2.450607e+05   1.941984e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.557559e+00   1.790596e+01   6.162510e-02   2.027160e+05  -4.057048e+04   1.318638e+05  -2.424491e+12   7.137631e+12   5.930211e+12   2.452097e+05   1.970855e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.568481e+00   1.791568e+01   6.139369e-02   1.865533e+05  -2.987273e+04  -1.565484e+05   3.049030e+12  -7.624424e+12   5.082369e+12   2.453608e+05   2.000474e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.582101e+00   1.791859e+01   6.572779e-02   9.722962e+04   2.207668e+05  -4.566690e+04   4.035258e+11  -2.133672e+12  -9.476329e+12   2.455138e+05   2.029975e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.596060e+00   1.791960e+01   6.175972e-02   1.708040e+05   4.586490e+04   1.705157e+05  -3.372657e+12   9.144918e+12   9.242031e+11   2.456688e+05   2.061403e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.607100e+00   1.792847e+01   5.857520e-02   2.136193e+05  -9.613800e+04  -7.452944e+04   1.634769e+12  -3.428836e+12   9.095575e+12   2.458259e+05   2.092041e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.619489e+00   1.793445e+01   6.306132e-02   1.142183e+05   1.618346e+05  -1.458504e+05   2.485958e+12  -7.335836e+12  -6.199740e+12   2.459850e+05   2.122182e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.633910e+00   1.793436e+01   6.244788e-02   1.258774e+05   1.598133e+05   1.385732e+05  -3.026812e+12   7.491251e+12  -5.882781e+12   2.461462e+05   2.156404e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.645864e+00   1.794031e+01   5.706992e-02   2.180656e+05  -9.696578e+04   6.093778e+04  -9.930587e+11   3.621640e+12   9.333112e+12   2.463095e+05   2.187841e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.657007e+00   1.794914e+01   5.908353e-02   1.605578e+05   3.095413e+04  -1.844259e+05   3.545538e+12  -9.366024e+12   1.509121e+12   2.464749e+05   2.220246e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.670876e+00   1.795069e+01   6.228670e-02   9.419704e+04   2.278768e+05   5.623510e+03  -5.821588e+11   4.961532e+11  -1.016878e+13   2.466425e+05   2.254015e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.684284e+00   1.795259e+01   5.776540e-02   1.788611e+05   1.613619e+04   1.693063e+05  -3.370446e+12   9.321327e+12   2.678489e+12   2.468122e+05   2.288201e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.695161e+00   1.796142e+01   5.522899e-02   2.109663e+05  -9.692561e+04  -8.426036e+04   1.858587e+12  -4.067078e+12   9.319148e+12   2.469841e+05   2.322269e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.707372e+00   1.796729e+01   5.949339e-02   1.143950e+05   1.544154e+05  -1.554246e+05   2.759695e+12  -8.048519e+12  -5.972031e+12   2.471581e+05   2.352047e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.721535e+00   1.796738e+01   5.949697e-02   1.137204e+05   1.834488e+05   1.207825e+05  -2.775298e+12   6.698778e+12  -7.552244e+12   2.473342e+05   2.389242e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.733732e+00   1.797215e+01   5.420282e-02   2.090601e+05  -7.598175e+04   1.085500e+05  -2.012386e+12   6.236836e+12   8.251549e+12   2.475125e+05   2.423762e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.744524e+00   1.798119e+01   5.456888e-02   1.834649e+05  -3.511630e+04  -1.626633e+05   3.319982e+12  -8.406242e+12   5.552395e+12   2.476931e+05   2.459661e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.757519e+00   1.798458e+01   5.867771e-02   9.405052e+04   2.126131e+05  -8.598040e+04   1.290910e+12  -4.454201e+12  -9.615571e+12   2.478759e+05   2.495025e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.771340e+00   1.798502e+01   5.647112e-02   1.370309e+05   1.208020e+05   1.678204e+05  -3.618597e+12   9.385025e+12  -3.794023e+12   2.480610e+05   2.533876e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.782811e+00   1.799149e+01   5.182030e-02   2.175532e+05  -1.096351e+05   4.772918e+04  -7.487712e+11   3.015164e+12   1.036338e+13   2.482485e+05   2.570295e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.793786e+00   1.799985e+01   5.369417e-02   1.629691e+05   1.387146e+04  -1.870032e+05   3.755135e+12  -9.902444e+12   2.531636e+12   2.484382e+05   2.607588e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.807037e+00   1.800211e+01   5.713658e-02   8.807398e+04   2.286197e+05  -4.234618e+04   4.006250e+11  -2.141104e+12  -1.075464e+13   2.486306e+05   2.652124e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.820500e+00   1.800306e+01   5.412421e-02   1.470505e+05   8.968427e+04   1.795746e+05  -3.838534e+12   1.017770e+13  -1.932906e+12   2.488255e+05   2.692661e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.831686e+00   1.800998e+01   4.997652e-02   2.178775e+05  -1.175618e+05   2.685211e+04  -3.226173e+11   1.892949e+12   1.095131e+13   2.490229e+05   2.731456e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.842663e+00   1.801798e+01   5.211721e-02   1.582577e+05   2.187352e+04  -1.912798e+05   3.877498e+12  -1.029892e+13   2.023832e+12   2.492226e+05   2.770812e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.855788e+00   1.802018e+01   5.540022e-02   8.614303e+04   2.297480e+05  -4.481080e+04   4.661816e+11  -2.316830e+12  -1.101067e+13   2.494249e+05   2.811249e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.869143e+00   1.802111e+01   5.265105e-02   1.405014e+05   1.025792e+05   1.790300e+05  -3.892728e+12   1.026780e+13  -2.821000e+12   2.496295e+05   2.854036e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.880389e+00   1.802752e+01   4.839329e-02   2.157488e+05  -1.141774e+05   5.323826e+04  -8.845877e+11   3.380991e+12   1.086030e+13   2.498366e+05   2.894816e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.891149e+00   1.803569e+01   4.982110e-02   1.703089e+05  -1.389335e+04  -1.825513e+05   3.811186e+12  -9.938049e+12   4.304727e+12   2.500463e+05   2.936679e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.903826e+00   1.803877e+01   5.345280e-02   8.843554e+04   2.147997e+05  -9.311058e+04   1.517885e+12  -5.071957e+12  -1.027333e+13   2.502585e+05   2.980705e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.917232e+00   1.803932e+01   5.196354e-02   1.179757e+05   1.566455e+05   1.558231e+05  -3.560274e+12   9.048428e+12  -6.391963e+12   2.504734e+05   3.026885e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.928881e+00   1.804425e+01   4.737196e-02   2.042195e+05  -8.155239e+04   1.203722e+05  -2.368775e+12   7.211303e+12   8.915847e+12   2.506908e+05   3.070200e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.939382e+00   1.805260e+01   4.701355e-02   1.956807e+05  -8.243187e+04  -1.336799e+05   2.964494e+12  -7.253826e+12   8.802007e+12   2.509109e+05   3.115415e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.951230e+00   1.805757e+01   5.072753e-02   1.076780e+05   1.517729e+05  -1.686373e+05   3.261735e+12  -9.426882e+12  -6.409816e+12   2.511336e+05   3.159358e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.964519e+00   1.805829e+01   5.154952e-02   8.849393e+04   2.243073e+05   7.096764e+04  -1.935123e+12   4.245947e+12  -1.098705e+13   2.513590e+05   3.207747e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.976929e+00   1.806086e+01   4.754583e-02   1.679445e+05   1.786415e+04   1.864713e+05  -3.990163e+12   1.104168e+13   2.543654e+12   2.515870e+05   3.254664e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.987604e+00   1.806815e+01   4.464084e-02   2.156543e+05  -1.298472e+05  -6.714759e+03   3.839809e+11   1.662185e+09   1.208234e+13   2.518178e+05   3.301761e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.998416e+00   1.807543e+01   4.678413e-02   1.560726e+05   1.394869e+04  -1.974249e+05   4.184766e+12  -1.114099e+13   2.513590e+12   2.520512e+05   3.349121e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.010909e+00   1.807816e+01   4.994574e-02   8.307131e+04   2.208167e+05  -8.937563e+04   1.485584e+12  -5.026220e+12  -1.105403e+13   2.522873e+05   3.394165e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.023961e+00   1.807888e+01   4.871915e-02   1.074719e+05   1.742296e+05   1.478621e+05  -3.501545e+12   8.824668e+12  -7.843008e+12   2.525260e+05   3.445739e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.035630e+00   1.808302e+01   4.446901e-02   1.905185e+05  -5.214440e+04   1.577183e+05  -3.293652e+12   9.566581e+12   7.151233e+12   2.527675e+05   3.494662e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.046035e+00   1.809073e+01   4.292176e-02   2.092090e+05  -1.238226e+05  -7.010383e+04   1.738415e+12  -3.736992e+12   1.176629e+13   2.530118e+05   3.545328e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.057053e+00   1.809706e+01   4.568912e-02   1.374113e+05   5.884014e+04  -2.044408e+05   4.306219e+12  -1.176929e+13  -5.006668e+11   2.532589e+05   3.595169e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.069578e+00   1.809918e+01   4.827065e-02   7.714831e+04   2.343079e+05  -5.843540e+04   8.210057e+11  -3.294962e+12  -1.215512e+13   2.535089e+05   3.647323e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.082355e+00   1.810015e+01   4.663491e-02   1.104064e+05   1.614452e+05   1.616815e+05  -3.818583e+12   9.783103e+12  -7.151250e+12   2.537618e+05   3.704009e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.093818e+00   1.810442e+01   4.260175e-02   1.899253e+05  -5.679539e+04   1.588320e+05  -3.359804e+12   9.773508e+12   7.522638e+12   2.540176e+05   3.756744e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.104155e+00   1.811187e+01   4.104530e-02   2.100056e+05  -1.309466e+05  -5.837027e+04   1.511997e+12  -3.110231e+12   1.238897e+13   2.542764e+05   3.811549e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.114951e+00   1.811830e+01   4.343376e-02   1.457137e+05   3.086464e+04  -2.064086e+05   4.465368e+12  -1.207067e+13   1.339257e+12   2.545381e+05   3.865286e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.127098e+00   1.812099e+01   4.622648e-02   7.908916e+04   2.201564e+05  -1.009976e+05   1.810138e+12  -5.900833e+12  -1.146204e+13   2.548027e+05   3.920542e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.139755e+00   1.812190e+01   4.556885e-02   9.140744e+04   2.039296e+05   1.229565e+05  -3.086068e+12   7.566550e+12  -1.024132e+13   2.550704e+05   3.979464e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.151479e+00   1.812501e+01   4.193205e-02   1.655283e+05   6.075840e+03   1.943257e+05  -4.305288e+12   1.201319e+13   3.300616e+12   2.553410e+05   4.036352e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.161955e+00   1.813153e+01   3.924941e-02   2.128761e+05  -1.375627e+05   3.315244e+04  -4.909132e+11   2.369669e+12   1.303796e+13   2.556146e+05   4.093864e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.172274e+00   1.813867e+01   4.016354e-02   1.796081e+05  -6.422855e+04  -1.705755e+05   3.900921e+12  -1.003619e+13   7.876086e+12   2.558913e+05   4.152432e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.183608e+00   1.814310e+01   4.317294e-02   1.043886e+05   1.386342e+05  -1.884335e+05   3.943311e+12  -1.127288e+13  -6.118716e+12   2.561710e+05   4.210414e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.195932e+00   1.814460e+01   4.458307e-02   6.978099e+04   2.467129e+05  -5.651314e+03  -3.229518e+11  -2.104277e+11  -1.349672e+13   2.564539e+05   4.272303e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.208139e+00   1.814606e+01   4.260075e-02   1.109768e+05   1.475443e+05   1.784102e+05  -4.261783e+12   1.112383e+13  -6.538040e+12   2.567399e+05   4.336751e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.219275e+00   1.815023e+01   3.904596e-02   1.828353e+05  -5.077718e+04   1.733691e+05  -3.803193e+12   1.095866e+13   7.231256e+12   2.570290e+05   4.398293e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.229489e+00   1.815696e+01   3.721565e-02   2.118177e+05  -1.457366e+05  -1.041065e+04   4.884626e+11  -2.845410e+11   1.373997e+13   2.573214e+05   4.461594e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.239792e+00   1.816359e+01   3.852653e-02   1.703197e+05  -4.721577e+04  -1.874255e+05   4.310755e+12  -1.128023e+13   6.748801e+12   2.576169e+05   4.525436e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.251021e+00   1.816770e+01   4.131525e-02   9.963588e+04   1.448597e+05  -1.887031e+05   4.008314e+12  -1.150352e+13  -6.724645e+12   2.579157e+05   4.589176e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.263072e+00   1.816935e+01   4.264816e-02   6.602567e+04   2.489684e+05  -1.821367e+04  -3.603821e+10  -1.004137e+12  -1.396413e+13   2.582177e+05   4.656665e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.275078e+00   1.817080e+01   4.108897e-02   9.836005e+04   1.733574e+05   1.646410e+05  -4.054481e+12   1.043389e+13  -8.551990e+12   2.585230e+05   4.725668e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.286236e+00   1.817434e+01   3.783602e-02   1.657518e+05  -1.007478e+04   1.985413e+05  -4.510160e+12   1.268529e+13   4.419114e+12   2.588316e+05   4.792941e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.296494e+00   1.818032e+01   3.546278e-02   2.091810e+05  -1.410525e+05   5.918487e+04  -1.109912e+12   4.054289e+12   1.361956e+13   2.591435e+05   4.861324e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.306526e+00   1.818702e+01   3.564707e-02   1.930893e+05  -1.126766e+05  -1.316791e+05   3.208794e+12  -7.952848e+12   1.149482e+13   2.594589e+05   4.933452e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.317111e+00   1.819225e+01   3.789131e-02   1.321970e+05   4.651436e+04  -2.187345e+05   4.939426e+12  -1.355265e+13   9.373808e+10   2.597776e+05   5.003437e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.328521e+00   1.819511e+01   4.013024e-02   7.527339e+04   2.075588e+05  -1.374962e+05   2.797178e+12  -8.547548e+12  -1.138701e+13   2.600998e+05   5.075345e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.340362e+00   1.819654e+01   4.044423e-02   6.501787e+04   2.481897e+05   4.467645e+04  -1.470746e+12   2.953903e+12  -1.422163e+13   2.604255e+05   5.150761e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.351925e+00   1.819847e+01   3.846172e-02   1.069734e+05   1.425838e+05   1.903141e+05  -4.653294e+12   1.228111e+13  -6.574139e+12   2.607545e+05   5.225676e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.362726e+00   1.820230e+01   3.547717e-02   1.690287e+05  -2.883767e+04   1.968860e+05  -4.517888e+12   1.282627e+13   5.768387e+12   2.610870e+05   5.299746e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.372819e+00   1.820805e+01   3.338713e-02   2.073703e+05  -1.453043e+05   6.500920e+04  -1.265402e+12   4.490213e+12   1.410664e+13   2.614230e+05   5.375782e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.382705e+00   1.821441e+01   3.335294e-02   1.970219e+05  -1.311228e+05  -1.118428e+05   2.827631e+12  -6.842391e+12   1.298309e+13   2.617625e+05   5.453572e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.392961e+00   1.821978e+01   3.511977e-02   1.462758e+05  -6.816935e+02  -2.174909e+05   5.079430e+12  -1.372116e+13   3.448841e+12   2.621057e+05   5.531296e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.403868e+00   1.822329e+01   3.732342e-02   8.829746e+04   1.595972e+05  -1.887155e+05   4.140163e+12  -1.199678e+13  -8.220695e+12   2.624524e+05   5.611674e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.415269e+00   1.822526e+01   3.844628e-02   5.807811e+04   2.516690e+05  -4.852812e+04   6.985442e+11  -3.023396e+12  -1.489113e+13   2.628028e+05   5.693883e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.426713e+00   1.822686e+01   3.772190e-02   7.180551e+04   2.246230e+05   1.167903e+05  -3.139392e+12   7.694726e+12  -1.284906e+13   2.631568e+05   5.778031e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.437742e+00   1.822939e+01   3.548663e-02   1.196124e+05   9.856061e+04   2.131163e+05  -5.196275e+12   1.404207e+13  -3.566536e+12   2.635145e+05   5.861497e-20   0.000000e+00   0.000000e+00
