     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.047442e-01   1.033225e+01   1.096741e+01  -2.059448e+05   1.541354e+05  -2.822675e+04  -1.183748e+13  -1.587380e+13  -4.524058e+11   2.587812e+05   9.361068e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.051281e-01   1.033200e+01   1.096530e+01  -1.845124e+05   1.801868e+05  -2.774685e+04  -1.383744e+13  -1.422012e+13  -4.698343e+11   2.593877e+05   9.443333e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.054767e-01   1.033171e+01   1.096316e+01  -1.595600e+05   2.034613e+05  -2.723351e+04  -1.562276e+13  -1.229651e+13  -4.792651e+11   2.599953e+05   9.526101e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.057831e-01   1.033137e+01   1.096100e+01  -1.314221e+05   2.234496e+05  -2.670037e+04  -1.715441e+13  -1.012899e+13  -4.802233e+11   2.606039e+05   9.609380e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.060413e-01   1.033100e+01   1.095881e+01  -1.005109e+05   2.396783e+05  -2.616225e+04  -1.839615e+13  -7.749489e+12  -4.723800e+11   2.612136e+05   9.693179e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.062456e-01   1.033060e+01   1.095660e+01  -6.731297e+04   2.517218e+05  -2.563480e+04  -1.931550e+13  -5.195653e+12  -4.555726e+11   2.618244e+05   9.777513e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.063913e-01   1.033017e+01   1.095436e+01  -3.238510e+04   2.592147e+05  -2.513434e+04  -1.988463e+13  -2.510468e+12  -4.298214e+11   2.624363e+05   9.862400e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.064745e-01   1.032973e+01   1.095210e+01   3.652825e+03   2.618636e+05  -2.467751e+04  -2.008129e+13   2.582725e+11  -3.953431e+11   2.630492e+05   9.947860e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.064924e-01   1.032929e+01   1.094981e+01   4.012639e+04   2.594582e+05  -2.428075e+04  -1.988967e+13   3.058646e+12  -3.525603e+11   2.636631e+05   1.003392e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.064434e-01   1.032885e+01   1.094750e+01   7.631727e+04   2.518819e+05  -2.396013e+04  -1.930116e+13   5.835434e+12  -3.021047e+11   2.642781e+05   1.012060e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.063274e-01   1.032842e+01   1.094517e+01   1.114760e+05   2.391211e+05  -2.373076e+04  -1.831509e+13   8.531104e+12  -2.448154e+11   2.648942e+05   1.020793e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.061454e-01   1.032801e+01   1.094281e+01   1.448366e+05   2.212721e+05  -2.360644e+04  -1.693922e+13   1.108693e+13  -1.817296e+11   2.655113e+05   1.029595e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.059002e-01   1.032764e+01   1.094043e+01   1.756326e+05   1.985477e+05  -2.359909e+04  -1.519024e+13   1.344425e+13  -1.140685e+11   2.661295e+05   1.038468e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.055962e-01   1.032732e+01   1.093802e+01   2.031149e+05   1.712795e+05  -2.371843e+04  -1.309393e+13   1.554581e+13  -4.321522e+10   2.667487e+05   1.047415e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.052390e-01   1.032704e+01   1.093560e+01   2.265705e+05   1.399192e+05  -2.397124e+04  -1.068523e+13   1.733721e+13   2.931267e+10   2.673690e+05   1.056441e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.048361e-01   1.032683e+01   1.093315e+01   2.453425e+05   1.050355e+05  -2.436020e+04  -8.008011e+12   1.876843e+13   1.018963e+11   2.679904e+05   1.065550e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.043964e-01   1.032668e+01   1.093068e+01   2.588492e+05   6.730954e+04  -2.488640e+04  -5.114665e+12   1.979525e+13   1.728513e+11   2.686128e+05   1.074745e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.039299e-01   1.032661e+01   1.092818e+01   2.666033e+05   2.752721e+04  -2.555499e+04  -2.065553e+12   2.038076e+13   2.404659e+11   2.692362e+05   1.084022e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.034482e-01   1.032663e+01   1.092567e+01   2.682338e+05  -1.343627e+04  -2.636064e+04   1.072217e+12   2.049696e+13   3.030508e+11   2.698607e+05   1.093383e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.029637e-01   1.032672e+01   1.092314e+01   2.635019e+05  -5.463140e+04  -2.729442e+04   4.225931e+12   2.012601e+13   3.589801e+11   2.704863e+05   1.102830e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.024894e-01   1.032690e+01   1.092059e+01   2.523164e+05  -9.505385e+04  -2.834388e+04   7.318762e+12   1.926138e+13   4.067340e+11   2.711129e+05   1.112363e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.020389e-01   1.032716e+01   1.091801e+01   2.347470e+05  -1.336672e+05  -2.949312e+04   1.027152e+13   1.790881e+13   4.449402e+11   2.717405e+05   1.121985e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.016258e-01   1.032751e+01   1.091542e+01   2.110331e+05  -1.694288e+05  -3.072304e+04   1.300459e+13   1.608702e+13   4.724130e+11   2.723692e+05   1.131695e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.012636e-01   1.032792e+01   1.091281e+01   1.815898e+05  -2.013177e+05  -3.201165e+04   1.544012e+13   1.382811e+13   4.881892e+11   2.729989e+05   1.141495e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.009649e-01   1.032841e+01   1.091017e+01   1.470086e+05  -2.283648e+05  -3.333447e+04   1.750425e+13   1.117761e+13   4.915592e+11   2.736297e+05   1.151384e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.007414e-01   1.032896e+01   1.090752e+01   1.080526e+05  -2.496845e+05  -3.466500e+04   1.912956e+13   8.194156e+12   4.820957e+11   2.742615e+05   1.161364e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.006032e-01   1.032955e+01   1.090485e+01   6.564716e+04  -2.645054e+05  -3.597531e+04   2.025741e+13   4.948686e+12   4.596766e+11   2.748943e+05   1.171432e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.005586e-01   1.033017e+01   1.090215e+01   2.086391e+04  -2.722019e+05  -3.723668e+04   2.084031e+13   1.523263e+12   4.245050e+11   2.755281e+05   1.181589e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.006135e-01   1.033081e+01   1.089944e+01  -2.511087e+04  -2.723195e+05  -3.843847e+04   2.084331e+13  -1.991174e+12   3.760905e+11   2.761630e+05   1.191744e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.007713e-01   1.033144e+01   1.089670e+01  -7.102168e+04  -2.645982e+05  -3.951319e+04   2.024801e+13  -5.498821e+12   3.170335e+11   2.767988e+05   1.202070e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.010328e-01   1.033206e+01   1.089395e+01  -1.154585e+05  -2.490047e+05  -4.045432e+04   1.905170e+13  -8.891927e+12   2.479548e+11   2.774357e+05   1.212477e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.013951e-01   1.033264e+01   1.089117e+01  -1.570351e+05  -2.257528e+05  -4.123793e+04   1.727106e+13  -1.206466e+13   1.704820e+11   2.780735e+05   1.222962e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.018522e-01   1.033317e+01   1.088837e+01  -1.943835e+05  -1.953069e+05  -4.184351e+04   1.494194e+13  -1.491266e+13   8.658212e+10   2.787124e+05   1.233519e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.023949e-01   1.033363e+01   1.088555e+01  -2.262000e+05  -1.583849e+05  -4.225491e+04   1.211951e+13  -1.733655e+13  -1.462377e+09   2.793523e+05   1.244145e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.030105e-01   1.033400e+01   1.088271e+01  -2.512937e+05  -1.159513e+05  -4.246118e+04   8.877800e+12  -1.924565e+13  -9.109079e+10   2.799932e+05   1.254833e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.036835e-01   1.033426e+01   1.087984e+01  -2.686343e+05  -6.920267e+04  -4.245744e+04   5.308463e+12  -2.056168e+13  -1.795175e+11   2.806350e+05   1.265576e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.043956e-01   1.033442e+01   1.087695e+01  -2.773999e+05  -1.954159e+04  -4.224552e+04   1.518873e+12  -2.122234e+13  -2.638028e+11   2.812779e+05   1.276370e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.051261e-01   1.033445e+01   1.087403e+01  -2.770202e+05   3.145784e+04  -4.183458e+04  -2.370604e+12  -2.118464e+13  -3.409418e+11   2.819218e+05   1.287206e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.058527e-01   1.033437e+01   1.087109e+01  -2.672144e+05   8.209471e+04  -4.124133e+04  -6.230031e+12  -2.042782e+13  -4.079717e+11   2.825667e+05   1.298082e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.065523e-01   1.033415e+01   1.086812e+01  -2.480220e+05   1.305946e+05  -4.049016e+04  -9.923999e+12  -1.895562e+13  -4.620944e+11   2.832125e+05   1.308993e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.072014e-01   1.033383e+01   1.086513e+01  -2.198235e+05   1.751701e+05  -3.961285e+04  -1.331630e+13  -1.679782e+13  -5.008106e+11   2.838593e+05   1.319936e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.077771e-01   1.033339e+01   1.086210e+01  -1.833493e+05   2.140881e+05  -3.864790e+04  -1.627503e+13  -1.401095e+13  -5.220584e+11   2.845072e+05   1.330912e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.082583e-01   1.033286e+01   1.085906e+01  -1.396760e+05   2.457393e+05  -3.763954e+04  -1.867799e+13  -1.067787e+13  -5.243492e+11   2.851560e+05   1.341924e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.086263e-01   1.033225e+01   1.085598e+01  -9.020829e+04   2.687102e+05  -3.663628e+04  -2.041807e+13  -6.906331e+12  -5.068886e+11   2.858057e+05   1.352974e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.088659e-01   1.033159e+01   1.085288e+01  -3.664542e+04   2.818523e+05  -3.568920e+04  -2.140860e+13  -2.826389e+12  -4.696752e+11   2.864565e+05   1.364069e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.089663e-01   1.033090e+01   1.084975e+01   1.906724e+04   2.843467e+05  -3.484982e+04  -2.158816e+13   1.413402e+12  -4.135640e+11   2.871082e+05   1.375218e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.089215e-01   1.033021e+01   1.084659e+01   7.480119e+04   2.757602e+05  -3.416786e+04  -2.092482e+13   5.650830e+12  -3.402877e+11   2.877609e+05   1.386430e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.087313e-01   1.032954e+01   1.084340e+01   1.283212e+05   2.560892e+05  -3.368879e+04  -1.941941e+13   9.715885e+12  -2.524296e+11   2.884145e+05   1.397714e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.084017e-01   1.032894e+01   1.084019e+01   1.773726e+05   2.257896e+05  -3.345151e+04  -1.710766e+13   1.343744e+13  -1.533452e+11   2.890691e+05   1.409082e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.079445e-01   1.032842e+01   1.083695e+01   2.197773e+05   1.857875e+05  -3.348611e+04  -1.406098e+13   1.665052e+13  -4.703504e+10   2.897247e+05   1.420543e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.073780e-01   1.032802e+01   1.083369e+01   2.535343e+05   1.374713e+05  -3.381199e+04  -1.038567e+13   1.920392e+13   6.202577e+10   2.903812e+05   1.432106e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.067259e-01   1.032776e+01   1.083040e+01   2.769204e+05   8.266042e+04  -3.443635e+04  -6.220563e+12   2.096780e+13   1.690902e+11   2.910387e+05   1.443779e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.060172e-01   1.032765e+01   1.082709e+01   2.885872e+05   2.355267e+04  -3.535329e+04  -1.732888e+12   2.184098e+13   2.693624e+11   2.916971e+05   1.455568e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.052847e-01   1.032770e+01   1.082376e+01   2.876486e+05  -3.735132e+04  -3.654348e+04   2.887474e+12   2.175742e+13   3.582265e+11   2.923564e+05   1.467476e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.045641e-01   1.032793e+01   1.082040e+01   2.737531e+05  -9.734448e+04  -3.797439e+04   7.435314e+12   2.069167e+13   4.314674e+11   2.930167e+05   1.479509e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.038924e-01   1.032832e+01   1.081702e+01   2.471374e+05  -1.536280e+05  -3.960128e+04   1.169878e+13   1.866278e+13   4.854708e+11   2.936779e+05   1.491667e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.033060e-01   1.032888e+01   1.081362e+01   2.086544e+05  -2.034404e+05  -4.136867e+04   1.546909e+13   1.573639e+13   5.173953e+11   2.943400e+05   1.503952e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.028393e-01   1.032957e+01   1.081019e+01   1.597738e+05  -2.441962e+05  -4.321245e+04   1.855103e+13   1.202467e+13   5.253110e+11   2.950030e+05   1.516364e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.025221e-01   1.033037e+01   1.080675e+01   1.025505e+05  -2.736270e+05  -4.506232e+04   2.077353e+13   7.683900e+12   5.083030e+11   2.956670e+05   1.528900e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.023787e-01   1.033125e+01   1.080328e+01   3.955957e+04  -2.899192e+05  -4.684477e+04   2.200006e+13   2.909538e+12   4.665430e+11   2.963318e+05   1.541558e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.024256e-01   1.033216e+01   1.079979e+01  -2.619988e+04  -2.918393e+05  -4.848665e+04   2.213839e+13  -2.071064e+12   4.011222e+11   2.969976e+05   1.554378e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.026698e-01   1.033307e+01   1.079628e+01  -9.140261e+04  -2.788523e+05  -4.990982e+04   2.114808e+13  -7.006152e+12   3.151214e+11   2.976643e+05   1.567262e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.031089e-01   1.033393e+01   1.079275e+01  -1.526737e+05  -2.511683e+05  -5.105967e+04   1.904630e+13  -1.164022e+13   2.115606e+11   2.983318e+05   1.580244e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.037298e-01   1.033469e+01   1.078919e+01  -2.066296e+05  -2.097940e+05  -5.188324e+04   1.591007e+13  -1.571744e+13   9.504236e+10   2.990003e+05   1.593310e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.045087e-01   1.033532e+01   1.078561e+01  -2.501170e+05  -1.565365e+05  -5.234175e+04   1.187695e+13  -1.899964e+13  -2.886869e+10   2.996696e+05   1.606441e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.054121e-01   1.033577e+01   1.078200e+01  -2.804083e+05  -9.395709e+04  -5.241399e+04   7.141496e+12  -2.128112e+13  -1.538200e+11   3.003398e+05   1.619617e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.063973e-01   1.033602e+01   1.077837e+01  -2.953886e+05  -2.527428e+04  -5.209909e+04   1.947865e+12  -2.240283e+13  -2.729247e+11   3.010109e+05   1.632819e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.074153e-01   1.033605e+01   1.077470e+01  -2.937224e+05   4.577982e+04  -5.141857e+04  -3.421157e+12  -2.226500e+13  -3.791011e+11   3.016828e+05   1.646028e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.084123e-01   1.033585e+01   1.077101e+01  -2.749871e+05   1.151483e+05  -5.041718e+04  -8.658541e+12  -2.083715e+13  -4.654956e+11   3.023556e+05   1.659227e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.093333e-01   1.033543e+01   1.076728e+01  -2.397608e+05   1.786745e+05  -4.916228e+04  -1.345017e+13  -1.816470e+13  -5.259714e+11   3.030293e+05   1.672408e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.101253e-01   1.033482e+01   1.076353e+01  -1.896542e+05   2.323532e+05  -4.774156e+04  -1.749392e+13  -1.437120e+13  -5.556261e+11   3.037038e+05   1.685570e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.107404e-01   1.033405e+01   1.075974e+01  -1.272787e+05   2.725930e+05  -4.625891e+04  -2.051955e+13  -9.655633e+12  -5.512906e+11   3.043792e+05   1.698720e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.111397e-01   1.033316e+01   1.075592e+01  -5.614546e+04   2.964742e+05  -4.482848e+04  -2.230818e+13  -4.284657e+12  -5.119460e+11   3.050555e+05   1.711874e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.112963e-01   1.033221e+01   1.075207e+01   1.950294e+04   3.019833e+05  -4.356736e+04  -2.270986e+13   1.420485e+12  -4.389980e+11   3.057325e+05   1.725054e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.111976e-01   1.033126e+01   1.074818e+01   9.492505e+04   2.882064e+05  -4.258715e+04  -2.165797e+13   7.101700e+12  -3.363568e+11   3.064105e+05   1.738288e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.108475e-01   1.033038e+01   1.074426e+01   1.651662e+05   2.554627e+05  -4.198538e+04  -1.917896e+13   1.238576e+13  -2.102885e+11   3.070892e+05   1.751605e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.102671e-01   1.032963e+01   1.074032e+01   2.253825e+05   2.053632e+05  -4.183726e+04  -1.539648e+13   1.690877e+13  -6.903626e+10   3.077688e+05   1.765034e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.094941e-01   1.032907e+01   1.073634e+01   2.711842e+05   1.407841e+05  -4.218889e+04  -1.052898e+13   2.034193e+13   7.775929e+10   3.084493e+05   1.778599e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.085818e-01   1.032876e+01   1.073234e+01   2.989741e+05   6.574679e+04  -4.305233e+04  -4.880375e+12   2.241679e+13   2.197850e+11   3.091305e+05   1.792318e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.075960e-01   1.032871e+01   1.072831e+01   3.062569e+05  -1.479498e+04  -4.440325e+04   1.176139e+12   2.294821e+13   3.468456e+11   3.098126e+05   1.806205e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.066107e-01   1.032896e+01   1.072426e+01   2.918928e+05  -9.525392e+04  -4.618137e+04   7.220651e+12   2.185308e+13   4.496384e+11   3.104954e+05   1.820267e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.057041e-01   1.032949e+01   1.072019e+01   2.562709e+05  -1.697805e+05  -4.829346e+04   1.281437e+13   1.916298e+13   5.204392e+11   3.111791e+05   1.834508e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.049519e-01   1.033027e+01   1.071609e+01   2.013810e+05  -2.326849e+05  -5.061898e+04   1.753119e+13   1.502929e+13   5.536491e+11   3.118635e+05   1.848929e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.044221e-01   1.033127e+01   1.071198e+01   1.307677e+05  -2.788829e+05  -5.301760e+04   2.099089e+13   9.719563e+12   5.461825e+11   3.125488e+05   1.863527e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.041689e-01   1.033241e+01   1.070784e+01   4.935782e+04  -3.043312e+05  -5.533828e+04   2.289164e+13   3.604516e+12   4.977003e+11   3.132348e+05   1.878295e-19   0.000000e+00   0.000000e+00
