     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   7.048841e+00   2.088081e+01   4.159018e-01  -2.522804e+06   1.517314e+06  -4.270609e+06   1.127896e+14  -5.287824e+14  -2.553383e+14   5.186991e+06   3.429569e-14   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.913912e+00   2.077091e+01   4.036113e-01  -1.621822e+06  -8.396358e+05   4.883356e+06  -1.342647e+14   5.618340e+14   5.269883e+13   5.213680e+06   3.260788e-14   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.732143e+00   2.080926e+01   4.154465e-01  -2.348870e+06  -6.392421e+05  -4.638604e+06   1.309976e+14  -5.440657e+14   7.968131e+12   5.238556e+06   3.064719e-14   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.576664e+00   2.068742e+01   4.200933e-01  -1.822685e+06  -1.168007e+06   4.795563e+06  -1.226694e+14   5.183938e+14   8.024132e+13   5.261544e+06   2.864546e-14   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.374395e+00   2.071622e+01   4.610461e-01  -3.250304e+06   1.883323e+06  -3.714146e+06   8.266568e+13  -4.208739e+14  -2.864698e+14   5.282638e+06   2.646950e-14   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.183784e+00   2.062250e+01   4.086299e-01  -1.401141e+06  -4.957551e+06   1.252469e+06   7.650680e+11   1.196668e+14   4.764506e+14   5.301810e+06   2.418578e-14   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.985158e+00   2.055094e+01   4.955624e-01  -3.195523e+06   2.423799e+06   3.493806e+06  -1.049384e+14   3.234766e+14  -3.197649e+14   5.319102e+06   2.198078e-14   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.748425e+00   2.056319e+01   5.081779e-01  -3.721878e+06   1.760400e+06  -3.392019e+06   6.529551e+13  -3.525163e+14  -2.551661e+14   5.334527e+06   1.964736e-14   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.513604e+00   2.049973e+01   4.674407e-01  -2.441631e+06  -3.852372e+06  -2.792915e+06   9.134317e+13  -2.722654e+14   2.950846e+14   5.348150e+06   1.729071e-14   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.281351e+00   2.039306e+01   4.769573e-01  -1.987598e+06  -4.731155e+06   1.547814e+06   2.392208e+12   1.184385e+14   3.660556e+14   5.360047e+06   1.516363e-14   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.036438e+00   2.030248e+01   5.213325e-01  -2.341260e+06  -2.907192e+06   3.860965e+06  -5.668430e+13   2.975170e+14   1.899796e+14   5.370318e+06   1.314390e-14   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.776018e+00   2.022767e+01   5.650825e-01  -2.707897e+06  -1.639176e+06   4.349127e+06  -7.194637e+13   3.128193e+14   7.335419e+13   5.379081e+06   1.118458e-14   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.501908e+00   2.015549e+01   5.960958e-01  -2.762941e+06  -1.805744e+06   4.256673e+06  -6.308279e+13   2.835971e+14   7.957326e+13   5.386447e+06   9.386885e-15   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.212773e+00   2.008913e+01   6.142596e-01  -2.580908e+06  -3.256238e+06   3.437344e+06  -2.924023e+13   2.078708e+14   1.751812e+14   5.392542e+06   7.750759e-15   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.905510e+00   2.004802e+01   6.396806e-01  -2.747495e+06  -4.581845e+06   7.687914e+05   3.341592e+13   2.040612e+13   2.418183e+14   5.397506e+06   6.233422e-15   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.592951e+00   2.002299e+01   7.291686e-01  -4.076954e+06  -2.510375e+06  -2.500477e+06   6.577639e+13  -1.898550e+14   8.317100e+13   5.401474e+06   4.919409e-15   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.308882e+00   1.990956e+01   8.753447e-01  -5.022784e+06   1.989733e+06  -1.487155e+05  -2.454623e+13  -7.483754e+13  -1.747200e+14   5.404582e+06   3.825384e-15   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.002796e+00   1.973456e+01   8.933516e-01  -3.019328e+06  -1.294919e+06   4.294458e+06  -3.787654e+13   1.625307e+14   2.244428e+13   5.406988e+06   2.955773e-15   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.639127e+00   1.975171e+01   9.660663e-01  -4.261623e+06  -3.183726e+06  -9.784681e+05   5.797989e+13  -1.037816e+14   8.493929e+13   5.408784e+06   2.226711e-15   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.384981e+00   1.957731e+01   1.187266e+00  -4.048873e+06   1.394527e+06   3.306317e+06  -5.919731e+13   5.184097e+13  -9.431195e+13   5.410158e+06   1.574513e-15   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.998895e+00   1.952677e+01   1.239007e+00  -3.619536e+06  -3.867290e+06   1.106301e+06   6.256445e+13  -3.283839e+13   9.002043e+13   5.411180e+06   1.367275e-15   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.802209e+00   1.937165e+01   1.546245e+00  -3.220289e+06   1.198105e+06   4.181434e+06  -6.138461e+13   4.442583e+13  -5.998172e+13   5.412034e+06   9.754016e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.436210e+00   1.934797e+01   1.718087e+00  -3.839957e+06  -3.297981e+06   1.917223e+06   7.193690e+13  -5.466389e+13   5.010419e+13   5.412734e+06   1.114924e-15   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.323298e+00   1.915992e+01   2.049773e+00  -8.925051e+05   7.675860e+05   5.283998e+06  -5.550371e+13   8.333457e+13  -2.146082e+13   5.413537e+06   1.095699e-15   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.051671e+00   1.920439e+01   2.343140e+00  -3.915745e+06  -2.470349e+06   2.807047e+06   7.146782e+13  -8.782664e+13   2.245085e+13   5.414351e+06   1.392703e-15   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.003539e+00   1.903901e+01   2.690671e+00   3.388224e+05   1.439507e+06   5.209631e+06  -8.174302e+13   9.681885e+13  -2.140456e+13   5.415462e+06   1.726752e-15   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.799924e-01   1.907191e+01   3.001324e+00  -2.234235e+06  -3.381673e+06   3.593688e+06   1.348454e+14  -5.257695e+13   3.442138e+13   5.416836e+06   2.315385e-15   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.101697e-01   1.903570e+01   3.366789e+00  -2.267462e+06   2.720543e+06   4.101121e+06  -1.494670e+14  -5.672583e+13  -4.494131e+13   5.418665e+06   2.887037e-15   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.705391e-01   1.892391e+01   3.672671e+00   2.540231e+06  -7.461491e+05   4.730540e+06   2.381837e+13   1.869147e+14   1.676763e+13   5.421026e+06   3.749501e-15   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.592240e-01   1.898188e+01   3.993434e+00  -1.606149e+06  -3.681030e+06   3.645570e+06   2.031230e+14  -5.865415e+13   3.039150e+13   5.424009e+06   4.785555e-15   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.711854e-01   1.900541e+01   4.322106e+00  -4.258730e+06   1.424530e+05   3.361977e+06  -1.871015e+13  -2.346777e+14  -1.359166e+13   5.427703e+06   5.840820e-15   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.754940e-01   1.895579e+01   4.633791e+00  -2.114332e+06   3.346014e+06   3.720625e+06  -2.343852e+14  -1.054311e+14  -3.819758e+13   5.432243e+06   7.103025e-15   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.404185e-01   1.890364e+01   4.930127e+00   6.986723e+05   3.653997e+06   3.965960e+06  -2.696078e+14   8.518908e+13  -3.078806e+13   5.437709e+06   8.528167e-15   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.981119e-01   1.887463e+01   5.217919e+00   2.228990e+06   3.009099e+06   3.951708e+06  -2.347930e+14   1.994748e+14  -1.921574e+13   5.444178e+06   1.006952e-14   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.668645e-01   1.886286e+01   5.498085e+00   2.640895e+06   2.845190e+06   3.827811e+06  -2.326422e+14   2.377787e+14  -1.594451e+13   5.451749e+06   1.175367e-14   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.492930e-01   1.886391e+01   5.770010e+00   2.093226e+06   3.493916e+06   3.637042e+06  -2.957028e+14   1.997833e+14  -2.138419e+13   5.460506e+06   1.358770e-14   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.363756e-01   1.888115e+01   6.033139e+00   1.756246e+05   4.314882e+06   3.358182e+06  -3.781420e+14   4.008602e+13  -3.129658e+13   5.470506e+06   1.553335e-14   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.068481e-01   1.891146e+01   6.285252e+00  -3.009776e+06   3.488309e+06   2.970424e+06  -3.187137e+14  -2.486897e+14  -3.033460e+13   5.481830e+06   1.760856e-14   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.451584e-01   1.892467e+01   6.525234e+00  -4.763347e+06  -6.316573e+05   2.664857e+06   5.355544e+13  -4.269248e+14  -4.771544e+12   5.494536e+06   1.993035e-14   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.888817e-01   1.887899e+01   6.755188e+00  -9.191777e+05  -4.698223e+06   2.725320e+06   4.464924e+14  -7.441614e+13   2.305654e+13   5.508680e+06   2.222653e-14   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.143556e-01   1.881962e+01   6.980145e+00   4.529636e+06  -1.062089e+06   2.978564e+06   1.001090e+14   4.627195e+14   1.350818e+13   5.524263e+06   2.440767e-14   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.611129e-01   1.886157e+01   7.198254e+00   3.273953e+04   4.833846e+06   2.709092e+06  -4.952880e+14   2.021935e+13  -2.918174e+13   5.541328e+06   2.699558e-14   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.863267e-01   1.890480e+01   7.399931e+00  -4.767934e+06  -1.785140e+06   2.234470e+06   1.826783e+14  -4.871779e+14   1.801143e+12   5.559926e+06   2.983859e-14   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.671134e-01   1.881879e+01   7.592919e+00   4.035756e+06  -2.913867e+06   2.521755e+06   3.075303e+14   4.420310e+14   1.975054e+13   5.580071e+06   3.223605e-14   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.319767e-01   1.886367e+01   7.782114e+00  -1.051727e+06   5.008410e+06   2.277905e+06  -5.501448e+14  -1.014105e+14  -2.965830e+13   5.601710e+06   3.511207e-14   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.357275e-01   1.887118e+01   7.953462e+00  -2.122521e+06  -4.816742e+06   1.983373e+06   5.345984e+14  -2.289277e+14   1.784645e+13   5.624933e+06   3.819072e-14   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.037483e-01   1.881671e+01   8.121356e+00   3.789488e+06   3.554690e+06   2.218632e+06  -4.051117e+14   4.404834e+14  -1.218457e+13   5.649634e+06   4.077658e-14   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.446646e-01   1.889014e+01   8.275583e+00  -4.804660e+06  -2.522338e+06   1.663851e+06   2.889930e+14  -5.488411e+14   4.807146e+12   5.675857e+06   4.419772e-14   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.781338e-01   1.880464e+01   8.421601e+00   4.971235e+06   1.975819e+06   1.978275e+06  -2.331328e+14   5.908520e+14  -2.236422e+12   5.703561e+06   4.679912e-14   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.381120e-01   1.888866e+01   8.556767e+00  -5.099964e+06  -2.197815e+06   1.422642e+06   2.595440e+14  -6.024097e+14   2.799605e+12   5.732707e+06   5.042026e-14   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.772383e-01   1.880623e+01   8.682867e+00   4.631129e+06   2.973877e+06   1.709898e+06  -3.590056e+14   5.647326e+14  -7.231700e+12   5.763250e+06   5.304288e-14   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.143158e-01   1.887477e+01   8.796933e+00  -3.776261e+06  -4.224973e+06   1.213681e+06   5.140747e+14  -4.572053e+14   1.181111e+13   5.795133e+06   5.669635e-14   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.892438e-01   1.882768e+01   8.904691e+00   1.879268e+06   5.340808e+06   1.382975e+06  -6.578206e+14   2.381738e+14  -2.235748e+13   5.828250e+06   5.934559e-14   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.972927e-01   1.883634e+01   8.997351e+00   7.476653e+05  -5.709922e+06   1.099056e+06   7.090936e+14   9.601223e+13   2.109304e+13   5.862605e+06   6.280888e-14   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.763834e-01   1.887172e+01   9.085812e+00  -3.756298e+06   4.452677e+06   9.222872e+05  -5.599602e+14  -4.659824e+14  -2.514921e+13   5.898027e+06   6.590820e-14   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.283264e-01   1.879627e+01   9.158777e+00   5.683833e+06  -1.353644e+06   1.039607e+06   1.701220e+14   7.195407e+14   1.204795e+13   5.934567e+06   6.867505e-14   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.161432e-01   1.888270e+01   9.223619e+00  -5.294307e+06  -2.708485e+06   5.474988e+05   3.432319e+14  -6.721359e+14   4.385806e+12   5.972046e+06   7.244134e-14   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.804985e-01   1.882558e+01   9.279030e+00   1.950667e+06   5.638152e+06   7.287650e+05  -7.183707e+14   2.525504e+14  -2.306960e+13   6.010404e+06   7.476363e-14   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.936947e-01   1.881930e+01   9.319644e+00   2.757108e+06  -5.360752e+06   5.081695e+05   6.866448e+14   3.541004e+14   2.177157e+13   6.049590e+06   7.795837e-14   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.467911e-01   1.888665e+01   9.354578e+00  -5.895585e+06   1.515007e+06   1.656634e+05  -1.962560e+14  -7.581894e+14  -1.355880e+13   6.089385e+06   8.113067e-14   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.626783e-01   1.880222e+01   9.376071e+00   4.976737e+06   3.556442e+06   3.976574e+05  -4.563210e+14   6.412986e+14  -8.941478e+12   6.129790e+06   8.301889e-14   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.875773e-01   1.884405e+01   9.384895e+00  -3.793892e+05  -6.158987e+06  -1.851794e+03   7.947685e+14  -4.999377e+13   2.081329e+13   6.170662e+06   8.617041e-14   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.685950e-01   1.887678e+01   9.387239e+00  -4.556213e+06   4.218118e+06  -1.866246e+05  -5.446509e+14  -5.878709e+14  -2.460380e+13   6.211797e+06   8.845864e-14   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.438879e-01   1.879371e+01   9.373847e+00   6.190119e+06   8.858257e+05  -1.678951e+04  -1.126547e+14   7.945745e+14   4.046704e+12   6.253203e+06   8.981301e-14   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.969778e-01   1.886821e+01   9.349786e+00  -3.323431e+06  -5.321310e+06  -5.111084e+05   6.851450e+14  -4.306186e+14   1.540203e+13   6.294662e+06   9.256868e-14   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.875452e-01   1.885640e+01   9.317616e+00  -1.704699e+06   6.081051e+06  -5.098274e+05  -7.777108e+14  -2.195055e+14  -3.060067e+13   6.336017e+06   9.362584e-14   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.189378e-01   1.879973e+01   9.268122e+00   5.618632e+06  -2.972916e+06  -5.118856e+05   3.798782e+14   7.126744e+14   1.787342e+13   6.377248e+06   9.464463e-14   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.319492e-01   1.889308e+01   9.210875e+00  -6.126437e+06  -1.617507e+06  -1.020862e+06   2.058088e+14  -7.830979e+14  -7.483849e+11   6.418077e+06   9.631167e-14   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.889403e-01   1.881600e+01   9.141247e+00   3.765092e+06   5.189210e+06  -7.795893e+05  -6.499342e+14   4.699507e+14  -1.901742e+13   6.458450e+06   9.574739e-14   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.000986e-01   1.884707e+01   9.055007e+00  -2.330252e+03  -6.389315e+06  -1.184749e+06   8.006209e+14  -5.556882e+12   2.297827e+13   6.498229e+06   9.661968e-14   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.001416e-01   1.887375e+01   8.962642e+00  -3.122518e+06   5.585885e+06  -1.335081e+06  -6.899240e+14  -3.920382e+14  -3.137405e+13   6.537176e+06   9.612302e-14   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.294522e-01   1.880678e+01   8.850779e+00   5.281709e+06  -3.694761e+06  -1.298898e+06   4.542900e+14   6.403423e+14   2.105436e+13   6.575321e+06   9.512071e-14   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.803186e-01   1.890177e+01   8.732088e+00  -6.066138e+06   1.910992e+06  -1.809244e+06  -2.301861e+14  -7.439354e+14  -1.734505e+13   6.612359e+06   9.461506e-14   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.653167e-01   1.879952e+01   8.595840e+00   6.441836e+06  -6.063111e+05  -1.528059e+06   7.523656e+13   7.600530e+14   1.177845e+13   6.648295e+06   9.198350e-14   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.792730e-01   1.890933e+01   8.449577e+00  -6.306413e+06   2.912116e+05  -2.192018e+06  -3.210111e+13  -7.537363e+14  -1.037696e+13   6.682858e+06   9.067715e-14   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.771102e-01   1.880261e+01   8.286220e+00   6.400439e+06  -8.305252e+05  -1.857216e+06   9.918794e+13   7.282877e+14   1.323538e+13   6.715999e+06   8.694066e-14   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.146908e-01   1.891138e+01   8.113113e+00  -5.728186e+06   2.526528e+06  -2.516609e+06  -2.836037e+14  -6.631764e+14  -2.233434e+13   6.747502e+06   8.456182e-14   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.594775e-01   1.882503e+01   7.919151e+00   4.282252e+06  -4.700004e+06  -2.346314e+06   5.245713e+14   4.631720e+14   2.750365e+13   6.777382e+06   8.035429e-14   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.701547e-01   1.886998e+01   7.720210e+00  -2.910960e+05   6.291710e+06  -2.577420e+06  -6.758478e+14  -4.642026e+13  -3.877155e+13   6.805398e+06   7.605859e-14   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.831904e-01   1.891122e+01   7.496345e+00  -4.270794e+06  -4.321550e+06  -3.123328e+06   4.615010e+14  -4.681120e+14   1.526253e+13   6.831592e+06   7.197195e-14   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.192245e-01   1.881640e+01   7.261601e+00   5.995706e+06  -1.884075e+06  -2.739303e+06   1.976555e+14   5.972172e+14   2.041425e+13   6.855801e+06   6.641609e-14   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.141340e-01   1.887171e+01   7.017745e+00   8.382062e+05   6.101779e+06  -3.061365e+06  -5.975851e+14   6.268566e+13  -3.986188e+13   6.877954e+06   6.118829e-14   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.801822e-01   1.894488e+01   6.750833e+00  -5.682162e+06   9.700898e+05  -3.788916e+06  -8.621351e+13  -5.694787e+14  -1.738935e+13   6.898110e+06   5.635736e-14   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.345512e-01   1.891845e+01   6.465167e+00  -2.481496e+06  -5.147438e+06  -3.896153e+06   4.810703e+14  -2.521240e+14   2.593881e+13   6.916209e+06   5.044786e-14   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.553863e-01   1.886695e+01   6.167130e+00   2.780059e+06  -5.137502e+06  -3.732740e+06   4.587595e+14   2.207145e+14   3.719835e+13   6.932244e+06   4.466405e-14   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.078774e-01   1.884450e+01   5.855898e+00   5.223788e+06  -2.749868e+06  -3.660690e+06   2.375036e+14   4.105761e+14   2.987959e+13   6.946250e+06   3.887544e-14   0.000000e+00   0.000000e+00
