     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.686456e-01   9.710060e+00   3.083651e+00  -1.397407e+04   9.689671e+04  -1.127004e+05  -1.905157e+12  -4.959449e+11  -1.905205e+11   1.492837e+05   3.106305e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.635689e-01   9.713573e+00   3.074037e+00  -7.567555e+04  -2.761282e+04  -1.256961e+05   7.505288e+11  -1.820753e+12  -5.218436e+10   1.492942e+05   3.082341e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.622289e-01   9.707983e+00   3.064156e+00   5.541219e+04  -7.309165e+04  -1.178089e+05   1.696701e+12   9.644317e+11   1.993699e+11   1.493045e+05   3.056963e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.693932e-01   9.707209e+00   3.055277e+00   8.360469e+04   6.220650e+04  -1.069370e+05  -1.163398e+12   1.568691e+12   2.609768e+09   1.493148e+05   3.030075e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.707342e-01   9.714307e+00   3.046404e+00  -5.344717e+04   7.455865e+04  -1.178234e+05  -1.405068e+12  -1.332560e+12  -2.061978e+11   1.493250e+05   3.013130e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.650179e-01   9.714728e+00   3.036497e+00  -4.900814e+04  -6.280285e+04  -1.263130e+05   1.482202e+12  -1.246978e+12   4.462156e+10   1.493351e+05   2.982884e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.667419e-01   9.708869e+00   3.026812e+00   8.626538e+04  -4.384180e+04  -1.137548e+05   1.066925e+12   1.597635e+12   1.930309e+11   1.493451e+05   2.962746e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.738502e-01   9.711048e+00   3.018097e+00   5.279676e+04   8.859526e+04  -1.080292e+05  -1.693674e+12   9.029176e+11  -8.759866e+10   1.493551e+05   2.934081e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.724280e-01   9.717788e+00   3.008939e+00  -7.462277e+04   4.248968e+04  -1.222127e+05  -7.143959e+11  -1.769031e+12  -1.791310e+11   1.493649e+05   2.918930e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.673894e-01   9.715608e+00   2.998875e+00  -1.588421e+04  -7.988760e+04  -1.252137e+05   1.819769e+12  -5.497873e+11   1.196299e+11   1.493747e+05   2.884504e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.715469e-01   9.710633e+00   2.989414e+00   9.959750e+04  -1.089329e+04  -1.108033e+05   3.755332e+11   1.854283e+12   1.549312e+11   1.493844e+05   2.865205e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.776177e-01   9.715044e+00   2.980734e+00   2.078052e+04   9.837547e+04  -1.104943e+05  -1.869894e+12   2.254460e+11  -1.512722e+11   1.493940e+05   2.839182e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.742167e-01   9.720607e+00   2.971288e+00  -8.048224e+04   1.130608e+04  -1.253642e+05  -6.020988e+10  -1.878035e+12  -1.310012e+11   1.494035e+05   2.821725e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.704960e-01   9.716645e+00   2.961172e+00   1.435108e+04  -8.307823e+04  -1.233543e+05   1.864743e+12   7.275085e+10   1.676629e+11   1.494130e+05   2.792541e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.762560e-01   9.713036e+00   2.951911e+00   1.006522e+05   1.771130e+04  -1.090068e+05  -2.096049e+11   1.851632e+12   1.069913e+11   1.494223e+05   2.771616e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.809604e-01   9.718856e+00   2.943189e+00  -5.540963e+03   9.740548e+04  -1.131869e+05  -1.821021e+12  -3.221185e+11  -1.883650e+11   1.494316e+05   2.749231e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.763875e-01   9.723046e+00   2.933510e+00  -7.712839e+04  -1.323108e+04  -1.273134e+05   4.440468e+11  -1.795718e+12  -8.265907e+10   1.494408e+05   2.728289e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.740656e-01   9.718072e+00   2.923403e+00   3.733321e+04  -7.858149e+04  -1.215174e+05   1.753247e+12   5.336029e+11   1.932981e+11   1.494500e+05   2.702644e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.807108e-01   9.715812e+00   2.914287e+00   9.558729e+04   3.866656e+04  -1.081941e+05  -6.258123e+11   1.723711e+12   6.281857e+10   1.494590e+05   2.679727e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.841636e-01   9.722377e+00   2.905486e+00  -2.392861e+04   9.168900e+04  -1.155908e+05  -1.677447e+12  -6.971063e+11  -2.059977e+11   1.494680e+05   2.660506e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.790213e-01   9.725385e+00   2.895633e+00  -7.044420e+04  -2.968208e+04  -1.284520e+05   7.721892e+11  -1.644936e+12  -4.362839e+10   1.494769e+05   2.630394e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.778274e-01   9.719944e+00   2.885549e+00   5.212509e+04  -7.196469e+04  -1.202083e+05   1.600783e+12   8.196389e+11   2.031735e+11   1.494857e+05   2.608088e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.848698e-01   9.718705e+00   2.876512e+00   8.948058e+04   5.152504e+04  -1.081063e+05  -8.706346e+11   1.576937e+12   3.065885e+10   1.494944e+05   2.584571e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.874410e-01   9.725586e+00   2.867627e+00  -3.447093e+04   8.591991e+04  -1.173912e+05  -1.536773e+12  -9.045189e+11  -2.110417e+11   1.495031e+05   2.567895e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.820927e-01   9.727820e+00   2.857658e+00  -6.465794e+04  -3.860249e+04  -1.291624e+05   9.439520e+11  -1.517223e+12  -1.933488e+10   1.495117e+05   2.543518e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.816014e-01   9.722219e+00   2.847584e+00   5.988459e+04  -6.691266e+04  -1.195525e+05   1.485026e+12   9.586990e+11   2.070170e+11   1.495202e+05   2.522996e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.887920e-01   9.721563e+00   2.838581e+00   8.558675e+04   5.768822e+04  -1.081932e+05  -9.777089e+11   1.476730e+12   1.367576e+10   1.495286e+05   2.499040e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.909340e-01   9.728550e+00   2.829644e+00  -3.862044e+04   8.276819e+04  -1.184027e+05  -1.451614e+12  -9.819148e+11  -2.131751e+11   1.495370e+05   2.483343e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.855560e-01   9.730465e+00   2.819605e+00  -6.181250e+04  -4.139141e+04  -1.297295e+05   9.917559e+11  -1.449798e+12  -1.021035e+10   1.495453e+05   2.458771e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.853082e-01   9.724855e+00   2.809509e+00   6.176546e+04  -6.507843e+04  -1.196498e+05   1.435262e+12   9.783550e+11   2.085185e+11   1.495535e+05   2.439145e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.925237e-01   9.724316e+00   2.800497e+00   8.516419e+04   5.808701e+04  -1.083588e+05  -9.699124e+11   1.445558e+12   1.232987e+10   1.495616e+05   2.415411e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.947127e-01   9.731297e+00   2.791544e+00  -3.692839e+04   8.323615e+04  -1.186555e+05  -1.436240e+12  -9.440963e+11  -2.155393e+11   1.495697e+05   2.391787e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.894223e-01   9.733377e+00   2.781471e+00  -6.246377e+04  -3.830533e+04  -1.304011e+05   9.270178e+11  -1.452735e+12  -1.754005e+10   1.495777e+05   2.367768e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.889514e-01   9.727877e+00   2.771302e+00   5.800926e+04  -6.669551e+04  -1.206751e+05   1.455173e+12   8.850929e+11   2.100876e+11   1.495856e+05   2.348042e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.960865e-01   9.726987e+00   2.762232e+00   8.834751e+04   5.272527e+04  -1.085953e+05  -8.490202e+11   1.481183e+12   2.815768e+10   1.495934e+05   2.324749e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.987934e-01   9.733845e+00   2.753304e+00  -2.954164e+04   8.708230e+04  -1.180020e+05  -1.488215e+12  -7.955994e+11  -2.148037e+11   1.496012e+05   2.307740e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.937118e-01   9.736552e+00   2.743254e+00  -6.638141e+04  -2.940266e+04  -1.308121e+05   7.513498e+11  -1.516414e+12  -4.065145e+10   1.496089e+05   2.285481e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.925534e-01   9.731309e+00   2.732986e+00   4.818995e+04  -7.117765e+04  -1.224605e+05   1.528495e+12   6.787372e+11   2.067508e+11   1.496165e+05   2.265003e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.994230e-01   9.729617e+00   2.723806e+00   9.381389e+04   4.107145e+04  -1.090846e+05  -6.134328e+11   1.559686e+12   5.942116e+10   1.496240e+05   2.243476e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.030763e-01   9.736123e+00   2.714931e+00  -1.577372e+04   9.260469e+04  -1.164696e+05  -1.572353e+12  -5.278360e+11  -2.069741e+11   1.496315e+05   2.228773e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.984616e-01   9.739865e+00   2.704972e+00  -7.143934e+04  -1.390495e+04  -1.307475e+05   4.556058e+11  -1.599127e+12  -7.908454e+10   1.496390e+05   2.210882e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.962281e-01   9.735189e+00   2.694590e+00   3.149192e+04  -7.592963e+04  -1.250479e+05   1.603856e+12   3.499879e+11   1.911807e+11   1.496463e+05   2.179465e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.024587e-01   9.732342e+00   2.685221e+00   9.855981e+04   2.232895e+04  -1.103793e+05  -2.499978e+11   1.620127e+12   1.042678e+11   1.496536e+05   2.153173e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.073786e-01   9.738060e+00   2.676392e+00   5.470192e+03   9.636442e+04  -1.143780e+05  -1.618758e+12  -1.284824e+11  -1.858991e+11   1.496608e+05   2.132038e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.037455e-01   9.743109e+00   2.666582e+00  -7.347484e+04   9.161802e+03  -1.300692e+05   2.656504e+10  -1.622925e+12  -1.295257e+11   1.496679e+05   2.116220e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.002399e-01   9.739574e+00   2.656083e+00   7.716695e+03  -7.657456e+04  -1.283720e+05   1.606960e+12  -1.102800e+11   1.621760e+11   1.496749e+05   2.092003e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.052510e-01   9.735439e+00   2.646445e+00   9.849432e+04  -3.265313e+03  -1.126627e+05   2.314516e+11   1.588412e+12   1.560764e+11   1.496819e+05   2.076394e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.115017e-01   9.739734e+00   2.637631e+00   3.308724e+04   9.389200e+04  -1.117867e+05  -1.551446e+12   3.800424e+11  -1.402300e+11   1.496888e+05   2.052711e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.095172e-01   9.746057e+00   2.628073e+00  -6.812907e+04   3.804127e+04  -1.277501e+05  -5.003694e+11  -1.507051e+12  -1.821211e+11   1.496957e+05   2.039853e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.048613e-01   9.744373e+00   2.617544e+00  -2.135065e+04  -6.826930e+04  -1.315077e+05   1.444556e+12  -6.522106e+11   1.038610e+11   1.497024e+05   2.014617e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.078928e-01   9.739204e+00   2.607568e+00   8.791971e+04  -3.309606e+04  -1.165659e+05   7.797680e+11   1.362601e+12   2.010467e+11   1.497092e+05   2.000609e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.150935e-01   9.741296e+00   2.598662e+00   6.378490e+04   7.940234e+04  -1.097341e+05  -1.266632e+12   9.290147e+11  -6.425344e+10   1.497158e+05   1.973963e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.155418e-01   9.748357e+00   2.589411e+00  -4.944313e+04   6.834841e+04  -1.236959e+05  -1.041065e+12  -1.150046e+12  -2.195293e+11   1.497224e+05   1.960605e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.104218e-01   9.749284e+00   2.578988e+00  -4.998189e+04  -4.547123e+04  -1.336148e+05   1.024945e+12  -1.172853e+12   1.555306e+10   1.497289e+05   1.938188e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.107752e-01   9.743927e+00   2.568645e+00   6.217950e+04  -6.027854e+04  -1.221511e+05   1.269575e+12   8.644211e+11   2.194941e+11   1.497354e+05   1.923084e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.179402e-01   9.743193e+00   2.559481e+00   8.970999e+04   4.895817e+04  -1.094432e+05  -7.008109e+11   1.373759e+12   3.986726e+10   1.497418e+05   1.901453e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.213559e-01   9.749833e+00   2.550524e+00  -1.442504e+04   9.104050e+04  -1.180171e+05  -1.433076e+12  -5.069893e+11  -2.161378e+11   1.497481e+05   1.883651e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.170781e-01   9.753762e+00   2.540410e+00  -6.822768e+04  -6.384745e+03  -1.331563e+05   3.243729e+11  -1.490631e+12  -9.490562e+10   1.497544e+05   1.866824e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.145310e-01   9.749679e+00   2.529781e+00   2.084696e+04  -7.370311e+04  -1.286914e+05   1.505536e+12   1.010021e+11   1.858597e+11   1.497606e+05   1.847141e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.200913e-01   9.746126e+00   2.520155e+00   9.882783e+04   4.228088e+03  -1.124511e+05   1.060248e+11   1.502873e+12   1.494832e+11   1.497667e+05   1.831973e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.262343e-01   9.750675e+00   2.511331e+00   3.316655e+04   9.343442e+04  -1.122581e+05  -1.457721e+12   3.407054e+11  -1.473087e+11   1.497728e+05   1.808556e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.245192e-01   9.757070e+00   2.501712e+00  -6.331895e+04   4.262269e+04  -1.288709e+05  -5.367475e+11  -1.386139e+12  -1.949016e+11   1.497788e+05   1.796499e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.198861e-01   9.755994e+00   2.491042e+00  -2.752235e+04  -6.090007e+04  -1.340492e+05   1.274280e+12  -7.609269e+11   8.390364e+10   1.497848e+05   1.766564e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.221393e-01   9.750790e+00   2.480824e+00   7.924349e+04  -4.321071e+04  -1.195431e+05   9.414218e+11   1.122961e+12   2.179604e+11   1.497906e+05   1.754697e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.295017e-01   9.751663e+00   2.471787e+00   7.877823e+04   6.507704e+04  -1.095352e+05  -9.467547e+11   1.126711e+12  -1.170663e+10   1.497965e+05   1.731758e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.317402e-01   9.758651e+00   2.462683e+00  -2.699322e+04   8.400748e+04  -1.210571e+05  -1.250514e+12  -7.294446e+11  -2.275362e+11   1.498022e+05   1.717247e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.271913e-01   9.761691e+00   2.452346e+00  -6.248233e+04  -1.674816e+04  -1.351217e+05   5.077973e+11  -1.365264e+12  -6.574781e+10   1.498079e+05   1.700170e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.253893e-01   9.757311e+00   2.441649e+00   2.995849e+04  -7.066054e+04  -1.286611e+05   1.417834e+12   2.364079e+11   2.001412e+11   1.498136e+05   1.684359e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.313061e-01   9.754206e+00   2.432043e+00   9.873387e+04   9.564578e+03  -1.122761e+05   2.292046e+10   1.437426e+12   1.424214e+11   1.498192e+05   1.669135e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.373585e-01   9.758933e+00   2.423208e+00   3.308493e+04   9.309128e+04  -1.126359e+05  -1.392568e+12   3.118474e+11  -1.514912e+11   1.498247e+05   1.647216e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.358239e-01   9.765369e+00   2.413548e+00  -5.989901e+04   4.557213e+04  -1.295545e+05  -5.549163e+11  -1.302476e+12  -2.017539e+11   1.498302e+05   1.635847e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.312520e-01   9.764704e+00   2.402787e+00  -3.077720e+04  -5.548205e+04  -1.357395e+05   1.160905e+12  -8.171308e+11   7.062420e+10   1.498356e+05   1.616214e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.330210e-01   9.759561e+00   2.392412e+00   7.307351e+04  -4.870111e+04  -1.214117e+05   1.021657e+12   9.561110e+11   2.312154e+11   1.498410e+05   1.609130e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.403911e-01   9.759644e+00   2.383304e+00   8.721204e+04   5.429084e+04  -1.090894e+05  -7.200104e+11   1.211078e+12   2.692319e+10   1.498463e+05   1.588812e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.438255e-01   9.766368e+00   2.374339e+00  -9.540019e+03   9.121522e+04  -1.185086e+05  -1.315648e+12  -4.301822e+11  -2.253637e+11   1.498516e+05   1.573660e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.400457e-01   9.770744e+00   2.364142e+00  -6.482516e+04   5.079144e+03  -1.350147e+05   1.467759e+11  -1.382704e+12  -1.226326e+11   1.498568e+05   1.559109e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.370597e-01   9.767530e+00   2.353267e+00   6.915162e+03  -6.892054e+04  -1.328938e+05   1.365020e+12  -1.836519e+11   1.661287e+11   1.498620e+05   1.540133e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.415774e-01   9.763294e+00   2.343306e+00   9.379474e+04  -1.683995e+04  -1.156681e+05   4.759693e+11   1.282053e+12   1.991440e+11   1.498671e+05   1.528442e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.487254e-01   9.766112e+00   2.334440e+00   6.286774e+04   8.037031e+04  -1.097722e+05  -1.127330e+12   7.783765e+11  -7.591314e+10   1.498722e+05   1.506648e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.496706e-01   9.773225e+00   2.325153e+00  -3.745991e+04   7.435085e+04  -1.246270e+05  -9.989101e+11  -9.022079e+11  -2.381469e+11   1.498772e+05   1.495549e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.451041e-01   9.775374e+00   2.314555e+00  -5.418214e+04  -2.467419e+04  -1.375505e+05   6.396719e+11  -1.198119e+12  -3.718375e+10   1.498822e+05   1.477669e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.440577e-01   9.770905e+00   2.303748e+00   3.706242e+04  -6.637814e+04  -1.291760e+05   1.298951e+12   3.067794e+11   2.149047e+11   1.498871e+05   1.462971e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.501979e-01   9.768120e+00   2.294133e+00   9.890149e+04   1.088585e+04  -1.121052e+05   2.145541e+10   1.337476e+12   1.486409e+11   1.498919e+05   1.450119e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.564666e-01   9.772737e+00   2.285335e+00   4.005225e+04   9.139267e+04  -1.118580e+05  -1.272595e+12   3.806889e+11  -1.447904e+11   1.498967e+05   1.429387e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.556942e-01   9.779470e+00   2.275736e+00  -5.111940e+04   5.624498e+04  -1.292043e+05  -6.729835e+11  -1.126526e+12  -2.242698e+11   1.499015e+05   1.418971e-22   0.000000e+00   0.000000e+00
