     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   3.559592e+00   1.681970e+01   1.832985e-02   8.402962e+04   8.721303e+04  -9.555431e+04   1.830384e+12  -4.416226e+12  -2.424101e+12   1.542651e+05   2.436113e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.569374e+00   1.682010e+01   1.819243e-02   8.613112e+04   9.487380e+04   8.603031e+04  -1.906288e+12   4.225020e+12  -2.747434e+12   1.543400e+05   2.464239e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.576984e+00   1.682530e+01   1.491867e-02   1.458664e+05  -5.040304e+04  -5.164467e+03   1.786662e+11  -4.314954e+10   5.410660e+12   1.544155e+05   2.490094e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.584783e+00   1.683046e+01   1.773378e-02   8.032259e+04   9.533985e+04  -9.124862e+04   1.744189e+12  -4.251355e+12  -2.909870e+12   1.544918e+05   2.515901e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.594518e+00   1.683088e+01   1.732433e-02   8.804601e+04   8.973016e+04   8.993279e+04  -1.990636e+12   4.445704e+12  -2.483491e+12   1.545688e+05   2.544891e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.602057e+00   1.683617e+01   1.417034e-02   1.456862e+05  -5.117864e+04  -8.474233e+03   2.488277e+11  -2.055404e+11   5.483482e+12   1.546465e+05   2.571148e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.609856e+00   1.684126e+01   1.698596e-02   7.986118e+04   9.557863e+04  -9.179708e+04   1.768749e+12  -4.312362e+12  -2.954558e+12   1.547249e+05   2.597777e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.619554e+00   1.684169e+01   1.663409e-02   8.642187e+04   9.250936e+04   8.909297e+04  -1.989831e+12   4.435583e+12  -2.672043e+12   1.548040e+05   2.627698e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.627130e+00   1.684684e+01   1.342741e-02   1.458498e+05  -5.208971e+04  -1.870373e+03   1.131130e+11   1.107044e+11   5.571247e+12   1.548838e+05   2.655215e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.634813e+00   1.685210e+01   1.608470e-02   8.270644e+04   8.778873e+04  -9.729729e+04   1.909133e+12  -4.610393e+12  -2.540219e+12   1.549644e+05   2.682740e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.644477e+00   1.685257e+01   1.611177e-02   8.133856e+04   1.029214e+05   8.264629e+04  -1.882013e+12   4.146735e+12  -3.307963e+12   1.550458e+05   2.713547e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.652200e+00   1.685728e+01   1.272651e-02   1.456111e+05  -5.140772e+04   1.480922e+04  -2.385567e+11   9.237138e+11   5.573710e+12   1.551278e+05   2.741835e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.659669e+00   1.686295e+01   1.500833e-02   8.947292e+04   7.070925e+04  -1.052861e+05   2.116797e+12  -5.029169e+12  -1.581744e+12   1.552107e+05   2.770419e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.669260e+00   1.686355e+01   1.571336e-02   7.360647e+04   1.189289e+05   6.748569e+04  -1.596362e+12   3.421627e+12  -4.283894e+12   1.552943e+05   2.801965e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.677261e+00   1.686754e+01   1.215397e-02   1.430936e+05  -4.484632e+04   4.068844e+04  -7.979470e+11   2.199128e+12   5.238170e+12   1.553786e+05   2.831131e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.684467e+00   1.687370e+01   1.373569e-02   1.008220e+05   4.316146e+04  -1.101861e+05   2.275835e+12  -5.295519e+12   5.079301e+09   1.554637e+05   2.860986e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.693874e+00   1.687471e+01   1.533597e-02   6.526874e+04   1.355355e+05   3.957025e+04  -1.035920e+12   2.053517e+12  -5.316511e+12   1.555496e+05   2.892891e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.702284e+00   1.687767e+01   1.183090e-02   1.355536e+05  -2.630290e+04   7.180540e+04  -1.493356e+12   3.746963e+12   4.196406e+12   1.556363e+05   2.924106e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.709268e+00   1.688420e+01   1.229688e-02   1.164264e+05   6.477497e+03  -1.032125e+05   2.195324e+12  -4.971341e+12   2.161073e+12   1.557237e+05   2.955410e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.718299e+00   1.688606e+01   1.479959e-02   6.015880e+04   1.436938e+05  -3.221818e+03  -1.358360e+11  -7.244156e+10  -5.874469e+12   1.558120e+05   2.987237e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.727201e+00   1.688785e+01   1.186636e-02   1.203799e+05   9.725918e+03   9.858613e+04  -2.128804e+12   5.091551e+12   2.100639e+12   1.559010e+05   3.019688e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.734147e+00   1.689429e+01   1.084412e-02   1.333172e+05  -3.188894e+04  -7.444989e+04   1.645184e+12  -3.548550e+12   4.461239e+12   1.559909e+05   3.052051e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.742568e+00   1.689753e+01   1.386213e-02   6.371825e+04   1.311026e+05  -5.579917e+04   1.017011e+12  -2.709302e+12  -5.210645e+12   1.560816e+05   3.083722e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.751894e+00   1.689834e+01   1.223449e-02   9.756152e+04   6.226175e+04   1.048582e+05  -2.352055e+12   5.413533e+12  -1.022592e+12   1.561730e+05   3.118513e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.759137e+00   1.690391e+01   9.694530e-03   1.446502e+05  -5.585756e+04  -1.936815e+04   4.960320e+11  -7.842598e+11   5.947681e+12   1.562654e+05   3.152813e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.766802e+00   1.690881e+01   1.233839e-02   8.052149e+04   8.818022e+04  -1.009383e+05   2.065140e+12  -4.991911e+12  -2.717159e+12   1.563585e+05   3.185400e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.776237e+00   1.690941e+01   1.265464e-02   7.268878e+04   1.172680e+05   7.376966e+04  -1.767339e+12   3.843668e+12  -4.363637e+12   1.564525e+05   3.221647e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.784164e+00   1.691326e+01   9.256592e-03   1.411820e+05  -4.439821e+04   5.102466e+04  -1.050195e+12   2.781138e+12   5.333089e+12   1.565474e+05   3.255319e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.791200e+00   1.691944e+01   1.033067e-02   1.092134e+05   1.976669e+04  -1.105385e+05   2.384708e+12  -5.482714e+12   1.372287e+12   1.566430e+05   3.289959e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.800203e+00   1.692108e+01   1.255340e-02   5.826196e+04   1.454903e+05   2.327933e+03  -2.548519e+11   2.031554e+11  -6.155261e+12   1.567396e+05   3.325819e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.808994e+00   1.692288e+01   9.738619e-03   1.172798e+05   1.362745e+04   1.032355e+05  -2.281796e+12   5.443350e+12   1.877389e+12   1.568370e+05   3.362186e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.815932e+00   1.692907e+01   8.432207e-03   1.374232e+05  -4.398890e+04  -6.171316e+04   1.415758e+12  -2.984737e+12   5.273850e+12   1.569352e+05   3.398456e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.823989e+00   1.693288e+01   1.133870e-02   6.817058e+04   1.162463e+05  -8.061869e+04   1.613433e+12  -4.050009e+12  -4.480356e+12   1.570344e+05   3.433751e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.833309e+00   1.693350e+01   1.072442e-02   8.071385e+04   9.739052e+04   9.322863e+04  -2.191838e+12   4.918987e+12  -3.236734e+12   1.571344e+05   3.473116e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.840920e+00   1.693793e+01   7.587808e-03   1.438590e+05  -5.426144e+04   3.291229e+04  -6.542600e+11   1.889393e+12   5.986845e+12   1.572353e+05   3.509568e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.848018e+00   1.694381e+01   9.042579e-03   1.036028e+05   3.049287e+04  -1.144185e+05   2.493839e+12  -5.786651e+12   7.124290e+11   1.573371e+05   3.546920e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.856995e+00   1.694531e+01   1.104654e-02   5.695976e+04   1.466093e+05   6.970966e+03  -3.577501e+11   4.435148e+11  -6.346326e+12   1.574398e+05   3.585860e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.865699e+00   1.694712e+01   8.307561e-03   1.152372e+05   1.602141e+04   1.062244e+05  -2.386047e+12   5.681969e+12   1.735365e+12   1.575434e+05   3.624975e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.872635e+00   1.695313e+01   6.841466e-03   1.397329e+05  -5.115357e+04  -5.206633e+04   1.230155e+12  -2.533836e+12   5.782894e+12   1.576479e+05   3.663968e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.880455e+00   1.695729e+01   9.589415e-03   7.264645e+04   1.027907e+05  -9.509298e+04   1.984684e+12  -4.870702e+12  -3.753172e+12   1.577533e+05   3.701994e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.889693e+00   1.695795e+01   9.648732e-03   7.027272e+04   1.184031e+05   7.721491e+04  -1.891791e+12   4.144240e+12  -4.627705e+12   1.578597e+05   3.744302e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.897584e+00   1.696154e+01   6.424334e-03   1.376254e+05  -4.023596e+04   6.628648e+04  -1.434048e+12   3.660413e+12   5.205694e+12   1.579670e+05   3.783634e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.904464e+00   1.696768e+01   6.834698e-03   1.200937e+05  -9.620050e+03  -1.023364e+05   2.313340e+12  -5.230801e+12   3.202265e+12   1.580752e+05   3.825587e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.912928e+00   1.697021e+01   9.461136e-03   5.744925e+04   1.401249e+05  -4.568286e+04   8.376406e+11  -2.329681e+12  -6.102030e+12   1.581844e+05   3.866228e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.921956e+00   1.697115e+01   7.940304e-03   9.032127e+04   7.189087e+04   1.083095e+05  -2.542106e+12   5.851056e+12  -1.759709e+12   1.582946e+05   3.909997e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.929270e+00   1.697601e+01   5.233230e-03   1.449090e+05  -6.184487e+04   1.639992e+04  -2.888514e+11   1.054951e+12   6.557501e+12   1.584057e+05   3.951560e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.936382e+00   1.698157e+01   6.865399e-03   1.004791e+05   3.409511e+04  -1.177683e+05   2.623368e+12  -6.124514e+12   4.613426e+11   1.585178e+05   3.993628e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.945197e+00   1.698313e+01   8.806163e-03   5.421425e+04   1.490769e+05  -8.001588e+02  -1.842977e+11   3.403984e+10  -6.707800e+12   1.586309e+05   4.037447e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.953886e+00   1.698470e+01   6.430382e-03   1.059768e+05   3.395904e+04   1.132062e+05  -2.621817e+12   6.182491e+12   6.038095e+11   1.587449e+05   4.082042e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.960903e+00   1.699019e+01   4.432636e-03   1.441396e+05  -6.366133e+04  -2.018620e+04   5.442743e+11  -8.968436e+11   6.692043e+12   1.588599e+05   4.125935e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.968249e+00   1.699512e+01   6.624797e-03   8.748687e+04   6.331944e+04  -1.166621e+05   2.580854e+12  -6.138225e+12  -1.400122e+12   1.589760e+05   4.169330e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.977179e+00   1.699626e+01   7.959469e-03   5.529314e+04   1.468028e+05   2.649888e+04  -8.047295e+11   1.501528e+12  -6.621599e+12   1.590930e+05   4.215948e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.985612e+00   1.699830e+01   5.265662e-03   1.141777e+05   1.299420e+04   1.101941e+05  -2.545381e+12   6.083115e+12   1.924353e+12   1.592110e+05   4.261821e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.992511e+00   1.700398e+01   3.722856e-03   1.421227e+05  -6.133827e+04  -3.774708e+04   9.482143e+11  -1.859160e+12   6.578630e+12   1.593301e+05   4.308683e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.999959e+00   1.700857e+01   6.066131e-03   8.206973e+04   7.491826e+04  -1.143511e+05   2.535950e+12  -6.077801e+12  -2.166085e+12   1.594502e+05   4.354013e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.008873e+00   1.700961e+01   7.154736e-03   5.543570e+04   1.455651e+05   3.465098e+04  -9.938009e+11   1.955651e+12  -6.611563e+12   1.595713e+05   4.402580e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.017210e+00   1.701177e+01   4.450243e-03   1.149631e+05   9.596144e+03   1.104237e+05  -2.566907e+12   6.147814e+12   2.142603e+12   1.596934e+05   4.450247e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.024086e+00   1.701740e+01   2.953679e-03   1.422368e+05  -6.306422e+04  -3.650955e+04   9.276722e+11  -1.811402e+12   6.729458e+12   1.598166e+05   4.498249e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.031469e+00   1.702202e+01   5.209360e-03   8.382445e+04   6.934323e+04  -1.172435e+05   2.631108e+12  -6.288733e+12  -1.842563e+12   1.599408e+05   4.545219e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.040287e+00   1.702318e+01   6.458104e-03   5.313606e+04   1.490292e+05   2.424904e+04  -7.610247e+11   1.399714e+12  -6.913964e+12   1.600661e+05   4.595738e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.048685e+00   1.702509e+01   3.965447e-03   1.085454e+05   2.338696e+04   1.154667e+05  -2.721711e+12   6.467808e+12   1.252957e+12   1.601924e+05   4.645866e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.055623e+00   1.703044e+01   2.138026e-03   1.442062e+05  -6.812430e+04  -1.631254e+04   4.682512e+11  -7.186177e+11   7.109087e+12   1.603198e+05   4.695811e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.062797e+00   1.703542e+01   4.046803e-03   9.311131e+04   4.590468e+04  -1.223384e+05   2.802273e+12  -6.614692e+12  -3.534403e+11   1.604483e+05   4.745259e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.071411e+00   1.703696e+01   5.777015e-03   5.044719e+04   1.523320e+05  -5.939912e+03  -6.056736e+10  -2.580856e+11  -7.221029e+12   1.605778e+05   4.797186e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.079986e+00   1.703837e+01   3.826418e-03   9.423360e+04   5.562601e+04   1.176986e+05  -2.835895e+12   6.627942e+12  -8.574633e+11   1.607084e+05   4.850417e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.087128e+00   1.704310e+01   1.443119e-03   1.441075e+05  -6.729977e+04   2.394399e+04  -4.777248e+11   1.502379e+12   7.120171e+12   1.608401e+05   4.902159e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.094023e+00   1.704857e+01   2.582181e-03   1.102444e+05   4.482410e+03  -1.172108e+05   2.756650e+12  -6.369163e+12   2.344659e+12   1.609729e+05   4.954628e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.102251e+00   1.705094e+01   4.866409e-03   5.315757e+04   1.419012e+05  -5.471504e+04   1.107808e+12  -2.972227e+12  -6.641980e+12   1.611069e+05   5.010461e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.110999e+00   1.705187e+01   3.969986e-03   7.298421e+04   1.031821e+05   1.001286e+05  -2.503972e+12   5.679479e+12  -4.022062e+12   1.612420e+05   5.067600e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.118558e+00   1.705548e+01   1.177032e-03   1.344447e+05  -4.322035e+04   7.809962e+04  -1.797660e+12   4.529115e+12   5.608066e+12   1.613782e+05   5.121778e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.125273e+00   1.706118e+01   9.852254e-04   1.317089e+05  -4.562347e+04  -8.159996e+04   1.997116e+12  -4.408615e+12   5.681585e+12   1.615156e+05   5.177898e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.132890e+00   1.706487e+01   3.389419e-03   6.970645e+04   9.870834e+04  -1.073766e+05   2.429461e+12  -5.934338e+12  -3.883356e+12   1.616541e+05   5.232812e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.141588e+00   1.706589e+01   4.050676e-03   5.247408e+04   1.469506e+05   4.276943e+04  -1.210787e+12   2.476464e+12  -7.010045e+12   1.617938e+05   5.292276e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.149742e+00   1.706800e+01   1.613193e-03   1.078490e+05   2.004182e+04   1.191207e+05  -2.873349e+12   6.847701e+12   1.454154e+12   1.619346e+05   5.350273e-21   0.000000e+00   0.000000e+00
