     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   2.838819e-01   8.775976e+00   1.160708e+01  -6.030612e+05  -4.554548e+05  -6.728970e+05   3.321789e+13  -4.399879e+13  -3.470622e+10   1.011885e+06   1.108878e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.932835e-01   8.779798e+00   1.155658e+01  -7.603916e+05   6.210867e+04  -6.665387e+05  -2.959932e+12  -5.476120e+13  -1.771158e+12   1.013078e+06   1.101019e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.027020e-01   8.778097e+00   1.150571e+01  -5.322939e+05   5.740993e+05  -6.448157e+05  -3.842334e+13  -3.864886e+13  -2.738075e+12   1.014255e+06   1.091444e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.081385e-01   8.771950e+00   1.145433e+01   4.044563e+02   8.046352e+05  -6.193831e+05  -5.409827e+13  -1.671173e+12  -2.253710e+12   1.015418e+06   1.078114e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.071990e-01   8.765344e+00   1.140244e+01   5.604262e+05   5.930849e+05  -6.062821e+05  -3.928998e+13   3.672913e+13  -4.363874e+11   1.016565e+06   1.065246e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.010743e-01   8.763228e+00   1.135028e+01   8.093779e+05   2.866838e+04  -6.162769e+05  -6.172072e+11   5.346514e+13   1.630095e+12   1.017699e+06   1.056051e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.945886e-01   8.768447e+00   1.129816e+01   5.590846e+05  -5.545233e+05  -6.464695e+05   3.896351e+13   3.617156e+13   2.625940e+12   1.018820e+06   1.047975e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.936504e-01   8.779191e+00   1.124625e+01  -6.073654e+04  -7.582831e+05  -6.793902e+05   5.260124e+13  -5.935696e+12   1.881193e+12   1.019928e+06   1.039964e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.010097e-01   8.789298e+00   1.119449e+01  -6.315349e+05  -4.029704e+05  -6.937334e+05   2.851028e+13  -4.436519e+13  -2.237004e+11   1.021023e+06   1.033095e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.134049e-01   8.792140e+00   1.114252e+01  -7.092139e+05   2.843556e+05  -6.788615e+05  -1.763053e+13  -4.937468e+13  -2.303400e+12   1.022103e+06   1.025173e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.229424e-01   8.786112e+00   1.108995e+01  -1.931362e+05   7.711280e+05  -6.441562e+05  -4.994764e+13  -1.465169e+13  -2.606200e+12   1.023170e+06   1.013222e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.230862e-01   8.777068e+00   1.103668e+01   5.191580e+05   6.272949e+05  -6.212968e+05  -4.013437e+13   3.264174e+13  -6.226524e+11   1.024223e+06   1.000511e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.149653e-01   8.774419e+00   1.098308e+01   8.027317e+05  -6.029203e+04  -6.349424e+05   5.341812e+12   5.107663e+13   1.861775e+12   1.025264e+06   9.891305e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.077356e-01   8.782744e+00   1.092967e+01   3.646883e+05  -6.815000e+05  -6.751533e+05   4.603195e+13   2.204507e+13   2.573466e+12   1.026290e+06   9.801262e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.108792e-01   8.796327e+00   1.087668e+01  -4.109480e+05  -6.209338e+05  -7.077549e+05   4.195213e+13  -2.874914e+13   8.269765e+11   1.027304e+06   9.729013e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.242757e-01   8.803230e+00   1.082376e+01  -7.449728e+05   1.031329e+05  -7.012779e+05  -5.234878e+12  -5.034620e+13  -1.879660e+12   1.028305e+06   9.666959e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.366014e-01   8.797391e+00   1.077021e+01  -2.498412e+05   7.489090e+05  -6.604244e+05  -4.695892e+13  -1.799605e+13  -2.680838e+12   1.029294e+06   9.574192e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.365208e-01   8.786542e+00   1.071580e+01   5.635892e+05   5.865887e+05  -6.322502e+05  -3.624860e+13   3.442838e+13  -4.096707e+11   1.030272e+06   9.453427e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.261166e-01   8.785194e+00   1.066108e+01   7.617753e+05  -2.354197e+05  -6.540079e+05   1.644925e+13   4.678895e+13   2.279699e+12   1.031237e+06   9.340588e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.203773e-01   8.797806e+00   1.060685e+01   7.269664e+04  -7.517192e+05  -7.035977e+05   4.923614e+13   2.687917e+12   2.180765e+12   1.032190e+06   9.248519e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.299382e-01   8.811479e+00   1.055313e+01  -6.768229e+05  -2.935545e+05  -7.232524e+05   2.010600e+13  -4.483802e+13  -6.497693e+11   1.033130e+06   9.185302e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.462667e-01   8.810627e+00   1.049902e+01  -5.032248e+05   5.850249e+05  -6.883188e+05  -3.535900e+13  -3.361361e+13  -2.753297e+12   1.034056e+06   9.097323e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.506526e-01   8.798139e+00   1.044379e+01   3.985566e+05   7.030007e+05  -6.466117e+05  -4.256516e+13   2.317674e+13  -1.074625e+12   1.034971e+06   8.969878e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.397230e-01   8.793773e+00   1.038798e+01   7.858445e+05  -1.363373e+05  -6.609797e+05   9.939813e+12   4.704515e+13   2.078697e+12   1.035873e+06   8.856541e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.323208e-01   8.807117e+00   1.033279e+01   7.333166e+04  -7.469192e+05  -7.152732e+05   4.774404e+13   2.606725e+12   2.140760e+12   1.036765e+06   8.774155e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.436537e-01   8.821687e+00   1.027830e+01  -7.071947e+05  -1.968561e+05  -7.333690e+05   1.369827e+13  -4.565184e+13  -9.861764e+11   1.037645e+06   8.719371e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.607913e-01   8.817672e+00   1.022327e+01  -3.379229e+05   7.011085e+05  -6.875771e+05  -4.151037e+13  -2.266338e+13  -2.740964e+12   1.038512e+06   8.624573e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.603328e-01   8.803839e+00   1.016690e+01   6.276134e+05   5.106243e+05  -6.524187e+05  -2.964212e+13   3.642556e+13  -3.996779e+10   1.039368e+06   8.489550e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.465504e-01   8.806119e+00   1.011032e+01   6.062651e+05  -4.859829e+05  -6.915973e+05   3.093008e+13   3.481816e+13   2.615732e+12   1.040213e+06   8.389009e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.470062e-01   8.824684e+00   1.005480e+01  -3.962335e+05  -6.115172e+05  -7.435217e+05   3.847382e+13  -2.594247e+13   8.044346e+11   1.041047e+06   8.317819e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.661229e-01   8.830872e+00   9.999529e+00  -6.453132e+05   3.846869e+05  -7.218568e+05  -2.155390e+13  -4.079509e+13  -2.501426e+12   1.041869e+06   8.258117e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.746162e-01   8.816544e+00   9.942877e+00   3.358067e+05   7.294582e+05  -6.650599e+05  -4.203352e+13   1.816417e+13  -1.332397e+12   1.042679e+06   8.129415e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.611694e-01   8.811567e+00   9.885341e+00   7.524961e+05  -2.361795e+05  -6.832417e+05   1.552029e+13   4.268630e+13   2.307596e+12   1.043480e+06   8.024737e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.560446e-01   8.829780e+00   9.828867e+00  -2.027413e+05  -6.998137e+05  -7.481014e+05   4.292587e+13  -1.407307e+13   1.504142e+12   1.044270e+06   7.938277e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.751191e-01   8.840232e+00   9.773116e+00  -6.908803e+05   2.626274e+05  -7.388060e+05  -1.379433e+13  -4.277249e+13  -2.332475e+12   1.045047e+06   7.881077e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.862937e-01   8.825772e+00   9.715839e+00   2.852371e+05   7.470136e+05  -6.740434e+05  -4.207170e+13   1.470127e+13  -1.540324e+12   1.045813e+06   7.749656e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.720176e-01   8.820063e+00   9.657462e+00   7.416397e+05  -2.558989e+05  -6.926698e+05   1.639076e+13   4.100968e+13   2.370746e+12   1.046568e+06   7.634201e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.679538e-01   8.840165e+00   9.600395e+00  -2.956993e+05  -6.553736e+05  -7.615191e+05   3.949687e+13  -1.923723e+13   1.193754e+12   1.047313e+06   7.549044e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.896125e-01   8.847838e+00   9.543933e+00  -6.083514e+05   4.279919e+05  -7.383281e+05  -2.295650e+13  -3.712246e+13  -2.629745e+12   1.048044e+06   7.483237e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.959566e-01   8.830501e+00   9.485575e+00   5.142893e+05   6.160050e+05  -6.752430e+05  -3.355725e+13   2.734631e+13  -6.389018e+11   1.048765e+06   7.345870e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.788970e-01   8.832194e+00   9.426546e+00   5.466159e+05  -5.301424e+05  -7.221919e+05   3.167746e+13   2.888845e+13   2.744360e+12   1.049477e+06   7.242888e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.846304e-01   8.854763e+00   9.369349e+00  -6.000249e+05  -3.731748e+05  -7.769055e+05   2.280130e+13  -3.614365e+13  -2.725010e+11   1.050177e+06   7.177130e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.073663e-01   8.850490e+00   9.311784e+00  -2.258203e+05   7.358107e+05  -7.154757e+05  -3.967806e+13  -1.480717e+13  -2.729897e+12   1.050865e+06   7.087018e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.996656e-01   8.834793e+00   9.251957e+00   7.834187e+05   1.253531e+05  -6.901342e+05  -5.382595e+12   4.163335e+13   1.426393e+12   1.051543e+06   6.951545e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.876280e-01   8.852188e+00   9.193075e+00  -5.377646e+04  -7.149788e+05  -7.701060e+05   4.133765e+13  -5.159969e+12   1.881412e+12   1.052212e+06   6.860283e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.094791e-01   8.865367e+00   9.135578e+00  -6.490188e+05   3.265125e+05  -7.620339e+05  -1.629936e+13  -3.808273e+13  -2.458047e+12   1.052868e+06   6.801846e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.176337e-01   8.846441e+00   9.075853e+00   5.273502e+05   5.961956e+05  -6.901772e+05  -3.104722e+13   2.687823e+13  -5.287593e+11   1.053514e+06   6.670352e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.987788e-01   8.850881e+00   9.015469e+00   4.177445e+05  -6.130309e+05  -7.489442e+05   3.506810e+13   2.056661e+13   2.703724e+12   1.054151e+06   6.573183e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.114440e-01   8.873809e+00   8.957392e+00  -6.924389e+05  -9.667571e+04  -7.897713e+05   7.045669e+12  -3.990947e+13  -1.312862e+12   1.054778e+06   6.517834e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.306432e-01   8.859934e+00   8.897977e+00   1.967799e+05   7.595510e+05  -7.058444e+05  -3.922378e+13   8.438048e+12  -1.877832e+12   1.055394e+06   6.402789e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.126534e-01   8.854119e+00   8.836565e+00   6.476339e+05  -3.958828e+05  -7.341555e+05   2.288418e+13   3.242115e+13   2.683045e+12   1.056001e+06   6.286127e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.171187e-01   8.880081e+00   8.777633e+00  -5.981760e+05  -3.352998e+05  -8.038382e+05   1.971714e+13  -3.425174e+13  -4.047309e+11   1.056597e+06   6.214061e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.414450e-01   8.871510e+00   8.718153e+00   3.133857e+02   7.716940e+05  -7.225792e+05  -3.906251e+13  -2.220273e+12  -2.409396e+12   1.057181e+06   6.119376e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.253230e-01   8.860647e+00   8.656035e+00   7.151266e+05  -2.728484e+05  -7.300679e+05   1.607262e+13   3.524951e+13   2.549236e+12   1.057758e+06   6.009419e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.264969e-01   8.887552e+00   8.596478e+00  -5.481116e+05  -3.975682e+05  -8.133661e+05   2.272358e+13  -3.116202e+13  -9.946940e+10   1.058325e+06   5.936402e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.525761e-01   8.880252e+00   8.536695e+00  -1.800304e+04   7.683212e+05  -7.284141e+05  -3.804254e+13  -3.278071e+12  -2.537532e+12   1.058881e+06   5.850635e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.358601e-01   8.869298e+00   8.473926e+00   6.991763e+05  -3.004374e+05  -7.370758e+05   1.731924e+13   3.361521e+13   2.707403e+12   1.059430e+06   5.748125e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.393392e-01   8.897403e+00   8.414175e+00  -5.922616e+05  -3.147328e+05  -8.207949e+05   1.817772e+13  -3.298564e+13  -4.854932e+11   1.059969e+06   5.679735e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.643411e-01   8.886225e+00   8.353667e+00   1.339318e+05   7.636151e+05  -7.236092e+05  -3.698317e+13   4.448645e+12  -2.169809e+12   1.060498e+06   5.579323e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.441866e-01   8.880548e+00   8.290360e+00   5.761853e+05  -4.644491e+05  -7.603014e+05   2.533712e+13   2.670010e+13   2.873076e+12   1.061019e+06   5.467947e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.559716e-01   8.908325e+00   8.230550e+00  -6.690414e+05  -6.212242e+04  -8.218086e+05   5.215284e+12  -3.630110e+13  -1.518117e+12   1.061530e+06   5.409601e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.743737e-01   8.889453e+00   8.168660e+00   4.352946e+05   6.533169e+05  -7.152640e+05  -3.066887e+13   1.932862e+13  -1.028197e+12   1.062030e+06   5.285904e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.522910e-01   8.896237e+00   8.105218e+00   2.574640e+05  -6.532962e+05  -7.974142e+05   3.435896e+13   1.015890e+13   2.754545e+12   1.062522e+06   5.194661e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.769674e-01   8.916699e+00   8.045470e+00  -5.928963e+05   3.661153e+05  -8.027537e+05  -1.594568e+13  -3.191172e+13  -2.792938e+12   1.063005e+06   5.155476e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.794468e-01   8.892966e+00   7.981737e+00   7.340462e+05   2.715787e+05  -7.200073e+05  -1.134645e+13   3.342839e+13   1.023805e+12   1.063480e+06   5.026381e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.659101e-01   8.916964e+00   7.919225e+00  -2.729572e+05  -5.963722e+05  -8.377443e+05   3.108468e+13  -1.598887e+13   1.239396e+12   1.063946e+06   4.934764e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.976750e-01   8.917376e+00   7.858350e+00  -1.301560e+05   7.344734e+05  -7.593131e+05  -3.336636e+13  -8.869766e+12  -2.875989e+12   1.064400e+06   4.845384e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.795719e-01   8.904725e+00   7.793020e+00   6.449154e+05  -3.579252e+05  -7.680310e+05   1.910539e+13   2.824133e+13   2.866247e+12   1.064846e+06   4.730452e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.910890e-01   8.935362e+00   7.731945e+00  -6.495054e+05  -1.683144e+04  -8.442075e+05   3.054259e+12  -3.376345e+13  -1.690333e+12   1.065283e+06   4.658930e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.072323e-01   8.913052e+00   7.668084e+00   5.791359e+05   5.239144e+05  -7.251564e+05  -2.265876e+13   2.476280e+13  -2.208943e+11   1.065709e+06   4.559493e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.870592e-01   8.930675e+00   7.603672e+00  -7.627479e+04  -6.474392e+05  -8.435860e+05   3.255617e+13  -6.434737e+12   1.981818e+12   1.066130e+06   4.476318e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.204579e-01   8.937442e+00   7.542475e+00  -2.202682e+05   6.959911e+05  -7.775527e+05  -3.021752e+13  -1.300073e+13  -3.090913e+12   1.066541e+06   4.424770e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.030981e-01   8.922536e+00   7.476025e+00   6.468422e+05  -3.426180e+05  -7.762608e+05   1.790056e+13   2.710334e+13   2.939877e+12   1.066946e+06   4.314530e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.168621e-01   8.954264e+00   7.414516e+00  -6.391888e+05   7.392755e+04  -8.515809e+05  -1.042129e+12  -3.231335e+13  -2.035301e+12   1.067341e+06   4.259763e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.285656e-01   8.929268e+00   7.349295e+00   6.807024e+05   3.738579e+05  -7.327475e+05  -1.487583e+13   2.827378e+13   5.925021e+11   1.067729e+06   4.147752e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.136962e-01   8.955369e+00   7.284883e+00  -3.212856e+05  -5.298113e+05  -8.700180e+05   2.630235e+13  -1.755980e+13   9.687183e+11   1.068109e+06   4.069614e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.471150e-01   8.948872e+00   7.222172e+00   1.518921e+05   7.415230e+05  -7.541351e+05  -3.096869e+13   3.989413e+12  -2.327784e+12   1.068479e+06   3.988195e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.224247e-01   8.950109e+00   7.154960e+00   2.839241e+05  -6.074759e+05  -8.323368e+05   2.927595e+13   9.571223e+12   2.989518e+12   1.068843e+06   3.898239e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.542701e-01   8.969475e+00   7.093465e+00  -3.904150e+05   5.706417e+05  -8.155536e+05  -2.273034e+13  -2.036133e+13  -3.377071e+12   1.069198e+06   3.839846e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.415115e-01   8.949358e+00   7.025313e+00   6.874944e+05  -2.498833e+05  -7.802791e+05   1.318502e+13   2.705281e+13   2.941819e+12   1.069545e+06   3.726979e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.555724e-01   8.983479e+00   6.962933e+00  -6.093264e+05   1.246640e+05  -8.705349e+05  -2.815884e+12  -2.977104e+13  -2.302700e+12   1.069884e+06   3.668952e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.635796e-01   8.956866e+00   6.895723e+00   7.373133e+05   2.099678e+05  -7.467542e+05  -6.766241e+12   2.879476e+13   1.403893e+12   1.070215e+06   3.578759e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.576968e-01   8.990535e+00   6.831297e+00  -5.112315e+05  -2.886425e+05  -8.952002e+05   1.498354e+13  -2.522742e+13  -4.322659e+11   1.070540e+06   3.516519e-18   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   5.835111e-01   8.970303e+00   6.765925e+00   5.485943e+05   5.482931e+05  -7.383462e+05  -2.081055e+13   2.021488e+13  -4.622329e+11   1.070858e+06   3.440218e-18   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   5.642391e-01   8.994290e+00   6.699328e+00  -2.563751e+05  -5.279939e+05  -8.960463e+05   2.488068e+13  -1.424907e+13   1.268238e+12   1.071170e+06   3.367655e-18   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   5.999591e-01   8.986299e+00   6.635424e+00   2.790962e+05   7.073583e+05  -7.548544e+05  -2.699811e+13   8.558217e+12  -1.973100e+12   1.071474e+06   3.297314e-18   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   5.747249e-01   8.997875e+00   6.567011e+00   8.272535e+03  -6.092197e+05  -8.817477e+05   2.779502e+13  -3.069096e+12   2.372349e+12   1.071772e+06   3.223753e-18   0.000000e+00   0.000000e+00
