     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.576573e-02   9.970892e+00   1.739050e+01  -9.240093e+05  -3.578824e+05  -4.406988e+05   7.375875e+13  -1.882578e+14  -2.696831e+12   1.084476e+06   1.713506e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.018141e-01   9.962514e+00   1.736051e+01   9.665976e+05   4.266369e+05  -3.039076e+05  -8.037916e+13   1.846421e+14   2.221835e+12   1.099404e+06   1.746785e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.003608e-01   9.973781e+00   1.732903e+01  -9.646969e+05  -2.739554e+05  -4.851711e+05   5.644193e+13  -1.928951e+14  -4.140432e+12   1.114039e+06   1.787096e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.041000e-01   9.964576e+00   1.729558e+01   1.071477e+06   4.177121e+03  -3.538443e+05   2.387406e+12   1.999408e+14   8.457651e+12   1.128400e+06   1.817236e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.090669e-01   9.976394e+00   1.726161e+01  -9.031940e+05   5.056419e+05  -4.835494e+05  -9.204224e+13  -1.767491e+14  -1.372917e+13   1.142477e+06   1.855739e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.038695e-01   9.970465e+00   1.722506e+01   4.948886e+05  -9.375503e+05  -4.616714e+05   1.786966e+14   8.636963e+13   1.529830e+13   1.156311e+06   1.887891e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.168662e-01   9.972398e+00   1.718894e+01   4.117670e+05   1.019133e+06  -4.005657e+05  -1.847743e+14   7.121584e+13  -9.732706e+12   1.169888e+06   1.916960e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.127377e-01   9.981781e+00   1.715086e+01  -1.019614e+06  -2.129132e+05  -5.612971e+05   4.266520e+13  -1.929635e+14  -5.003357e+12   1.183216e+06   1.949537e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.118003e-01   9.974087e+00   1.711119e+01   6.712683e+05  -8.610389e+05  -4.889844e+05   1.588812e+14   1.149228e+14   1.495371e+13   1.196284e+06   1.972125e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.239865e-01   9.975250e+00   1.707161e+01   7.469360e+05   8.489502e+05  -4.280685e+05  -1.477240e+14   1.280690e+14  -4.669017e+12   1.209079e+06   1.992232e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.258535e-01   9.985900e+00   1.703062e+01  -8.415312e+05   6.907163e+05  -5.541430e+05  -1.177920e+14  -1.543738e+14  -1.422360e+13   1.221613e+06   2.015813e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.202839e-01   9.987054e+00   1.698767e+01  -7.322547e+05  -7.776798e+05  -6.176307e+05   1.391507e+14  -1.343757e+14   3.615775e+12   1.233876e+06   2.030689e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.221046e-01   9.981155e+00   1.694387e+01   5.901143e+05  -9.479661e+05  -5.525719e+05   1.665461e+14   9.497532e+13   1.425741e+13   1.245877e+06   2.044296e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.310475e-01   9.979556e+00   1.689961e+01   1.155413e+06   8.979582e+04  -4.884003e+05  -1.161323e+13   1.904181e+14   6.790073e+12   1.257607e+06   2.053606e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.392506e-01   9.984346e+00   1.685453e+01   6.409132e+05   9.751263e+05  -4.989114e+05  -1.596312e+14   1.020338e+14  -6.360356e+12   1.269076e+06   2.062157e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.432663e-01   9.991218e+00   1.680820e+01  -1.985765e+05   1.133798e+06  -5.605205e+05  -1.836963e+14  -3.861507e+13  -1.366254e+13   1.280279e+06   2.068858e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.443780e-01   9.996747e+00   1.676051e+01  -7.931894e+05   8.040599e+05  -6.257511e+05  -1.274632e+14  -1.359295e+14  -1.365096e+13   1.291211e+06   2.073924e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.448822e-01   1.000032e+01   1.671165e+01  -1.050739e+06   3.730294e+05  -6.720797e+05  -5.618232e+13  -1.762588e+14  -1.050482e+13   1.301881e+06   2.073555e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.460784e-01   1.000270e+01   1.666176e+01  -1.109031e+06   5.768049e+04  -6.991673e+05  -5.191696e+12  -1.836118e+14  -7.395968e+12   1.312293e+06   2.073783e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.484071e-01   1.000475e+01   1.661095e+01  -1.108453e+06  -7.939828e+04  -7.168742e+05   1.652670e+13  -1.813672e+14  -5.929695e+12   1.322452e+06   2.069091e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.519100e-01   1.000687e+01   1.655923e+01  -1.116176e+06  -3.424447e+04  -7.267548e+05   9.328472e+12  -1.803534e+14  -6.278114e+12   1.332364e+06   2.065524e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.566644e-01   1.000893e+01   1.650659e+01  -1.108949e+06   1.942801e+05  -7.304310e+05  -2.578231e+13  -1.769604e+14  -8.363716e+12   1.342029e+06   2.056827e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.625228e-01   1.001024e+01   1.645293e+01  -9.845576e+05   5.812794e+05  -7.205269e+05  -8.410787e+13  -1.557245e+14  -1.113750e+13   1.351443e+06   2.046646e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.687961e-01   1.000976e+01   1.639825e+01  -5.909944e+05   1.011513e+06  -6.919843e+05  -1.474647e+14  -9.451945e+13  -1.266687e+13   1.360616e+06   2.034407e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.735100e-01   1.000696e+01   1.634247e+01   1.383613e+05   1.196410e+06  -6.520378e+05  -1.729138e+14   1.473599e+13  -1.011674e+13   1.369560e+06   2.019702e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.741252e-01   1.000349e+01   1.628543e+01   9.514397e+05   7.702705e+05  -6.333059e+05  -1.086112e+14   1.332738e+14  -1.540665e+12   1.378271e+06   2.000944e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.703611e-01   1.000395e+01   1.622729e+01   1.180908e+06  -2.798296e+05  -6.709922e+05   4.405498e+13   1.642440e+14   8.606086e+12   1.386751e+06   1.986608e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.678441e-01   1.001221e+01   1.616858e+01   2.984865e+05  -1.127547e+06  -7.652387e+05   1.643143e+14   3.605382e+13   1.059686e+13   1.395008e+06   1.970140e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.749909e-01   1.002332e+01   1.610962e+01  -9.609380e+05  -5.960524e+05  -8.305843e+05   8.779338e+13  -1.419302e+14  -5.374997e+10   1.403050e+06   1.953684e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.891398e-01   1.002421e+01   1.604980e+01  -7.690108e+05   8.924620e+05  -7.763564e+05  -1.201162e+14  -1.129801e+14  -1.124864e+13   1.410885e+06   1.937751e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.928246e-01   1.001467e+01   1.598810e+01   8.536317e+05   8.952512e+05  -6.942789e+05  -1.190915e+14   1.116402e+14  -2.853048e+12   1.418515e+06   1.911130e-16   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.836780e-01   1.001680e+01   1.592520e+01   8.561568e+05  -8.429767e+05  -7.679224e+05   1.179619e+14   1.099990e+14   1.042559e+13   1.425945e+06   1.892733e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.890224e-01   1.003260e+01   1.586268e+01  -9.685185e+05  -5.932757e+05  -8.740591e+05   8.337765e+13  -1.363449e+14  -1.351206e+11   1.433173e+06   1.869400e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.060639e-01   1.002928e+01   1.579914e+01  -2.148425e+05   1.191427e+06  -7.800704e+05  -1.538880e+14  -3.419215e+13  -1.015973e+13   1.440196e+06   1.844302e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.988664e-01   1.002076e+01   1.573310e+01   1.202580e+06  -2.483810e+05  -7.655050e+05   3.614928e+13   1.516070e+14   7.279723e+12   1.447028e+06   1.816383e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.983166e-01   1.003860e+01   1.566739e+01  -8.170536e+05  -7.898167e+05  -9.065104e+05   1.059704e+14  -1.121045e+14   1.897994e+12   1.453667e+06   1.792153e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.176535e-01   1.003480e+01   1.560116e+01  -2.295240e+04   1.219242e+06  -8.030512e+05  -1.520378e+14  -8.543411e+12  -8.915408e+12   1.460126e+06   1.767630e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.056193e-01   1.002977e+01   1.553240e+01   9.101691e+05  -7.935609e+05  -8.320159e+05   1.038362e+14   1.091077e+14   9.251272e+12   1.466423e+06   1.744918e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.170453e-01   1.004843e+01   1.546499e+01  -1.136426e+06   1.816230e+05  -9.186803e+05  -1.892230e+13  -1.481409e+14  -6.123357e+12   1.472557e+06   1.726264e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.233224e-01   1.003240e+01   1.539537e+01   1.148744e+06   4.858936e+05  -7.939558e+05  -5.637815e+13   1.364239e+14   1.644300e+12   1.478537e+06   1.697577e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.163427e-01   1.005049e+01   1.532548e+01  -7.829450e+05  -8.289491e+05  -9.503639e+05   1.049353e+14  -1.017632e+14   2.087874e+12   1.484369e+06   1.677935e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.359611e-01   1.004159e+01   1.525539e+01   5.881820e+05   1.095413e+06  -8.212012e+05  -1.286545e+14   6.575224e+13  -4.694808e+12   1.490054e+06   1.653293e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.213014e-01   1.005121e+01   1.518343e+01  -2.806985e+05  -1.120344e+06  -9.501903e+05   1.373988e+14  -3.941779e+13   5.671683e+12   1.495601e+06   1.631117e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.446214e-01   1.004894e+01   1.511235e+01   2.755350e+05   1.204701e+06  -8.519389e+05  -1.387098e+14   2.732058e+13  -6.463571e+12   1.501007e+06   1.607942e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.284696e-01   1.005539e+01   1.503883e+01  -1.979773e+05  -1.141120e+06  -9.630926e+05   1.369206e+14  -2.890175e+13   5.894561e+12   1.506286e+06   1.586024e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.520564e-01   1.005243e+01   1.496636e+01   4.268980e+05   1.164850e+06  -8.633113e+05  -1.311679e+14   4.426835e+13  -5.352947e+12   1.511431e+06   1.562364e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.370640e-01   1.006348e+01   1.489172e+01  -5.636484e+05  -9.981923e+05  -9.927491e+05   1.177523e+14  -7.020491e+13   3.544743e+12   1.516456e+06   1.541108e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.568371e-01   1.005267e+01   1.481747e+01   9.428927e+05   8.225308e+05  -8.654026e+05  -8.965256e+13   1.017351e+14  -1.197550e+12   1.521356e+06   1.516620e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.502617e-01   1.007315e+01   1.474227e+01  -1.087777e+06  -3.452577e+05  -1.013236e+06   4.221381e+13  -1.275943e+14  -2.020227e+12   1.526142e+06   1.499402e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.555527e-01   1.005487e+01   1.466579e+01   1.224011e+06  -1.801491e+05  -9.015171e+05   2.332098e+13   1.306785e+14   5.354360e+12   1.530814e+06   1.473775e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.687422e-01   1.007582e+01   1.459037e+01  -8.170541e+05   8.589221e+05  -9.757348e+05  -9.097408e+13  -9.501655e+13  -7.640086e+12   1.535377e+06   1.458496e-16   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.541629e-01   1.006893e+01   1.451211e+01   2.080926e+05  -1.154973e+06  -9.969161e+05   1.288906e+14   1.733391e+13   6.651914e+12   1.539840e+06   1.432745e-16   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.778416e-01   1.006635e+01   1.443530e+01   7.495540e+05   9.987926e+05  -9.083676e+05  -1.041748e+14   7.589835e+13  -2.690705e+12   1.544199e+06   1.412207e-16   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.715516e-01   1.008651e+01   1.435720e+01  -1.142841e+06  -8.481075e+04  -1.041374e+06   1.243202e+13  -1.272367e+14  -3.438101e+12   1.548463e+06   1.397411e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.681171e-01   1.007021e+01   1.427755e+01   8.525829e+05  -8.534888e+05  -9.774063e+05   9.328361e+13   8.499318e+13   6.989448e+12   1.552631e+06   1.372213e-16   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.912952e-01   1.007725e+01   1.419934e+01   3.707900e+05   1.182438e+06  -9.421685e+05  -1.204543e+14   3.407495e+13  -4.806657e+12   1.556704e+06   1.355146e-16   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.817308e-01   1.009409e+01   1.411936e+01  -1.120631e+06  -2.177921e+05  -1.064201e+06   2.588413e+13  -1.214357e+14  -2.549363e+12   1.560696e+06   1.338650e-16   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.784978e-01   1.007860e+01   1.403816e+01   7.376327e+05  -9.448550e+05  -1.005544e+06   1.001326e+14   7.081823e+13   6.759776e+12   1.564599e+06   1.316071e-16   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.012964e-01   1.008095e+01   1.395820e+01   7.498569e+05   9.967428e+05  -9.508649e+05  -9.810819e+13   7.165044e+13  -2.416428e+12   1.568415e+06   1.294217e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.000014e-01   1.010139e+01   1.387708e+01  -1.060751e+06   4.726976e+05  -1.059719e+06  -4.441337e+13  -1.119541e+14  -5.618740e+12   1.572145e+06   1.280390e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.878251e-01   1.009529e+01   1.379408e+01  -1.884737e+05  -1.136694e+06  -1.074954e+06   1.166449e+14  -2.376442e+13   4.545750e+12   1.575792e+06   1.255690e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.022213e-01   1.008349e+01   1.371161e+01   1.232624e+06  -8.470002e+04  -9.837856e+05   1.149252e+13   1.173068e+14   4.158397e+12   1.579358e+06   1.236386e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.193415e-01   1.009724e+01   1.362956e+01   1.264023e+05   1.220264e+06  -1.000192e+06  -1.164810e+14   7.860993e+12  -5.266547e+12   1.582847e+06   1.219273e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.123851e-01   1.011277e+01   1.354591e+01  -1.133666e+06   1.565998e+05  -1.098409e+06  -1.202964e+13  -1.151520e+14  -4.123610e+12   1.586261e+06   1.203415e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.029886e-01   1.010579e+01   1.346096e+01  -2.012762e+05  -1.129328e+06  -1.100427e+06   1.118975e+14  -2.419775e+13   4.247123e+12   1.589601e+06   1.181739e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.142506e-01   1.009428e+01   1.337634e+01   1.146760e+06  -4.177883e+05  -1.023540e+06   4.291929e+13   1.048823e+14   5.149626e+12   1.592871e+06   1.163484e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.329811e-01   1.010100e+01   1.329218e+01   7.486803e+05   9.907294e+05  -1.002691e+06  -9.064370e+13   6.648598e+13  -2.114261e+12   1.596075e+06   1.147493e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.369708e-01   1.011850e+01   1.320726e+01  -6.518083e+05   9.912984e+05  -1.072365e+06  -8.993441e+13  -6.579270e+13  -6.270965e+12   1.599216e+06   1.135160e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.274486e-01   1.012600e+01   1.312095e+01  -1.095924e+06  -2.709034e+05  -1.137059e+06   2.838580e+13  -1.068047e+14  -2.020230e+12   1.602293e+06   1.117662e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.220546e-01   1.011862e+01   1.303392e+01  -1.586745e+05  -1.132390e+06  -1.126730e+06   1.075409e+14  -1.927811e+13   4.124144e+12   1.605305e+06   1.097682e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.305503e-01   1.010896e+01   1.294702e+01   9.705541e+05  -7.089931e+05  -1.068569e+06   6.780990e+13   8.424769e+13   5.582110e+12   1.608256e+06   1.080827e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.468742e-01   1.010941e+01   1.286034e+01   1.167323e+06   4.157096e+05  -1.029725e+06  -3.463318e+13   1.014893e+14   1.599395e+12   1.611146e+06   1.063911e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.592239e-01   1.012063e+01   1.277340e+01   3.929963e+05   1.164360e+06  -1.046301e+06  -1.016212e+14   3.104734e+13  -3.726980e+12   1.613978e+06   1.049329e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.616639e-01   1.013455e+01   1.268569e+01  -6.075240e+05   1.015355e+06  -1.101754e+06  -8.749373e+13  -5.866009e+13  -5.915625e+12   1.616754e+06   1.036777e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.567612e-01   1.014309e+01   1.259705e+01  -1.114509e+06   2.144310e+05  -1.155245e+06  -1.586939e+13  -1.033213e+14  -3.962917e+12   1.619475e+06   1.022674e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.510795e-01   1.014363e+01   1.250772e+01  -9.091634e+05  -6.465791e+05  -1.177584e+06   5.985711e+13  -8.446052e+13   7.077399e+10   1.622143e+06   1.004823e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.498410e-01   1.013871e+01   1.241800e+01  -2.315411e+05  -1.107161e+06  -1.166367e+06   9.935090e+13  -2.468268e+13   3.617185e+12   1.624755e+06   9.870334e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.545863e-01   1.013285e+01   1.232811e+01   5.183665e+05  -1.043452e+06  -1.136070e+06   9.295943e+13   4.027253e+13   5.335654e+12   1.627314e+06   9.711659e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.638315e-01   1.012952e+01   1.223812e+01   1.040601e+06  -5.972347e+05  -1.103078e+06   5.402626e+13   8.461861e+13   5.059987e+12   1.629823e+06   9.564573e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.749811e-01   1.013013e+01   1.214797e+01   1.223509e+06  -4.487926e+02  -1.080450e+06   3.040044e+12   9.947864e+13   3.309467e+12   1.632282e+06   9.414449e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.856837e-01   1.013432e+01   1.205751e+01   1.104557e+06   5.485195e+05  -1.072987e+06  -4.311738e+13   8.874211e+13   8.889397e+11   1.634693e+06   9.269799e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.946318e-01   1.014082e+01   1.196665e+01   7.957616e+05   9.395525e+05  -1.078868e+06  -7.533740e+13   6.222387e+13  -1.467759e+12   1.637056e+06   9.119577e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.014726e-01   1.014830e+01   1.187533e+01   4.144393e+05   1.148140e+06  -1.094325e+06  -9.199036e+13   3.010342e+13  -3.340201e+12   1.639370e+06   8.982483e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.065240e-01   1.015570e+01   1.178353e+01   4.732044e+04   1.204373e+06  -1.114549e+06  -9.587510e+13  -3.735729e+11  -4.556913e+12   1.641638e+06   8.847302e-17   0.000000e+00   0.000000e+00
