     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.015375e-02   2.019430e+01   1.496179e+01   3.708395e+05  -9.233014e+05  -3.939764e+04   1.909614e+14   7.609468e+13   3.426924e+12   9.957709e+05   1.493391e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.645451e-02   2.020068e+01   1.495837e+01  -9.422608e+05   3.665565e+05  -6.092355e+04  -7.606706e+13  -1.946667e+14  -1.939722e+12   1.012882e+06   1.596943e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.690147e-02   2.019164e+01   1.495454e+01   9.300528e+05   4.420909e+05  -3.196842e+04  -9.083464e+13   1.920478e+14  -9.307358e+11   1.030274e+06   1.707066e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.001634e-02   2.019774e+01   1.495035e+01  -3.270033e+05  -9.937147e+05  -6.157758e+04   2.050444e+14  -6.814206e+13   3.192527e+12   1.047947e+06   1.827278e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.947816e-02   2.019858e+01   1.494614e+01  -4.932657e+05   9.428634e+05  -6.202503e+04  -1.946632e+14  -1.015737e+14  -3.735689e+12   1.065903e+06   1.952300e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.349214e-02   2.019118e+01   1.494133e+01   1.037469e+06  -3.116152e+05  -4.396547e+04   6.472470e+13   2.136383e+14   1.787307e+12   1.084149e+06   2.087097e-16   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.254763e-02   2.020093e+01   1.493634e+01  -9.671984e+05  -5.230340e+05  -8.289199e+04   1.074750e+14  -1.999151e+14   1.176267e+12   1.102682e+06   2.232045e-16   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.003875e-01   2.019469e+01   1.493109e+01   3.265996e+05   1.071220e+06  -6.003058e+04  -2.204415e+14   6.750069e+13  -3.658868e+12   1.121510e+06   2.382682e-16   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.038726e-02   2.019375e+01   1.492520e+01   5.241687e+05  -1.010763e+06  -6.818074e+04   2.084331e+14   1.072905e+14   3.801543e+12   1.140633e+06   2.548355e-16   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.722257e-02   2.020164e+01   1.491926e+01  -1.093227e+06   3.759883e+05  -9.595840e+04  -7.778454e+13  -2.251844e+14  -2.065343e+12   1.160052e+06   2.721818e-16   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.787955e-02   2.019114e+01   1.491277e+01   1.073892e+06   4.843813e+05  -6.321495e+04  -9.910922e+13   2.208103e+14  -9.807210e+11   1.179773e+06   2.905326e-16   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.028941e-02   2.019867e+01   1.490582e+01  -4.673425e+05  -1.100553e+06  -9.942200e+04   2.261738e+14  -9.690388e+13   3.436545e+12   1.199796e+06   3.106136e-16   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.013732e-01   2.019836e+01   1.489876e+01  -3.937193e+05   1.150823e+06  -9.640852e+04  -2.364664e+14  -8.072715e+13  -4.416567e+12   1.220124e+06   3.312853e-16   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.295246e-02   2.019122e+01   1.489085e+01   1.077494e+06  -6.093904e+05  -8.446965e+04   1.256090e+14   2.206568e+14   2.747281e+12   1.240760e+06   3.536784e-16   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.486459e-02   2.020251e+01   1.488260e+01  -1.230979e+06  -2.448570e+05  -1.289101e+05   4.981064e+13  -2.531501e+14   3.151212e+10   1.261698e+06   3.775790e-16   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.010996e-01   2.019266e+01   1.487378e+01   7.991339e+05   9.988652e+05  -9.797591e+04  -2.042866e+14   1.638287e+14  -3.015123e+12   1.282944e+06   4.022261e-16   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.005760e-02   2.019650e+01   1.486413e+01   2.008048e+04  -1.298251e+06  -1.259132e+05   2.660840e+14   3.155657e+12   4.272555e+12   1.304497e+06   4.294802e-16   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.015550e-01   2.020074e+01   1.485427e+01  -8.350690e+05   1.020857e+06  -1.404737e+05  -2.091546e+14  -1.709490e+14  -4.171360e+12   1.326357e+06   4.575194e-16   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.531627e-02   2.019029e+01   1.484347e+01   1.310275e+06  -2.970327e+05  -1.161174e+05   6.134768e+13   2.673564e+14   1.862390e+12   1.348529e+06   4.875891e-16   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.423701e-02   2.020283e+01   1.483225e+01  -1.242347e+06  -5.554145e+05  -1.665935e+05   1.130801e+14  -2.546533e+14   1.062877e+12   1.371009e+06   5.199881e-16   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.030587e-01   2.019341e+01   1.482053e+01   6.942039e+05   1.200950e+06  -1.359480e+05  -2.445986e+14   1.416299e+14  -3.750639e+12   1.393801e+06   5.531018e-16   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.051569e-02   2.019624e+01   1.480792e+01   1.270628e+05  -1.401971e+06  -1.611199e+05   2.860268e+14   2.480149e+13   4.641906e+12   1.416908e+06   5.898103e-16   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.030721e-01   2.020134e+01   1.479515e+01  -8.982116e+05   1.111775e+06  -1.780781e+05  -2.266180e+14  -1.830386e+14  -4.467442e+12   1.440326e+06   6.274358e-16   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.566862e-02   2.019018e+01   1.478131e+01   1.385658e+06  -4.468673e+05  -1.540670e+05   9.155371e+13   2.811232e+14   2.357402e+12   1.464061e+06   6.676812e-16   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.635441e-02   2.020409e+01   1.476700e+01  -1.429985e+06  -3.551245e+05  -2.085162e+05   7.171540e+13  -2.914570e+14   2.428816e+11   1.488103e+06   7.108768e-16   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.035829e-01   2.019186e+01   1.475202e+01   1.068808e+06   1.056311e+06  -1.714306e+05  -2.136862e+14   2.166189e+14  -2.908886e+12   1.512459e+06   7.547469e-16   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.141067e-02   2.019921e+01   1.473609e+01  -4.086770e+05  -1.466495e+06  -2.124393e+05   2.972535e+14  -8.412944e+13   4.425654e+12   1.537126e+06   8.036719e-16   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.063969e-01   2.019894e+01   1.471989e+01  -3.347764e+05   1.511212e+06  -2.105356e+05  -3.057262e+14  -6.783605e+13  -5.441914e+12   1.562102e+06   8.529810e-16   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.325399e-02   2.019236e+01   1.470253e+01   1.007968e+06  -1.208898e+06  -2.058768e+05   2.448535e+14   2.025528e+14   4.512010e+12   1.587394e+06   9.068813e-16   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.028285e-01   2.020461e+01   1.468491e+01  -1.447783e+06   6.661657e+05  -2.487804e+05  -1.348647e+14  -2.927344e+14  -3.190373e+12   1.612992e+06   9.631657e-16   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.983336e-02   2.018945e+01   1.466629e+01   1.625433e+06  -5.719176e+03  -2.096469e+05   1.942042e+12   3.267374e+14   1.051148e+12   1.638908e+06   1.021839e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.702502e-02   2.020513e+01   1.464706e+01  -1.515649e+06  -6.339612e+05  -2.712146e+05   1.271366e+14  -3.061437e+14   1.069127e+12   1.665129e+06   1.085688e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.063340e-01   2.019170e+01   1.462724e+01   1.204093e+06   1.165727e+06  -2.301433e+05  -2.333794e+14   2.414160e+14  -3.097858e+12   1.691664e+06   1.149819e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.326132e-02   2.020145e+01   1.460642e+01  -7.379418e+05  -1.526734e+06  -2.789111e+05   3.061257e+14  -1.495099e+14   4.295097e+12   1.718507e+06   1.221617e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.097814e-01   2.019674e+01   1.458529e+01   2.302247e+05   1.710270e+06  -2.632399e+05  -3.419430e+14   4.586575e+13  -5.589911e+12   1.745658e+06   1.292832e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.297458e-02   2.019652e+01   1.456282e+01   2.883121e+05  -1.726399e+06  -2.834770e+05   3.453957e+14   5.607763e+13   5.448989e+12   1.773115e+06   1.372060e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.101035e-01   2.020175e+01   1.454009e+01  -7.313957e+05   1.618158e+06  -2.995908e+05  -3.227604e+14  -1.461883e+14  -5.827959e+12   1.800869e+06   1.451250e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.526834e-02   2.019257e+01   1.451602e+01   1.115340e+06  -1.420278e+06  -2.894929e+05   2.834113e+14   2.206264e+14   5.039526e+12   1.828929e+06   1.537888e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.087647e-01   2.020529e+01   1.449165e+01  -1.390463e+06   1.185548e+06  -3.325336e+05  -2.358910e+14  -2.768681e+14  -4.709014e+12   1.857281e+06   1.626490e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.852095e-02   2.019028e+01   1.446581e+01   1.608330e+06  -9.364144e+05  -3.051408e+05   1.864958e+14   3.176378e+14   3.766288e+12   1.885923e+06   1.719715e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.072825e-01   2.020730e+01   1.443930e+01  -1.738232e+06   7.151855e+05  -3.655899e+05  -1.420011e+14  -3.449001e+14  -3.358956e+12   1.914836e+06   1.817830e-15   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.014825e-01   2.018930e+01   1.441144e+01   1.842804e+06  -5.264788e+05  -3.258089e+05   1.048515e+14   3.626007e+14   2.745403e+12   1.944032e+06   1.918800e-15   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.066315e-01   2.020836e+01   1.438287e+01  -1.892146e+06   3.995526e+05  -3.934744e+05  -7.923856e+13  -3.739752e+14  -2.422638e+12   1.973495e+06   2.028214e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.034578e-01   2.018899e+01   1.435306e+01   1.945581e+06  -3.259497e+05  -3.484800e+05   6.502303e+13   3.811954e+14   2.185491e+12   2.003239e+06   2.138455e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.072791e-01   2.020902e+01   1.432249e+01  -1.962076e+06   3.292089e+05  -4.194843e+05  -6.508839e+13  -3.861024e+14  -2.224532e+12   2.033245e+06   2.258590e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.041126e-01   2.018898e+01   1.429069e+01   1.990267e+06  -3.970815e+05  -3.732320e+05   7.865395e+13   3.880571e+14   2.369225e+12   2.063526e+06   2.378938e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.094665e-01   2.020939e+01   1.425812e+01  -1.971270e+06   5.493441e+05  -4.442990e+05  -1.077396e+14  -3.860196e+14  -2.880906e+12   2.094060e+06   2.509970e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.032738e-01   2.018947e+01   1.422422e+01   1.939988e+06  -7.685058e+05  -4.010879e+05   1.505736e+14   3.762018e+14   3.379562e+12   2.124859e+06   2.642035e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.132531e-01   2.020893e+01   1.418968e+01  -1.814482e+06   1.066962e+06  -4.660069e+05  -2.076435e+14  -3.534377e+14  -4.334093e+12   2.155903e+06   2.783415e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.011041e-01   2.019137e+01   1.415358e+01   1.618950e+06  -1.404739e+06  -4.353819e+05   2.729677e+14   3.118517e+14   4.899134e+12   2.187201e+06   2.928495e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.180567e-01   2.020640e+01   1.411691e+01  -1.257074e+06   1.763303e+06  -4.830016e+05  -3.407848e+14  -2.436319e+14  -6.128787e+12   2.218730e+06   3.079163e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.884978e-02   2.019606e+01   1.407853e+01   7.648061e+05  -2.061952e+06  -4.777012e+05   3.980024e+14   1.453435e+14   6.086786e+12   2.250505e+06   3.240917e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.217606e-01   2.020061e+01   1.403971e+01  -7.478111e+04   2.227789e+06  -4.911053e+05  -4.275606e+14  -1.503197e+13  -6.811952e+12   2.282503e+06   3.398944e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.962947e-02   2.020403e+01   1.399909e+01  -7.025478e+05  -2.141564e+06  -5.273630e+05   4.105650e+14  -1.368933e+14   5.405977e+12   2.314732e+06   3.576817e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.204653e-01   2.019259e+01   1.395794e+01   1.520305e+06   1.717949e+06  -4.965422e+05  -3.271002e+14   2.893653e+14  -4.198406e+12   2.347175e+06   3.744780e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.073875e-01   2.021187e+01   1.391524e+01  -2.126002e+06  -9.028074e+05  -5.732863e+05   1.715869e+14  -4.070624e+14   1.314137e+12   2.379833e+06   3.938507e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.117148e-01   2.018854e+01   1.387150e+01   2.346270e+06  -2.133568e+05  -5.202122e+05   4.163055e+13   4.437910e+14   1.929573e+12   2.412701e+06   4.121586e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.209635e-01   2.021118e+01   1.382677e+01  -1.909135e+06   1.408630e+06  -5.938830e+05  -2.669884e+14  -3.626041e+14  -5.195943e+12   2.445758e+06   4.322784e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.022885e-01   2.019682e+01   1.378028e+01   8.380498e+05  -2.259860e+06  -5.798497e+05   4.271588e+14   1.558688e+14   6.330429e+12   2.479016e+06   4.528965e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.274565e-01   2.019778e+01   1.373317e+01   6.949686e+05   2.342674e+06  -5.841777e+05  -4.397373e+14   1.297519e+14  -6.401318e+12   2.512442e+06   4.729435e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.083203e-01   2.021248e+01   1.368413e+01  -2.029200e+06  -1.392958e+06  -6.514185e+05   2.609235e+14  -3.828592e+14   2.600561e+12   2.546042e+06   4.958986e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.147626e-01   2.018855e+01   1.363408e+01   2.486936e+06  -3.344501e+05  -5.989290e+05   6.365251e+13   4.626819e+14   2.294709e+12   2.579811e+06   5.173563e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.281813e-01   2.021024e+01   1.358294e+01  -1.518110e+06   2.020240e+06  -6.674937e+05  -3.762154e+14  -2.838010e+14  -6.638041e+12   2.613728e+06   5.407711e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.046110e-01   2.020482e+01   1.352985e+01  -4.720938e+05  -2.514598e+06  -6.817631e+05   4.670292e+14  -9.024476e+13   6.138157e+12   2.647806e+06   5.653947e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.256336e-01   2.019009e+01   1.347601e+01   2.297100e+06   1.223688e+06  -6.474081e+05  -2.248891e+14   4.229548e+14  -2.042863e+12   2.682018e+06   5.882333e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.261315e-01   2.021549e+01   1.342057e+01  -2.345536e+06   1.156578e+06  -7.343968e+05  -2.134318e+14  -4.337252e+14  -4.578023e+12   2.716349e+06   6.144900e-15   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.064030e-01   2.020123e+01   1.336327e+01   3.182299e+05  -2.634456e+06  -7.247730e+05   4.841172e+14   5.571056e+13   6.786073e+12   2.750804e+06   6.405046e-15   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.303483e-01   2.019130e+01   1.330514e+01   2.179876e+06   1.585143e+06  -7.026109e+05  -2.883664e+14   3.966845e+14  -3.140652e+12   2.785355e+06   6.650044e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.295290e-01   2.021662e+01   1.324523e+01  -2.392979e+06   1.265000e+06  -7.910717e+05  -2.307099e+14  -4.375083e+14  -4.816988e+12   2.819994e+06   6.933816e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.084756e-01   2.020488e+01   1.318337e+01  -2.138335e+05  -2.734977e+06  -7.897005e+05   4.966087e+14  -4.165034e+13   6.631803e+12   2.854725e+06   7.214199e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.285098e-01   2.018905e+01   1.312055e+01   2.695507e+06   7.154723e+05  -7.560961e+05  -1.278256e+14   4.846763e+14  -3.898108e+11   2.889523e+06   7.476038e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.389378e-01   2.021223e+01   1.305615e+01  -1.431928e+06   2.410235e+06  -8.320503e+05  -4.333370e+14  -2.590092e+14  -7.589641e+12   2.924373e+06   7.769422e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.156622e-01   2.021592e+01   1.298956e+01  -2.042131e+06  -1.955305e+06  -8.739493e+05   3.502396e+14  -3.688094e+14   3.790718e+12   2.959274e+06   8.073957e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.179365e-01   2.019193e+01   1.292160e+01   2.294716e+06  -1.734082e+06  -8.321699e+05   3.102989e+14   4.064356e+14   5.576020e+12   2.994205e+06   8.355342e-15   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.426323e-01   2.019642e+01   1.285238e+01   1.543720e+06   2.464225e+06  -8.486797e+05  -4.360251e+14   2.721989e+14  -5.872245e+12   3.029147e+06   8.641038e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.381751e-01   2.021968e+01   1.278117e+01  -2.519498e+06   1.472367e+06  -9.343494e+05  -2.604671e+14  -4.473298e+14  -5.422853e+12   3.064106e+06   8.966532e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.167677e-01   2.021453e+01   1.270788e+01  -1.554029e+06  -2.506101e+06  -9.532350e+05   4.411382e+14  -2.766689e+14   5.357632e+12   3.099065e+06   9.281937e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.217989e-01   2.019243e+01   1.263309e+01   2.377178e+06  -1.824283e+06  -9.181154e+05   3.204640e+14   4.131734e+14   5.794772e+12   3.133994e+06   9.571727e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.451870e-01   2.019352e+01   1.255674e+01   2.236282e+06   2.043927e+06  -9.290332e+05  -3.543914e+14   3.871621e+14  -4.244054e+12   3.168864e+06   9.859751e-15   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.501000e-01   2.021512e+01   1.247836e+01  -1.455141e+06   2.670670e+06  -1.006800e+06  -4.624892e+14  -2.540765e+14  -8.296401e+12   3.203679e+06   1.018786e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.325356e-01   2.022445e+01   1.239779e+01  -3.000541e+06  -5.945120e+05  -1.063388e+06   1.022857e+14  -5.206810e+14  -1.663922e+11   3.238439e+06   1.052425e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.195909e-01   2.021061e+01   1.231530e+01  -5.521246e+05  -3.047519e+06  -1.058797e+06   5.234131e+14  -9.825037e+13   7.172254e+12   3.273112e+06   1.083089e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.278335e-01   2.019293e+01   1.223110e+01   2.530141e+06  -1.862845e+06  -1.033858e+06   3.189786e+14   4.283130e+14   6.120373e+12   3.307668e+06   1.112213e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.474961e-01   2.019092e+01   1.214509e+01   2.924636e+06   1.238285e+06  -1.040542e+06  -2.083381e+14   4.930386e+14  -1.591342e+12   3.342091e+06   1.140493e-14   0.000000e+00   0.000000e+00
