     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.701640e-01   5.989968e+00   2.335968e+00   1.123057e+06   2.472516e+05   1.598280e+06  -5.060451e+12   1.401702e+13   1.388797e+12   1.968982e+06   3.094688e-18  1.198739e-314  2.182782e-319
      936000   9.359990e-06   4.318735e-01   6.049106e+00   2.465164e+00   2.868386e+05   1.127793e+06   1.588361e+06  -1.486322e+13   6.307960e+12  -1.793098e+12   1.969031e+06   3.646218e-18  1.198769e-314  2.182831e-319
      944000   9.439990e-06   4.042244e-01   6.144632e+00   2.583515e+00  -9.713749e+05   1.064433e+06   1.341909e+06  -1.430023e+13  -8.173011e+12  -3.866435e+12   1.969088e+06   3.954884e-18  1.198803e-314  2.182881e-319
      952000   9.519990e-06   2.923087e-01   6.190634e+00   2.679427e+00  -1.647579e+06  -3.818672e+04   1.077760e+06  -1.014757e+12  -1.735367e+13  -2.163286e+12   1.969147e+06   4.239961e-18  1.198839e-314  2.182980e-319
      960000   9.599990e-06   1.747151e-01   6.134214e+00   2.761576e+00  -1.088383e+06  -1.293570e+06   1.009899e+06   1.403390e+13  -1.154638e+13   3.381645e+11   1.969212e+06   4.565314e-18  1.198879e-314  2.183029e-319
      968000   9.679990e-06   1.406438e-01   6.009506e+00   2.845179e+00   2.881537e+05  -1.609201e+06   1.097956e+06   1.783831e+13   4.349336e+12   1.696041e+12   1.969281e+06   4.698526e-18  1.198921e-314  2.183128e-319
      976000   9.759990e-06   2.124933e-01   5.911173e+00   2.939212e+00   1.357046e+06  -6.686730e+05   1.260812e+06   6.645734e+12   1.763426e+13   2.202224e+12   1.969351e+06   4.974991e-18  1.198963e-314  2.183177e-319
      984000   9.839990e-06   3.224341e-01   5.917810e+00   3.046040e+00   1.135130e+06   8.196431e+05   1.385034e+06  -1.226046e+13   1.641808e+13   3.353298e+11   1.969430e+06   5.804648e-18  1.199011e-314  2.183276e-319
      992000   9.919990e-06   3.590822e-01   6.019551e+00   3.153953e+00  -3.459773e+05   1.470020e+06   1.264261e+06  -2.148581e+13  -2.295111e+12  -3.207384e+12   1.969521e+06   6.596038e-18  1.199067e-314  2.183375e-319
     1000000   9.999990e-06   2.716895e-01   6.106199e+00   3.243804e+00  -1.645935e+06   4.397599e+05   9.883919e+05  -7.292879e+12  -2.101522e+13  -2.789303e+12   1.969621e+06   6.948009e-18  1.199128e-314  2.183474e-319
     1008000   1.007999e-05   1.429084e-01   6.071863e+00   3.317157e+00  -1.254596e+06  -1.233818e+06   8.851559e+05   1.611282e+13  -1.630984e+13   1.095535e+11   1.969726e+06   7.267308e-18  1.199192e-314  2.183622e-319
     1016000   1.015999e-05   1.071068e-01   5.943483e+00   3.390219e+00   4.380343e+05  -1.663195e+06   9.602863e+05   2.190805e+13   6.669502e+12   1.563565e+12   1.969833e+06   7.285317e-18  1.199257e-314  2.183721e-319
     1024000   1.023999e-05   1.980799e-01   5.854157e+00   3.472865e+00   1.589493e+06  -3.456366e+05   1.111178e+06   3.709162e+12   2.314851e+13   1.899619e+12   1.969941e+06   7.650128e-18  1.199323e-314  2.183869e-319
     1032000   1.031999e-05   3.089025e-01   5.898683e+00   3.565834e+00   8.449045e+05   1.335944e+06   1.175811e+06  -2.091578e+13   1.396965e+13  -8.373051e+11   1.970062e+06   8.758856e-18  1.199396e-314  2.183968e-319
     1040000   1.039999e-05   2.994695e-01   6.020940e+00   3.653199e+00  -1.088473e+06   1.324479e+06   9.709065e+05  -2.132383e+13  -1.493916e+13  -3.519295e+12   1.970197e+06   9.547854e-18  1.199478e-314  2.184116e-319
     1048000   1.047999e-05   1.708021e-01   6.058072e+00   3.721268e+00  -1.732549e+06  -5.427258e+05   7.654801e+05   7.541726e+12  -2.559647e+13  -1.069028e+12   1.970340e+06   9.866481e-18  1.199565e-314  2.184314e-319
     1056000   1.055999e-05   8.452591e-02   5.951367e+00   3.782036e+00  -1.642537e+05  -1.800702e+06   7.831373e+05   2.659589e+13  -1.925422e+12   1.160059e+12   1.970485e+06   9.856843e-18  1.199654e-314  2.184462e-319
     1064000   1.063999e-05   1.487227e-01   5.833689e+00   3.849663e+00   1.557267e+06  -7.819188e+05   9.202719e+05   1.104414e+13   2.441044e+13   2.059753e+12   1.970629e+06   9.992281e-18  1.199742e-314  2.184610e-319
     1072000   1.071999e-05   2.741031e-01   5.854648e+00   3.928608e+00   1.141415e+06   1.240017e+06   1.021527e+06  -2.082148e+13   1.941668e+13  -2.965646e+11   1.970784e+06   1.121925e-17  1.199836e-314  2.184758e-319
     1080000   1.079999e-05   2.817491e-01   5.982022e+00   4.004965e+00  -1.011234e+06   1.466134e+06   8.441127e+05  -2.514114e+13  -1.538103e+13  -3.393044e+12   1.970956e+06   1.218390e-17  1.199941e-314  2.184956e-319
     1088000   1.087999e-05   1.518182e-01   6.023602e+00   4.063170e+00  -1.760582e+06  -6.063585e+05   6.465782e+05   9.437482e+12  -2.840461e+13  -9.263404e+11   1.971137e+06   1.241576e-17  1.200051e-314  2.185154e-319
     1096000   1.095999e-05   7.346550e-02   5.908746e+00   4.114818e+00   7.707619e+04  -1.851263e+06   6.730367e+05   2.956353e+13   1.678388e+12   1.244027e+12   1.971318e+06   1.216356e-17  1.200161e-314  2.185351e-319
     1104000   1.103999e-05   1.593337e-01   5.802943e+00   4.173759e+00   1.747900e+06  -4.159168e+05   8.115754e+05   6.065395e+12   2.925090e+13   1.938447e+12   1.971496e+06   1.241206e-17  1.200269e-314  2.185549e-319
     1112000   1.111999e-05   2.771865e-01   5.859629e+00   4.242579e+00   7.208577e+05   1.619554e+06   8.631124e+05  -2.861316e+13   1.348109e+13  -1.387190e+12   1.971688e+06   1.388583e-17  1.200386e-314  2.185796e-319
     1120000   1.119999e-05   2.380394e-01   5.987387e+00   4.303473e+00  -1.562760e+06   1.020688e+06   6.358926e+05  -1.860425e+13  -2.653950e+13  -3.105573e+12   1.971898e+06   1.468886e-17  1.200514e-314  2.186043e-319
     1128000   1.127999e-05   9.914734e-02   5.971627e+00   4.347718e+00  -1.331780e+06  -1.360004e+06   5.157355e+05   2.323180e+13  -2.271130e+13   1.216717e+11   1.972113e+06   1.462878e-17  1.200645e-314  2.186240e-319
     1136000   1.135999e-05   8.564378e-02   5.832062e+00   4.391443e+00   1.035315e+06  -1.568540e+06   5.982186e+05   2.634653e+13   1.803970e+13   1.720557e+12   1.972324e+06   1.417435e-17  1.200773e-314  2.186488e-319
     1144000   1.143999e-05   2.161541e-01   5.791461e+00   4.445091e+00   1.682889e+06   7.215833e+05   7.335524e+05  -1.332094e+13   3.015051e+13   9.166885e+11   1.972536e+06   1.507578e-17  1.200902e-314  2.186735e-319
     1152000   1.151999e-05   2.722641e-01   5.913325e+00   4.502174e+00  -5.565400e+05   1.782471e+06   6.362935e+05  -3.309259e+13  -9.213105e+12  -3.117043e+12   1.972767e+06   1.649919e-17  1.201043e-314  2.186982e-319
     1160000   1.159999e-05   1.524583e-01   5.984268e+00   4.543369e+00  -1.894515e+06  -3.554880e+05   4.209702e+05   6.121259e+12  -3.414918e+13  -1.260794e+12   1.973011e+06   1.671857e-17  1.201192e-314  2.187229e-319
     1168000   1.167999e-05   6.451700e-02   5.873267e+00   4.576342e+00   7.961290e+04  -1.922921e+06   4.356110e+05   3.400860e+13   1.671324e+12   1.188925e+12   1.973252e+06   1.610615e-17  1.201338e-314  2.187525e-319
     1176000   1.175999e-05   1.598415e-01   5.770479e+00   4.616239e+00   1.878300e+06  -2.005823e+05   5.713160e+05   3.101281e+12   3.407576e+13   1.788148e+12   1.973486e+06   1.629268e-17  1.201481e-314  2.187772e-319
     1184000   1.183999e-05   2.700664e-01   5.851299e+00   4.664609e+00   3.470826e+05   1.853372e+06   5.832449e+05  -3.508953e+13   7.243037e+12  -2.112660e+12   1.973735e+06   1.788244e-17  1.201633e-314  2.188069e-319
     1192000   1.191999e-05   1.941980e-01   5.967987e+00   4.701796e+00  -1.885833e+06   4.719348e+05   3.429261e+05  -9.263499e+12  -3.522968e+13  -2.420268e+12   1.974003e+06   1.850680e-17  1.201795e-314  2.188365e-319
     1200000   1.199999e-05   6.943920e-02   5.899770e+00   4.725482e+00  -6.348074e+05  -1.846209e+06   2.937138e+05   3.391838e+13  -1.154153e+13   8.048864e+11   1.974269e+06   1.783840e-17  1.201957e-314  2.188661e-319
     1208000   1.207999e-05   1.245294e-01   5.768870e+00   4.753217e+00   1.746344e+06  -8.220134e+05   4.163254e+05   1.472264e+13   3.227194e+13   1.993168e+12   1.974525e+06   1.753574e-17  1.202113e-314  2.188908e-319
     1216000   1.215999e-05   2.572472e-01   5.810782e+00   4.791190e+00   9.207472e+05   1.676851e+06   4.900932e+05  -3.225621e+13   1.805105e+13  -1.133316e+12   1.974790e+06   1.900477e-17  1.202275e-314  2.189205e-319
     1224000   1.223999e-05   2.191205e-01   5.945212e+00   4.822425e+00  -1.695171e+06   9.788495e+05   2.630100e+05  -1.924578e+13  -3.249081e+13  -3.068016e+12   1.975076e+06   1.995404e-17  1.202449e-314  2.189551e-319
     1232000   1.231999e-05   8.100630e-02   5.910699e+00   4.837639e+00  -1.052448e+06  -1.663265e+06   1.672181e+05   3.145777e+13  -1.986330e+13   4.998524e+11   1.975363e+06   1.924981e-17  1.202623e-314  2.189847e-319
     1240000   1.239999e-05   1.073597e-01   5.770283e+00   4.854560e+00   1.571759e+06  -1.164773e+06   2.757112e+05   2.153323e+13   2.951073e+13   1.964508e+12   1.975637e+06   1.861560e-17  1.202790e-314  2.190144e-319
     1248000   1.247999e-05   2.474550e-01   5.786639e+00   4.881994e+00   1.228927e+06   1.500556e+06   3.772399e+05  -2.914414e+13   2.400406e+13  -5.014308e+11   1.975915e+06   1.983668e-17  1.202959e-314  2.190489e-319
     1256000   1.255999e-05   2.334226e-01   5.926577e+00   4.905693e+00  -1.521610e+06   1.248720e+06   1.755569e+05  -2.475413e+13  -2.969503e+13  -3.248510e+12   1.976213e+06   2.094629e-17  1.203141e-314  2.190786e-319
     1264000   1.263999e-05   9.172149e-02   5.912906e+00   4.912823e+00  -1.268602e+06  -1.514744e+06   5.300524e+04   2.919400e+13  -2.445034e+13   2.651493e+11   1.976514e+06   2.018810e-17  1.203325e-314  2.191132e-319
     1272000   1.271999e-05   1.011957e-01   5.770053e+00   4.920131e+00   1.446869e+06  -1.338436e+06   1.513233e+05   2.517045e+13   2.741766e+13   1.931794e+12   1.976800e+06   1.934201e-17  1.203498e-314  2.191428e-319
     1280000   1.279999e-05   2.434230e-01   5.771960e+00   4.937922e+00   1.386639e+06   1.383977e+06   2.659103e+05  -2.698199e+13   2.707459e+13  -1.568800e+11   1.977086e+06   2.035134e-17  1.203673e-314  2.191774e-319
     1288000   1.287999e-05   2.431085e-01   5.913443e+00   4.953476e+00  -1.406565e+06   1.387749e+06   7.621986e+04  -2.760354e+13  -2.778180e+13  -3.366073e+12   1.977392e+06   2.152862e-17  1.203859e-314  2.192120e-319
     1296000   1.295999e-05   1.008950e-01   5.911633e+00   4.952014e+00  -1.377565e+06  -1.417645e+06  -6.242722e+04   2.763618e+13  -2.687103e+13   1.297300e+11   1.977701e+06   2.070922e-17  1.204047e-314  2.192466e-319
     1304000   1.303999e-05   1.009286e-01   5.768496e+00   4.949870e+00   1.367740e+06  -1.428533e+06   3.215741e+04   2.709647e+13   2.597705e+13   1.936361e+12   1.977992e+06   1.969669e-17  1.204224e-314  2.192762e-319
     1312000   1.311999e-05   2.438003e-01   5.762024e+00   4.958348e+00   1.476734e+06   1.307211e+06   1.550941e+05  -2.543213e+13   2.873679e+13   3.973807e+10   1.978282e+06   2.053653e-17  1.204401e-314  2.193108e-319
     1320000   1.319999e-05   2.523210e-01   5.903927e+00   4.965513e+00  -1.320253e+06   1.473437e+06  -2.710287e+04  -2.923687e+13  -2.625033e+13  -3.457913e+12   1.978590e+06   2.170422e-17  1.204588e-314  2.193454e-319
     1328000   1.327999e-05   1.106028e-01   5.910505e+00   4.955291e+00  -1.448691e+06  -1.336263e+06  -1.781658e+05   2.617783e+13  -2.839452e+13   2.276283e+10   1.978900e+06   2.081392e-17  1.204777e-314  2.193800e-319
     1336000   1.335999e-05   1.032760e-01   5.767914e+00   4.943731e+00   1.293098e+06  -1.495903e+06  -8.585775e+04   2.842521e+13   2.444959e+13   1.959978e+12   1.979192e+06   1.967652e-17  1.204955e-314  2.194096e-319
     1344000   1.343999e-05   2.460459e-01   5.753795e+00   4.943012e+00   1.556603e+06   1.221979e+06   4.573077e+04  -2.356898e+13   3.002618e+13   2.350791e+11   1.979480e+06   2.034535e-17  1.205130e-314  2.194442e-319
     1352000   1.351999e-05   2.640176e-01   5.895298e+00   4.941929e+00  -1.210337e+06   1.561462e+06  -1.283052e+05  -3.072095e+13  -2.409761e+13  -3.586502e+12   1.979783e+06   2.147206e-17  1.205315e-314  2.194738e-319
     1360000   1.359999e-05   1.237680e-01   5.912293e+00   4.922991e+00  -1.533817e+06  -1.216912e+06  -2.954419e+05   2.384280e+13  -3.003085e+13  -1.364136e+11   1.980090e+06   2.054307e-17  1.205501e-314  2.195084e-319
     1368000   1.367999e-05   1.058072e-01   5.771400e+00   4.901769e+00   1.166696e+06  -1.586668e+06  -2.078323e+05   3.001471e+13   2.180266e+13   1.975991e+12   1.980376e+06   1.928819e-17  1.205676e-314  2.195430e-319
     1376000   1.375999e-05   2.469690e-01   5.745052e+00   4.891594e+00   1.668175e+06   1.065876e+06  -6.402129e+04  -2.020842e+13   3.167483e+13   5.646556e+11   1.980656e+06   1.973869e-17  1.205846e-314  2.195727e-319
     1384000   1.383999e-05   2.804519e-01   5.884064e+00   4.882670e+00  -1.009159e+06   1.690448e+06  -2.194169e+05  -3.276881e+13  -2.002482e+13  -3.631763e+12   1.980950e+06   2.080717e-17  1.206025e-314  2.196072e-319
     1392000   1.391999e-05   1.443455e-01   5.918945e+00   4.855435e+00  -1.666041e+06  -9.888936e+05  -4.144079e+05   1.934557e+13  -3.241273e+13  -4.633814e+11   1.981246e+06   1.993345e-17  1.206205e-314  2.196369e-319
     1400000   1.399999e-05   1.073100e-01   5.783131e+00   4.824076e+00   9.154122e+05  -1.724587e+06  -3.380138e+05   3.226788e+13   1.673582e+13   1.960820e+12   1.981523e+06   1.854109e-17  1.206374e-314  2.196665e-319
     1408000   1.407999e-05   2.423301e-01   5.735093e+00   4.803907e+00   1.822079e+06   7.593691e+05  -1.757185e+05  -1.395926e+13   3.377350e+13   1.128583e+12   1.981789e+06   1.870873e-17  1.206536e-314  2.196962e-319
     1416000   1.415999e-05   3.020331e-01   5.865389e+00   4.787912e+00  -6.272262e+05   1.857188e+06  -2.933046e+05  -3.518821e+13  -1.246076e+13  -3.699471e+12   1.982067e+06   1.969932e-17  1.206705e-314  2.197308e-319
     1424000   1.423999e-05   1.780852e-01   5.929992e+00   4.753425e+00  -1.826655e+06  -5.571734e+05  -5.315961e+05   1.104857e+13  -3.515410e+13  -1.144828e+12   1.982349e+06   1.903340e-17  1.206877e-314  2.197604e-319
     1432000   1.431999e-05   1.099984e-01   5.809092e+00   4.711152e+00   4.442799e+05  -1.869878e+06  -4.867426e+05   3.441219e+13   7.707412e+12   1.775598e+12   1.982611e+06   1.746345e-17  1.207036e-314  2.197900e-319
     1440000   1.439999e-05   2.265009e-01   5.727580e+00   4.679082e+00   1.947220e+06   2.062249e+05  -3.123037e+05  -3.393896e+12   3.489593e+13   1.842500e+12   1.982859e+06   1.726985e-17  1.207187e-314  2.198147e-319
     1448000   1.447999e-05   3.238814e-01   5.833077e+00   4.655469e+00   3.706321e+04   1.952312e+06  -3.461792e+05  -3.578990e+13   1.580705e+11  -2.977601e+12   1.983113e+06   1.807541e-17  1.207342e-314  2.198444e-319
     1456000   1.455999e-05   2.319253e-01   5.938349e+00   4.616487e+00  -1.875815e+06   1.833069e+05  -6.176495e+05  -2.723028e+12  -3.554287e+13  -2.299232e+12   1.983374e+06   1.788684e-17  1.207501e-314  2.198740e-319
     1464000   1.463999e-05   1.236957e-01   5.855566e+00   4.564149e+00  -3.321769e+05  -1.847000e+06  -6.426482e+05   3.342632e+13  -6.454461e+12   1.254708e+12   1.983620e+06   1.627260e-17  1.207651e-314  2.199037e-319
     1472000   1.471999e-05   1.952045e-01   5.735595e+00   4.518631e+00   1.817494e+06  -6.347559e+05  -4.790119e+05   1.155394e+13   3.124620e+13   2.409878e+12   1.983848e+06   1.564609e-17  1.207789e-314  2.199284e-319
     1480000   1.479999e-05   3.294619e-01   5.785443e+00   4.485679e+00   9.742840e+05   1.682719e+06  -3.946890e+05  -2.938514e+13   1.673495e+13  -1.217913e+12   1.984075e+06   1.606204e-17  1.207927e-314  2.199531e-319
     1488000   1.487999e-05   3.050412e-01   5.924200e+00   4.445285e+00  -1.459815e+06   1.176167e+06  -6.504281e+05  -2.031556e+13  -2.726305e+13  -3.721615e+12   1.984310e+06   1.641420e-17  1.208070e-314  2.199778e-319
     1496000   1.495999e-05   1.712122e-01   5.917652e+00   4.384965e+00  -1.285657e+06  -1.280901e+06  -8.029752e+05   2.308291e+13  -2.325291e+13   1.211104e+11   1.984538e+06   1.506644e-17  1.208209e-314  2.200025e-319
     1504000   1.503999e-05   1.607814e-01   5.783087e+00   4.324093e+00   1.065365e+06  -1.526127e+06  -6.893085e+05   2.624818e+13   1.724656e+13   2.369787e+12   1.984744e+06   1.392532e-17  1.208335e-314  2.200272e-319
     1512000   1.511999e-05   2.955444e-01   5.742356e+00   4.276862e+00   1.797326e+06   6.752822e+05  -5.035993e+05  -1.067586e+13   2.945922e+13   1.380976e+12   1.984943e+06   1.381148e-17  1.208456e-314  2.200470e-319
     1520000   1.519999e-05   3.708891e-01   5.863346e+00   4.235639e+00  -1.993318e+05   1.882785e+06  -5.968108e+05  -3.133189e+13  -4.449645e+12  -3.589796e+12   1.985144e+06   1.424463e-17  1.208578e-314  2.200717e-319
     1528000   1.527999e-05   2.758342e-01   5.959747e+00   4.175256e+00  -1.764089e+06   1.571876e+05  -8.971548e+05  -1.490487e+12  -3.127840e+13  -2.560424e+12   1.985348e+06   1.386492e-17  1.208702e-314  2.200914e-319
     1536000   1.535999e-05   1.705475e-01   5.885674e+00   4.099995e+00  -4.598374e+05  -1.691623e+06  -9.323696e+05   2.834802e+13  -8.418551e+12   1.283575e+12   1.985535e+06   1.230835e-17  1.208817e-314  2.201112e-319
     1544000   1.543999e-05   2.221032e-01   5.762518e+00   4.031632e+00   1.573862e+06  -9.457045e+05  -7.560612e+05   1.572743e+13   2.394227e+13   2.780475e+12   1.985706e+06   1.163852e-17  1.208920e-314  2.201309e-319
     1552000   1.551999e-05   3.623399e-01   5.773296e+00   3.978842e+00   1.469912e+06   1.194081e+06  -5.976764e+05  -1.806145e+13   2.235519e+13   2.290854e+11   1.985872e+06   1.160819e-17  1.209022e-314  2.201507e-319
     1560000   1.559999e-05   4.014477e-01   5.908332e+00   3.926063e+00  -6.077473e+05   1.719922e+06  -7.854077e+05  -2.639443e+13  -1.128725e+13  -4.304097e+12   1.986040e+06   1.184307e-17  1.209124e-314  2.201705e-319
     1568000   1.567999e-05   2.942428e-01   5.981149e+00   3.850075e+00  -1.660782e+06  -1.261660e+05  -1.082083e+06   3.506169e+12  -2.792035e+13  -2.133246e+12   1.986207e+06   1.119572e-17  1.209225e-314  2.201902e-319
     1576000   1.575999e-05   2.043355e-01   5.898248e+00   3.761285e+00  -2.844487e+05  -1.637726e+06  -1.087454e+06   2.576615e+13  -5.543003e+12   1.601723e+12   1.986356e+06   9.802536e-18  1.209316e-314  2.202051e-319
     1584000   1.583999e-05   2.601442e-01   5.781676e+00   3.681528e+00   1.523006e+06  -9.160713e+05  -8.873649e+05   1.437072e+13   2.096813e+13   3.010983e+12   1.986492e+06   9.214050e-18  1.209399e-314  2.202199e-319
     1592000   1.591999e-05   3.988364e-01   5.784730e+00   3.619121e+00   1.565802e+06   1.000634e+06  -7.026122e+05  -1.341991e+13   2.154661e+13   7.698525e+11   1.986622e+06   9.070322e-18  1.209478e-314  2.202347e-319
     1600000   1.599999e-05   4.608397e-01   5.910453e+00   3.559889e+00  -1.722332e+05   1.790037e+06  -8.445645e+05  -2.484414e+13  -4.263209e+12  -3.976995e+12   1.986752e+06   9.159827e-18  1.209558e-314  2.202495e-319
