     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.005422e-01   1.535694e+01   1.107466e+01  -5.640936e+05  -2.960238e+05  -8.440039e+04   3.549861e+13  -6.786287e+13   6.908938e+10   6.426158e+05   8.630684e-18   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.063685e-01   1.534802e+01   1.106878e+01   5.120850e+05   3.891237e+05  -6.340511e+04  -4.648553e+13   6.127771e+13  -3.011070e+11   6.462728e+05   8.804237e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.931697e-02   1.535603e+01   1.106269e+01  -4.423769e+05  -4.681894e+05  -8.678051e+04   5.612990e+13  -5.325453e+13   4.928491e+11   6.499457e+05   9.011324e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.078152e-01   1.534933e+01   1.105662e+01   3.678062e+05   5.360751e+05  -6.767260e+04  -6.404958e+13   4.396582e+13  -7.272596e+11   6.536341e+05   9.188500e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.853591e-02   1.535479e+01   1.105023e+01  -2.805283e+05  -5.878994e+05  -8.816141e+04   7.042600e+13  -3.383802e+13   8.598837e+11   6.573388e+05   9.400282e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.088096e-01   1.535088e+01   1.104396e+01   1.944562e+05   6.275950e+05  -7.286701e+04  -7.495576e+13   2.319809e+13  -1.073048e+12   6.610585e+05   9.588074e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.823345e-02   1.535339e+01   1.103728e+01  -1.003012e+05  -6.511516e+05  -8.884448e+04   7.793628e+13  -1.225581e+13   1.137197e+12   6.647948e+05   9.803696e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.093516e-01   1.535251e+01   1.103081e+01   1.265137e+04   6.637825e+05  -7.865059e+04  -7.922979e+13   1.448739e+12  -1.316331e+12   6.685456e+05   1.000321e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.838014e-02   1.535200e+01   1.102385e+01   7.933343e+04  -6.616372e+05  -8.914898e+04   7.912207e+13   9.213715e+12   1.317118e+12   6.723133e+05   1.022217e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.094948e-01   1.535408e+01   1.101715e+01  -1.608501e+05   6.511981e+05  -8.469293e+04  -7.766989e+13  -1.927553e+13  -1.452831e+12   6.760951e+05   1.043413e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.890301e-02   1.535073e+01   1.100993e+01   2.440854e+05  -6.282460e+05  -8.935896e+04   7.506523e+13   2.886156e+13   1.404159e+12   6.798939e+05   1.065629e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.093261e-01   1.535548e+01   1.100299e+01  -3.144008e+05   6.003146e+05  -9.071633e+04  -7.153994e+13  -3.758408e+13  -1.492378e+12   6.837068e+05   1.088107e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.970704e-02   1.534966e+01   1.099552e+01   3.850568e+05  -5.624892e+05  -8.968604e+04   6.714327e+13   4.562115e+13   1.412194e+12   6.875365e+05   1.110228e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.089433e-01   1.535667e+01   1.098833e+01  -4.418486e+05   5.229340e+05  -9.652336e+04  -6.226509e+13  -5.275135e+13  -1.454023e+12   6.913804e+05   1.134642e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.006932e-01   1.534882e+01   1.098062e+01   4.983346e+05  -4.763087e+05  -9.029120e+04   5.682777e+13   5.905732e+13   1.357153e+12   6.952408e+05   1.157209e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.084462e-01   1.535762e+01   1.097317e+01  -5.410104e+05   4.308880e+05  -1.020080e+05  -5.125162e+13  -6.451418e+13  -1.359038e+12   6.991154e+05   1.182620e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.017684e-01   1.534822e+01   1.096522e+01   5.838259e+05  -3.808247e+05  -9.131059e+04   4.542090e+13   6.915164e+13   1.257035e+12   7.030062e+05   1.205672e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.079197e-01   1.535836e+01   1.095750e+01  -6.135326e+05   3.343980e+05  -1.071412e+05  -3.972907e+13  -7.307987e+13  -1.230982e+12   7.069112e+05   1.232277e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.028552e-01   1.534783e+01   1.094931e+01   6.444198e+05  -2.853043e+05  -9.277288e+04   3.403492e+13   7.626194e+13   1.133524e+12   7.108321e+05   1.255882e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.074328e-01   1.535891e+01   1.094132e+01  -6.632911e+05   2.416818e+05  -1.119242e+05  -2.867723e+13  -7.891731e+13  -1.090379e+12   7.147672e+05   1.283654e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.038939e-01   1.534761e+01   1.093289e+01   6.847152e+05  -1.968748e+05  -9.466132e+04   2.351602e+13   8.094326e+13   1.003948e+12   7.187179e+05   1.307880e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.070373e-01   1.535932e+01   1.092461e+01  -6.953381e+05   1.588327e+05  -1.163934e+05  -1.881926e+13  -8.263395e+13  -9.541640e+11   7.226828e+05   1.336794e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.048414e-01   1.534753e+01   1.091594e+01   7.099932e+05  -1.206359e+05  -9.693058e+04   1.446599e+13   8.382908e+13   8.828825e+11   7.266628e+05   1.361704e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.067691e-01   1.535963e+01   1.090738e+01  -7.149837e+05   9.007597e+04  -1.206005e+05  -1.065307e+13  -8.486574e+13  -8.354806e+11   7.306571e+05   1.391746e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.056686e-01   1.534753e+01   1.089845e+01   7.254122e+05  -6.001829e+04  -9.954677e+04   7.286142e+12   8.553663e+13   7.834730e+11   7.346663e+05   1.417416e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.066514e-01   1.535989e+01   1.088961e+01  -7.271185e+05   3.815818e+04  -1.245196e+05  -4.498195e+12  -8.619604e+13  -7.458164e+11   7.386897e+05   1.448602e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.063556e-01   1.534758e+01   1.088043e+01   7.354359e+05  -1.722129e+04  -1.023813e+05   2.228773e+12   8.659574e+13   7.109354e+11   7.427277e+05   1.475048e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.067006e-01   1.536011e+01   1.087131e+01  -7.356480e+05   4.914870e+03  -1.283665e+05  -5.649111e+11  -8.709108e+13  -6.880463e+11   7.467798e+05   1.507352e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.068897e-01   1.534765e+01   1.086186e+01   7.433749e+05   6.180140e+03  -1.054784e+05  -5.282687e+11   8.739908e+13   6.735364e+11   7.508463e+05   1.534598e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.069303e-01   1.536034e+01   1.085246e+01  -7.432289e+05  -8.242573e+03  -1.321256e+05   9.895322e+11  -8.786453e+13  -6.693260e+11   7.549267e+05   1.568029e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.072594e-01   1.534773e+01   1.084272e+01   7.511275e+05   8.870605e+03  -1.088204e+05  -8.398284e+11   8.817071e+13   6.759476e+11   7.590211e+05   1.596094e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.073523e-01   1.536057e+01   1.083304e+01  -7.509479e+05  -2.414540e+01  -1.358063e+05   2.358967e+10  -8.864457e+13  -6.933231e+11   7.631292e+05   1.630663e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.074533e-01   1.534781e+01   1.082302e+01   7.588990e+05  -1.044658e+04  -1.124171e+05   1.435294e+12   8.893450e+13   7.210861e+11   7.672512e+05   1.659566e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.079791e-01   1.536080e+01   1.081305e+01  -7.580597e+05   3.088422e+04  -1.393867e+05  -3.605248e+12  -8.934309e+13  -7.623108e+11   7.713864e+05   1.695280e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.074596e-01   1.534791e+01   1.080272e+01   7.649251e+05  -5.307060e+04  -1.163112e+05   6.436729e+12   8.948321e+13   8.098477e+11   7.755354e+05   1.725046e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.088250e-01   1.536101e+01   1.079248e+01  -7.616692e+05   8.606321e+04  -1.427603e+05  -1.006876e+13  -8.961327e+13  -8.732612e+11   7.796970e+05   1.761663e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.072609e-01   1.534807e+01   1.078183e+01   7.650646e+05  -1.208602e+05  -1.205166e+05   1.436641e+13   8.932820e+13   9.387527e+11   7.838720e+05   1.792430e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.098984e-01   1.536115e+01   1.077131e+01  -7.563739e+05   1.663448e+05  -1.458283e+05  -1.944789e+13  -8.883766e+13  -1.032216e+12   7.880596e+05   1.830355e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.068632e-01   1.534833e+01   1.076034e+01   7.527324e+05  -2.130300e+05  -1.252567e+05   2.511844e+13   8.771403e+13   1.105649e+12   7.922607e+05   1.862112e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.111876e-01   1.536115e+01   1.074954e+01  -7.343687e+05   2.702202e+05  -1.485069e+05  -3.154916e+13  -8.610191e+13  -1.224631e+12   7.964739e+05   1.901064e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.062837e-01   1.534879e+01   1.073824e+01   7.189231e+05  -3.274273e+05  -1.306232e+05   3.842398e+13   8.359188e+13   1.293520e+12   8.007006e+05   1.933927e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.126631e-01   1.536092e+01   1.072715e+01  -6.855222e+05   3.940708e+05  -1.506447e+05  -4.593202e+13  -8.023429e+13  -1.434261e+12   8.049387e+05   1.973769e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.055697e-01   1.534953e+01   1.071550e+01   6.526288e+05  -4.584349e+05  -1.367555e+05   5.361283e+13   7.569387e+13   1.480740e+12   8.091903e+05   2.007916e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.142566e-01   1.536037e+01   1.070413e+01  -5.982637e+05   5.297660e+05  -1.520983e+05  -6.163199e+13  -6.990594e+13  -1.633684e+12   8.134527e+05   2.048437e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.048157e-01   1.535066e+01   1.069213e+01   5.422824e+05  -5.949398e+05  -1.437241e+05   6.938135e+13   6.269956e+13   1.630559e+12   8.177287e+05   2.084247e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.158420e-01   1.535940e+01   1.068046e+01  -4.618372e+05   6.626377e+05  -1.527300e+05  -7.693496e+13  -5.389746e+13  -1.776594e+12   8.220151e+05   2.125271e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.041789e-01   1.535226e+01   1.066811e+01   3.786199e+05  -7.186716e+05  -1.515075e+05   8.360361e+13   4.356012e+13   1.713899e+12   8.263150e+05   2.162873e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.172325e-01   1.535795e+01   1.065613e+01  -2.693511e+05   7.707631e+05  -1.526809e+05  -8.929049e+13  -3.144829e+13  -1.823075e+12   8.306246e+05   2.203956e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.038823e-01   1.535436e+01   1.064345e+01   1.583879e+05  -8.040145e+05  -1.600358e+05   9.331816e+13   1.793742e+13   1.675805e+12   8.349476e+05   2.243786e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.181765e-01   1.535603e+01   1.063112e+01  -2.286385e+04   8.250513e+05  -1.521778e+05  -9.534842e+13  -2.846402e+12  -1.704715e+12   8.392798e+05   2.284567e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.042026e-01   1.535688e+01   1.061813e+01  -1.097196e+05  -8.192223e+05  -1.689364e+05   9.487744e+13  -1.312141e+13   1.466107e+12   8.436250e+05   2.326985e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.183860e-01   1.535379e+01   1.060541e+01   2.605852e+05   7.925406e+05  -1.518001e+05  -9.134422e+13   2.988837e+13  -1.367518e+12   8.479791e+05   2.367179e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.054269e-01   1.535961e+01   1.059213e+01  -3.993742e+05  -7.317232e+05  -1.776906e+05   8.456287e+13  -4.653745e+13   1.053091e+12   8.523453e+05   2.412015e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.176040e-01   1.535154e+01   1.057898e+01   5.444043e+05   6.436987e+05  -1.524621e+05  -7.394154e+13   6.249303e+13  -7.945817e+11   8.567198e+05   2.451384e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.077646e-01   1.536212e+01   1.056542e+01  -6.621883e+05  -5.183389e+05  -1.852949e+05   5.978861e+13  -7.670874e+13   4.059318e+11   8.611055e+05   2.499197e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.157162e-01   1.534981e+01   1.055179e+01   7.684707e+05   3.665307e+05  -1.555574e+05  -4.188132e+13   8.806401e+13  -9.612265e+09   8.654999e+05   2.538178e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.111939e-01   1.536382e+01   1.053797e+01  -8.289995e+05  -1.822866e+05  -1.904339e+05   2.102034e+13  -9.569100e+13  -4.130212e+11   8.699044e+05   2.588205e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.129113e-01   1.534924e+01   1.052383e+01   8.590210e+05  -1.646702e+04  -1.619986e+05   2.153792e+12   9.818932e+13   8.444612e+11   8.743178e+05   2.627528e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.153266e-01   1.536405e+01   1.050975e+01  -8.258180e+05   2.309045e+05  -1.920717e+05  -2.640492e+13  -9.506141e+13  -1.258911e+12   8.787399e+05   2.678656e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.097990e-01   1.535042e+01   1.049509e+01   7.492390e+05  -4.346850e+05  -1.722831e+05   4.999538e+13   8.533166e+13   1.557067e+12   8.831713e+05   2.719078e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.193282e-01   1.536235e+01   1.048072e+01  -6.010505e+05   6.249172e+05  -1.899123e+05  -7.136640e+13  -6.905538e+13  -1.883723e+12   8.876091e+05   2.769460e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.074249e-01   1.535360e+01   1.046559e+01   4.128909e+05  -7.685726e+05  -1.859635e+05   8.797699e+13   4.667665e+13   1.888980e+12   8.920567e+05   2.813417e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.219866e-01   1.535880e+01   1.045084e+01  -1.659464e+05   8.613418e+05  -1.851550e+05  -9.808006e+13  -1.920537e+13  -1.978261e+12   8.965101e+05   2.861683e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.070649e-01   1.535828e+01   1.043532e+01  -9.232878e+04  -8.734277e+05  -2.008778e+05   9.968286e+13  -1.102726e+13   1.629405e+12   9.009731e+05   2.910058e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.221195e-01   1.535437e+01   1.042009e+01   3.689683e+05   8.067952e+05  -1.810186e+05  -9.152981e+13   4.168490e+13  -1.334618e+12   9.054412e+05   2.955402e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.096392e-01   1.536306e+01   1.040426e+01  -6.038307e+05  -6.463519e+05  -2.134683e+05   7.359479e+13  -6.914878e+13   7.198688e+11   9.099181e+05   3.008646e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.192714e-01   1.535087e+01   1.038845e+01   7.956933e+05   4.122102e+05  -1.818904e+05  -4.647099e+13   8.992064e+13  -7.089302e+10   9.144010e+05   3.052368e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.149507e-01   1.536583e+01   1.037241e+01  -8.852595e+05  -1.120315e+05  -2.193753e+05   1.280062e+13  -1.008445e+14  -6.265426e+11   9.188912e+05   3.109075e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.144221e-01   1.535040e+01   1.035597e+01   8.789818e+05  -2.086347e+05  -1.910675e+05   2.389429e+13   9.900508e+13   1.271811e+12   9.233874e+05   3.151939e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.211890e-01   1.536483e+01   1.033971e+01  -7.361334e+05   5.215865e+05  -2.168685e+05  -5.885126e+13  -8.361836e+13  -1.827924e+12   9.278883e+05   3.208594e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.101558e-01   1.535407e+01   1.032268e+01   4.946382e+05  -7.624756e+05  -2.081508e+05   8.628690e+13   5.529486e+13   1.992514e+12   9.323962e+05   3.254746e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.252337e-01   1.535994e+01   1.030606e+01  -1.489496e+05   9.012629e+05  -2.081680e+05  -1.013745e+14  -1.711803e+13  -2.084307e+12   9.369070e+05   3.307338e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.096979e-01   1.536070e+01   1.028861e+01  -2.180865e+05  -8.870649e+05  -2.276732e+05   1.000318e+14  -2.511721e+13   1.575124e+12   9.414249e+05   3.360022e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.243457e-01   1.535378e+01   1.027142e+01   5.778408e+05   7.212857e+05  -2.016410e+05  -8.073336e+13   6.455667e+13  -9.625642e+11   9.459451e+05   3.407233e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.146512e-01   1.536643e+01   1.025373e+01  -8.249608e+05  -4.061355e+05  -2.406006e+05   4.572317e+13  -9.316094e+13   3.511666e+10   9.504710e+05   3.466705e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.186791e-01   1.535091e+01   1.023581e+01   9.322370e+05   4.816978e+03  -2.072092e+05  -2.186249e+11   1.039391e+14   9.112520e+11   9.549998e+05   3.511076e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.227396e-01   1.536681e+01   1.021794e+01  -8.287620e+05   4.200606e+05  -2.395911e+05  -4.687539e+13  -9.321146e+13  -1.731328e+12   9.595318e+05   3.572187e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.125866e-01   1.535462e+01   1.019932e+01   5.521464e+05  -7.570144e+05  -2.269162e+05   8.480386e+13   6.108787e+13   2.073275e+12   9.640682e+05   3.618981e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.281102e-01   1.536078e+01   1.018111e+01  -1.157402e+05   9.343932e+05  -2.273948e+05  -1.039685e+14  -1.328802e+13  -2.167208e+12   9.686046e+05   3.674169e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.122628e-01   1.536301e+01   1.016203e+01  -3.460361e+05  -8.743021e+05  -2.507343e+05   9.756164e+13  -3.915704e+13   1.454526e+12   9.731458e+05   3.729955e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.257881e-01   1.535333e+01   1.014315e+01   7.502086e+05   5.871291e+05  -2.198598e+05  -6.490562e+13   8.293129e+13  -5.107046e+11   9.776870e+05   3.777422e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.198239e-01   1.536872e+01   1.012388e+01  -9.392735e+05  -1.182448e+05  -2.618415e+05   1.327293e+13  -1.048658e+14  -6.828548e+11   9.822309e+05   3.841111e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.177564e-01   1.535253e+01   1.010416e+01   8.748617e+05  -3.927022e+05  -2.326564e+05   4.381620e+13   9.632850e+13   1.687808e+12   9.867761e+05   3.886602e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.289861e-01   1.536531e+01   1.008471e+01  -5.185325e+05   8.065347e+05  -2.516850e+05  -8.904485e+13  -5.782697e+13  -2.302877e+12   9.913221e+05   3.949225e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.134115e-01   1.536078e+01   1.006434e+01   1.281028e+03  -9.612014e+05  -2.604797e+05   1.063931e+14  -5.103423e+11   1.971739e+12   9.958712e+05   4.001609e-17   0.000000e+00   0.000000e+00
