     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.042015e-01   7.340928e+00   1.129677e+01  -1.851237e+05   1.316149e+05  -1.555297e+04  -7.444441e+12  -1.050096e+13  -3.599620e+11   2.276733e+05   3.062618e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.047165e-01   7.334791e+00   1.129555e+01   1.633598e+05   1.588173e+05  -7.641755e+03  -8.974329e+12   9.240070e+12  -2.886901e+10   2.279643e+05   3.072279e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.859966e-02   7.335452e+00   1.129428e+01   1.269047e+05  -1.891221e+05  -1.512372e+04   1.071524e+13   7.152836e+12   3.566373e+11   2.282558e+05   3.083638e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.003823e-01   7.341407e+00   1.129327e+01  -2.091455e+05  -8.974195e+04  -2.093948e+04   5.094866e+12  -1.186797e+13  -1.041862e+11   2.285474e+05   3.104750e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.059394e-01   7.338608e+00   1.129215e+01  -4.970163e+04   2.230534e+05  -1.201066e+04  -1.261426e+13  -2.821332e+12  -3.355805e+11   2.288391e+05   3.119672e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.021842e-01   7.333705e+00   1.129076e+01   2.287498e+05   8.473543e+03  -1.014061e+04  -4.613077e+11   1.292182e+13   2.265332e+11   2.291312e+05   3.128493e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.806793e-02   7.338359e+00   1.128953e+01  -3.342698e+04  -2.260577e+05  -2.039052e+04   1.280193e+13  -1.922036e+12   2.395551e+11   2.294237e+05   3.144055e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.034286e-01   7.341605e+00   1.128844e+01  -2.160712e+05   7.558007e+04  -1.924743e+04  -4.264039e+12  -1.224944e+13  -3.200767e+11   2.297163e+05   3.165090e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.056497e-01   7.335779e+00   1.128711e+01   1.146813e+05   1.991316e+05  -9.945834e+03  -1.124662e+13   6.478911e+12  -1.312897e+11   2.300090e+05   3.175927e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.952625e-02   7.334736e+00   1.128565e+01   1.747904e+05  -1.491703e+05  -1.535027e+04   8.449409e+12   9.852492e+12   3.576874e+11   2.303022e+05   3.186149e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.965861e-02   7.341015e+00   1.128444e+01  -1.790822e+05  -1.434039e+05  -2.322136e+04   8.125769e+12  -1.015822e+13  -6.216121e+09   2.305956e+05   3.206127e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.058336e-01   7.339764e+00   1.128321e+01  -1.071702e+05   2.039129e+05  -1.561499e+04  -1.151927e+13  -6.074266e+12  -3.711776e+11   2.308891e+05   3.223984e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.034643e-01   7.333985e+00   1.128168e+01   2.207808e+05   6.764864e+04  -1.118143e+04  -3.803060e+12   1.246090e+13   1.451630e+11   2.311829e+05   3.232774e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.824724e-02   7.337466e+00   1.128024e+01   2.528457e+04  -2.291181e+05  -2.114726e+04   1.296324e+13   1.395269e+12   3.020598e+11   2.314771e+05   3.247218e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.026773e-01   7.342001e+00   1.127901e+01  -2.298530e+05   1.943314e+04  -2.253658e+04  -1.082613e+12  -1.302166e+13  -2.625908e+11   2.317713e+05   3.269282e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.063182e-01   7.336842e+00   1.127756e+01   6.307303e+04   2.229742e+05  -1.260217e+04  -1.258286e+13   3.554783e+12  -2.161581e+11   2.320658e+05   3.281558e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.005760e-01   7.334311e+00   1.127592e+01   2.073241e+05  -1.037285e+05  -1.576560e+04   5.878116e+12   1.168047e+13   3.403661e+11   2.323606e+05   3.291636e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.920361e-02   7.340506e+00   1.127453e+01  -1.412452e+05  -1.831677e+05  -2.506136e+04   1.036485e+13  -8.012922e+12   8.010480e+10   2.326557e+05   3.310455e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.055800e-01   7.340729e+00   1.127317e+01  -1.525569e+05   1.750071e+05  -1.910423e+04  -9.872498e+12  -8.637807e+12  -3.811933e+11   2.329508e+05   3.330067e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.045941e-01   7.334485e+00   1.127151e+01   2.014936e+05   1.168103e+05  -1.262877e+04  -6.573055e+12   1.135992e+13   6.375344e+10   2.332462e+05   3.339169e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.867202e-02   7.336729e+00   1.126987e+01   7.617254e+04  -2.196895e+05  -2.182054e+04   1.241822e+13   4.263921e+12   3.420212e+11   2.335420e+05   3.352569e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.020463e-01   7.342183e+00   1.126847e+01  -2.303497e+05  -3.120879e+04  -2.540086e+04   1.781054e+12  -1.303946e+13  -1.988931e+11   2.338380e+05   3.375275e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.067713e-01   7.337870e+00   1.126691e+01   1.460930e+04   2.331686e+05  -1.541701e+04  -1.314421e+13   8.124677e+11  -2.802569e+11   2.341340e+05   3.389088e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.016366e-01   7.334145e+00   1.126511e+01   2.262508e+05  -5.914041e+04  -1.644872e+04   3.358712e+12   1.273491e+13   3.056919e+11   2.344304e+05   3.398528e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.900607e-02   7.339991e+00   1.126353e+01  -1.020820e+05  -2.096856e+05  -2.660842e+04   1.185006e+13  -5.796514e+12   1.513615e+11   2.347270e+05   3.416840e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.052902e-01   7.341494e+00   1.126204e+01  -1.854037e+05   1.426967e+05  -2.234448e+04  -8.035507e+12  -1.048667e+13  -3.735515e+11   2.350237e+05   3.437933e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.055463e-01   7.335098e+00   1.126025e+01   1.769582e+05   1.544506e+05  -1.437471e+04  -8.686862e+12   9.963231e+12  -9.200166e+09   2.353207e+05   3.447580e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.924291e-02   7.336193e+00   1.125843e+01   1.167685e+05  -2.034015e+05  -2.255682e+04   1.148676e+13   6.545378e+12   3.636588e+11   2.356180e+05   3.460105e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.015949e-01   7.342239e+00   1.125687e+01  -2.226005e+05  -7.298885e+04  -2.788851e+04   4.137546e+12  -1.258982e+13  -1.383914e+11   2.359155e+05   3.483169e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.070838e-01   7.338792e+00   1.125518e+01  -2.660219e+04   2.340025e+05  -1.821313e+04  -1.317451e+13  -1.515463e+12  -3.245528e+11   2.362130e+05   3.498469e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.026248e-01   7.334178e+00   1.125324e+01   2.350100e+05  -2.010639e+04  -1.741911e+04   1.157680e+12   1.321246e+13   2.670451e+11   2.365109e+05   3.507515e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.902156e-02   7.339563e+00   1.125147e+01  -6.672885e+04  -2.254796e+05  -2.801297e+04   1.272600e+13  -3.799541e+12   2.057498e+11   2.368090e+05   3.525346e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.050592e-01   7.342085e+00   1.124984e+01  -2.072438e+05   1.123896e+05  -2.526659e+04  -6.314764e+12  -1.170877e+13  -3.569904e+11   2.371072e+05   3.547632e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.063295e-01   7.335728e+00   1.124792e+01   1.526489e+05   1.810925e+05  -1.628578e+04  -1.017519e+13   8.580646e+12  -6.832145e+10   2.374056e+05   3.557923e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.986474e-02   7.335865e+00   1.124593e+01   1.466212e+05  -1.856214e+05  -2.345770e+04   1.047263e+13   8.215606e+12   3.728033e+11   2.377044e+05   3.569797e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.013476e-01   7.342259e+00   1.124421e+01  -2.117027e+05  -1.045103e+05  -3.008485e+04   5.909331e+12  -1.196205e+13  -8.788554e+10   2.380033e+05   3.593059e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.073373e-01   7.339566e+00   1.124240e+01  -5.829642e+04   2.301191e+05  -2.084914e+04  -1.293712e+13  -3.301575e+12  -3.525991e+11   2.383022e+05   3.609680e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.034866e-01   7.334339e+00   1.124031e+01   2.376462e+05   1.036344e+04  -1.864293e+04  -5.561119e+11   1.334237e+13   2.323206e+11   2.386015e+05   3.618514e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.919102e-02   7.339285e+00   1.123837e+01  -3.880790e+04  -2.338862e+05  -2.940889e+04   1.318265e+13  -2.225651e+12   2.438133e+11   2.389011e+05   3.636011e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.049594e-01   7.342547e+00   1.123660e+01  -2.206027e+05   8.818022e+04  -2.785026e+04  -4.941111e+12  -1.244817e+13  -3.394691e+11   2.392006e+05   3.659230e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.069720e-01   7.336296e+00   1.123456e+01   1.329414e+05   1.983799e+05  -1.823237e+04  -1.113210e+13   7.458882e+12  -1.108695e+11   2.395004e+05   3.670127e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.004577e-01   7.335732e+00   1.123241e+01   1.664883e+05  -1.708267e+05  -2.458006e+04   9.628756e+12   9.319365e+12   3.776154e+11   2.398005e+05   3.682103e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.013070e-01   7.342320e+00   1.123053e+01  -2.020710e+05  -1.256436e+05  -3.208406e+04   7.091052e+12  -1.140558e+13  -5.181641e+10   2.401008e+05   3.705028e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.076052e-01   7.340174e+00   1.122859e+01  -7.949913e+04   2.256838e+05  -2.322415e+04  -1.266751e+13  -4.492184e+12  -3.687862e+11   2.404010e+05   3.722714e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.041904e-01   7.334561e+00   1.122635e+01   2.379107e+05   3.054418e+04  -2.007065e+04  -1.687102e+12   1.333656e+13   2.076139e+11   2.407016e+05   3.731442e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.945739e-02   7.339198e+00   1.122425e+01  -2.067483e+04  -2.381171e+05  -3.090354e+04   1.340214e+13  -1.205931e+12   2.670964e+11   2.410025e+05   3.748849e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.050414e-01   7.342923e+00   1.122235e+01  -2.280409e+05   7.292881e+04  -3.010120e+04  -4.074459e+12  -1.285057e+13  -3.272885e+11   2.413034e+05   3.772788e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.075052e-01   7.336745e+00   1.122017e+01   1.210276e+05   2.081361e+05  -2.010974e+04  -1.166171e+13   6.776718e+12  -1.356829e+11   2.416044e+05   3.784122e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.009615e-01   7.335776e+00   1.121787e+01   1.774300e+05  -1.623651e+05  -2.597305e+04   9.140767e+12   9.917181e+12   3.781808e+11   2.419058e+05   3.795855e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.014677e-01   7.342482e+00   1.121584e+01  -1.970409e+05  -1.366952e+05  -3.396668e+04   7.702282e+12  -1.110771e+13  -3.299051e+10   2.422074e+05   3.819130e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.079430e-01   7.340609e+00   1.121377e+01  -8.979626e+04   2.238493e+05  -2.527204e+04  -1.254301e+13  -5.065939e+12  -3.768085e+11   2.425089e+05   3.837554e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.047165e-01   7.334793e+00   1.121139e+01   2.386130e+05   3.939023e+04  -2.166355e+04  -2.178747e+12   1.335306e+13   1.971991e+11   2.428107e+05   3.846215e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.977869e-02   7.339332e+00   1.120914e+01  -1.388478e+04  -2.405200e+05  -3.257602e+04   1.351720e+13  -8.254484e+11   2.768519e+11   2.431129e+05   3.863854e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.053399e-01   7.343245e+00   1.120709e+01  -2.313515e+05   6.856784e+04  -3.202826e+04  -3.821290e+12  -1.301805e+13  -3.247148e+11   2.434150e+05   3.888335e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.079493e-01   7.337036e+00   1.120478e+01   1.190493e+05   2.115368e+05  -2.185207e+04  -1.183157e+13   6.652650e+12  -1.419766e+11   2.437172e+05   3.899828e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.013365e-01   7.335987e+00   1.120233e+01   1.800022e+05  -1.624165e+05  -2.767265e+04   9.130241e+12   1.004267e+13   3.803309e+11   2.440198e+05   3.911583e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.018308e-01   7.342782e+00   1.120016e+01  -1.986703e+05  -1.376344e+05  -3.578275e+04   7.743888e+12  -1.118278e+13  -3.337911e+10   2.443226e+05   3.935387e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.083835e-01   7.340857e+00   1.119795e+01  -8.857278e+04   2.264268e+05  -2.696825e+04  -1.266340e+13  -4.990347e+12  -3.770816e+11   2.446252e+05   3.953326e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.050439e-01   7.335010e+00   1.119543e+01   2.411634e+05   3.579223e+04  -2.342978e+04  -1.971682e+12   1.346979e+13   2.032658e+11   2.449282e+05   3.962193e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.001382e-01   7.339712e+00   1.119305e+01  -1.988560e+04  -2.419831e+05  -3.445565e+04   1.357748e+13  -1.162229e+12   2.724008e+11   2.452314e+05   3.980778e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.058833e-01   7.343518e+00   1.119086e+01  -2.308223e+05   7.668420e+04  -3.358368e+04  -4.267479e+12  -1.296677e+13  -3.329512e+11   2.455346e+05   4.005370e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.082968e-01   7.337141e+00   1.118840e+01   1.285265e+05   2.082509e+05  -2.342689e+04  -1.162436e+13   7.168843e+12  -1.274275e+11   2.458380e+05   4.016882e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.015578e-01   7.336380e+00   1.118582e+01   1.733115e+05  -1.722410e+05  -2.969647e+04   9.664996e+12   9.648026e+12   3.839671e+11   2.461417e+05   4.029186e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.024191e-01   7.343233e+00   1.118353e+01  -2.077730e+05  -1.271280e+05  -3.747315e+04   7.143795e+12  -1.167398e+13  -5.528091e+10   2.464455e+05   4.053742e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.089259e-01   7.340891e+00   1.118117e+01  -7.443369e+04   2.335596e+05  -2.819119e+04  -1.303868e+13  -4.192103e+12  -3.712613e+11   2.467493e+05   4.072416e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.051482e-01   7.335220e+00   1.117851e+01   2.450469e+05   1.858530e+04  -2.533759e+04  -1.004786e+12   1.366018e+13   2.282031e+11   2.470534e+05   4.081229e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.005542e-01   7.340351e+00   1.117601e+01  -3.940958e+04  -2.414454e+05  -3.656356e+04   1.352597e+13  -2.253696e+12   2.519153e+11   2.473578e+05   4.100721e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.066742e-01   7.343713e+00   1.117369e+01  -2.250165e+05   9.744419e+04  -3.476685e+04  -5.419188e+12  -1.262055e+13  -3.532297e+11   2.476621e+05   4.125596e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.085170e-01   7.337065e+00   1.117108e+01   1.489491e+05   1.966798e+05  -2.487252e+04  -1.095463e+13   8.294187e+12  -9.133764e+10   2.479665e+05   4.136512e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.016470e-01   7.336985e+00   1.116837e+01   1.558247e+05  -1.905942e+05  -3.211188e+04   1.067405e+13   8.651573e+12   3.877664e+11   2.482714e+05   4.149538e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.032568e-01   7.343801e+00   1.116596e+01  -2.224003e+05  -1.039254e+05  -3.908657e+04   5.836881e+12  -1.247205e+13  -9.868128e+10   2.485763e+05   4.175052e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.095286e-01   7.340694e+00   1.116345e+01  -4.643689e+04   2.427734e+05  -2.909432e+04  -1.352696e+13  -2.621943e+12  -3.536071e+11   2.488811e+05   4.192958e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.050206e-01   7.335475e+00   1.116064e+01   2.473286e+05  -1.273302e+04  -2.757252e+04   7.459033e+11   1.375814e+13   2.684328e+11   2.491863e+05   4.201842e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.010871e-01   7.341249e+00   1.115803e+01  -7.234539e+04  -2.355823e+05  -3.889999e+04   1.317657e+13  -4.089447e+12   2.116564e+11   2.494917e+05   4.222703e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.076986e-01   7.343768e+00   1.115557e+01  -2.103676e+05   1.299193e+05  -3.556657e+04  -7.220024e+12  -1.177993e+13  -3.793229e+11   2.497970e+05   4.247468e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.085465e-01   7.336844e+00   1.115279e+01   1.784371e+05   1.732518e+05  -2.636852e+04  -9.624655e+12   9.919011e+12  -3.106236e+10   2.501025e+05   4.257469e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.016554e-01   7.337861e+00   1.114996e+01   1.242303e+05  -2.145887e+05  -3.496915e+04   1.199287e+13   6.871469e+12   3.839483e+11   2.504083e+05   4.271727e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.043949e-01   7.344417e+00   1.114743e+01  -2.386552e+05  -6.528465e+04  -4.048703e+04   3.673265e+12  -1.335638e+13  -1.629338e+11   2.507142e+05   4.298269e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.101057e-01   7.340233e+00   1.114475e+01  -2.827109e+03   2.492375e+05  -2.972753e+04  -1.385795e+13  -1.871762e+11  -3.160431e+11   2.510200e+05   4.314715e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.046517e-01   7.335875e+00   1.114180e+01   2.425152e+05  -5.861144e+04  -3.026389e+04   3.300322e+12   1.345839e+13   3.185669e+11   2.513261e+05   4.323995e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.018424e-01   7.342390e+00   1.113909e+01  -1.176112e+05  -2.185810e+05  -4.133845e+04   1.220726e+13  -6.604695e+12   1.457124e+11   2.516325e+05   4.346697e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.089088e-01   7.343578e+00   1.113647e+01  -1.811877e+05   1.713333e+05  -3.590294e+04  -9.510912e+12  -1.013087e+13  -4.018397e+11   2.519387e+05   4.370689e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.082938e-01   7.336554e+00   1.113352e+01   2.125305e+05   1.329217e+05  -2.811025e+04  -7.358199e+12   1.179123e+13   5.465777e+10   2.522451e+05   4.379642e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.016907e-01   7.339081e+00   1.113059e+01   7.460835e+04  -2.382295e+05  -3.824547e+04   1.328618e+13   4.094777e+12   3.615924e+11   2.525518e+05   4.395791e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.058773e-01   7.344951e+00   1.112794e+01  -2.492762e+05  -8.894938e+03  -4.146925e+04   5.295538e+11  -1.392169e+13  -2.438955e+11   2.528586e+05   4.423165e-20   0.000000e+00   0.000000e+00
