     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3712000   3.711999e-05   2.145457e+00   1.078038e+01   1.532741e+01  -1.104685e+07   2.863966e+07   2.533044e+06  -3.248574e+15  -1.136067e+15  -1.269370e+15   3.080064e+07   4.645539e-11   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.743700e+00   1.061474e+01   1.506590e+01   1.460293e+07  -2.696962e+07  -4.343814e+06   3.106609e+15   1.510291e+15   1.036774e+15   3.097539e+07   4.543434e-11   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.352808e+00   1.085275e+01   1.483908e+01  -5.196956e+06   3.050829e+07  -3.405997e+06  -3.184194e+15  -6.596955e+14  -1.085021e+15   3.113462e+07   4.147794e-11   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.039881e+00   1.101084e+01   1.408044e+01  -7.478566e+06  -2.580936e+07  -1.600458e+07   2.942876e+15  -1.168264e+15   5.024107e+14   3.127617e+07   3.661757e-11   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.555198e+00   1.075757e+01   1.326458e+01   3.077664e+07   4.462297e+06  -4.311098e+06  -3.577200e+14   2.849981e+15   3.767305e+14   3.139584e+07   3.013300e-11   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.053150e+00   1.123512e+01   1.240840e+01  -2.187514e+06   2.986835e+07  -9.762163e+06  -2.651708e+15  -4.353202e+14  -7.456769e+14   3.149926e+07   2.811106e-11   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.083153e+00   1.164472e+01   1.130812e+01  -2.333680e+07   5.262935e+06  -2.063111e+07  -1.658187e+14  -2.597347e+15  -4.784045e+14   3.159031e+07   2.546320e-11   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.181971e+00   1.174629e+01   1.006182e+01  -1.200228e+07  -1.724454e+07  -2.369654e+07   1.823249e+15  -1.568248e+15   2.153164e+14   3.166946e+07   2.130884e-11   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.551758e+00   1.182538e+01   8.770266e+00   4.292150e+06  -2.224271e+07  -2.222935e+07   2.097956e+15  -2.684591e+14   6.714886e+14   3.173806e+07   1.807824e-11   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.138030e+00   1.203719e+01   7.485581e+00   1.471885e+07  -2.032287e+07  -1.953251e+07   1.828642e+15   3.634341e+14   9.975560e+14   3.179909e+07   1.647843e-11   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.905828e+00   1.237068e+01   6.286713e+00   2.204729e+07  -1.745214e+07  -1.497551e+07   1.486266e+15   7.200496e+14   1.345954e+15   3.185790e+07   1.679162e-11   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.852857e+00   1.274672e+01   5.295291e+00   2.934479e+07  -1.196407e+07  -3.844300e+06   7.879798e+14   1.388686e+15   1.679130e+15   3.192232e+07   1.994283e-11   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.926622e+00   1.315599e+01   4.717756e+00   2.685217e+07   7.792140e+06   1.557082e+07  -1.096255e+15   2.388632e+15   6.999149e+14   3.200323e+07   2.761880e-11   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.676142e+00   1.390275e+01   4.539407e+00  -7.269277e+06   3.121006e+07  -2.085308e+06  -1.495396e+15  -5.356403e+14  -2.855054e+15   3.211322e+07   4.013790e-11   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.906862e+00   1.428870e+01   3.807298e+00   9.671452e+06  -2.044939e+07  -2.299474e+07   2.169615e+15  -1.544289e+15   2.280529e+15   3.225636e+07   4.664812e-11   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   8.522449e+00   1.414056e+01   3.996760e+00   3.971410e+05   2.106836e+07   2.464414e+07  -2.487506e+15   2.258636e+15  -1.884807e+15   3.242479e+07   5.692016e-11   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   8.140324e+00   1.441271e+01   3.741649e+00  -1.544974e+06  -2.175830e+07  -2.423349e+07   2.342872e+15  -2.229540e+15   1.846726e+15   3.260479e+07   5.380683e-11   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   8.180461e+00   1.377739e+01   4.106505e+00   1.041294e+06   8.739492e+06   3.156424e+07  -2.227221e+15   2.692230e+15  -6.679389e+14   3.276834e+07   4.959339e-11   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.363869e+00   1.380179e+01   4.562193e+00  -2.883603e+07   2.362272e+06  -1.567351e+07   6.553925e+14  -2.648654e+15  -1.611393e+15   3.290526e+07   3.969401e-11   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   6.452085e+00   1.308033e+01   4.789369e+00  -7.180811e+06  -3.126245e+07  -7.783637e+06   1.906868e+15  -8.377571e+14   1.596760e+15   3.300742e+07   2.739998e-11   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.701089e+00   1.220420e+01   5.563191e+00   6.029743e+06  -3.063151e+07   1.094942e+07   1.311428e+15   8.548292e+14   1.674030e+15   3.308379e+07   2.099522e-11   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.996670e+00   1.147437e+01   6.673992e+00   1.159917e+07  -2.507077e+07   1.831979e+07   1.020927e+15   1.398794e+15   1.270378e+15   3.314662e+07   1.850785e-11   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.407111e+00   1.088313e+01   7.957362e+00   1.577466e+07  -2.037691e+07   2.094185e+07   8.915819e+14   1.695953e+15   9.808209e+14   3.320571e+07   1.865735e-11   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.987743e+00   1.040561e+01   9.314683e+00   2.009356e+07  -1.330969e+07   2.293068e+07   5.230848e+14   2.054112e+15   7.361022e+14   3.326733e+07   2.035164e-11   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.742439e+00   1.004358e+01   1.068477e+01   2.212754e+07   3.665416e+04   2.493212e+07  -4.534177e+14   2.323262e+15   4.013098e+14   3.333527e+07   2.339685e-11   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.601604e+00   9.869152e+00   1.203319e+01   1.285543e+07   1.856063e+07   2.462922e+07  -1.992120e+15   1.670507e+15  -2.163303e+14   3.341194e+07   2.775559e-11   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.331252e+00   9.930566e+00   1.329279e+01  -1.521491e+07   2.491996e+07   1.642424e+07  -2.528721e+15  -8.983274e+14  -9.745640e+14   3.350006e+07   3.342258e-11   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.676102e+00   9.899216e+00   1.428097e+01  -3.229784e+07  -9.159059e+06   1.479236e+06   8.346347e+14  -3.016383e+15  -3.859362e+14   3.360398e+07   4.103476e-11   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.268826e+00   9.241660e+00   1.498305e+01   1.596027e+07  -2.820050e+07   9.366798e+06   2.528592e+15   1.851309e+15   1.277421e+15   3.373033e+07   4.762836e-11   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.578452e+00   9.240376e+00   1.578419e+01  -2.807294e+06   3.089193e+07   1.363568e+07  -3.456595e+15   3.419275e+14  -1.475837e+15   3.388398e+07   5.978112e-11   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.989982e+00   9.291284e+00   1.577613e+01  -4.607634e+06  -3.181236e+07  -1.127506e+07   3.700261e+15  -9.477641e+14   1.147851e+15   3.406440e+07   6.750804e-11   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.638466e+00   9.137228e+00   1.570600e+01   1.617327e+07   2.889202e+07   8.719286e+06  -3.052423e+15   1.947348e+15  -7.750731e+14   3.423959e+07   5.879351e-11   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.547779e+00   9.756352e+00   1.509505e+01  -2.524204e+07  -6.239597e+06  -2.251069e+07   1.158404e+15  -3.297893e+15  -3.903330e+14   3.439221e+07   5.353823e-11   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.734800e+00   9.523599e+00   1.406548e+01   2.161879e+07  -2.352030e+07  -1.307053e+07   2.403024e+15   1.597173e+15   1.093242e+15   3.451689e+07   4.151215e-11   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.467035e+00   9.616885e+00   1.309894e+01   3.204640e+07   1.260244e+07  -3.581374e+06  -1.005806e+15   2.649179e+15   2.994540e+14   3.462109e+07   3.562066e-11   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.047654e+00   1.010031e+01   1.204698e+01   9.443997e+06   3.261997e+07  -7.195212e+06  -2.621049e+15   6.116252e+14  -6.780920e+14   3.471344e+07   3.398109e-11   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.402071e+00   1.061870e+01   1.086355e+01  -1.233642e+07   2.847223e+07  -1.574966e+07  -2.045750e+15  -1.470709e+15  -1.061093e+15   3.479809e+07   3.313372e-11   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.719416e+00   1.104653e+01   9.593617e+00  -2.077512e+07   1.466320e+07  -2.386995e+07  -6.171771e+14  -2.403940e+15  -9.425246e+14   3.487678e+07   3.139283e-11   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.146077e+00   1.142168e+01   8.303889e+00  -1.814079e+07   1.590183e+06  -2.983277e+07   6.809931e+14  -2.437157e+15  -5.462549e+14   3.495156e+07   2.998292e-11   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.716987e+00   1.178472e+01   7.058536e+00  -7.556998e+06  -1.048524e+07  -3.255581e+07   1.748058e+15  -1.946527e+15   2.190335e+14   3.502755e+07   3.097413e-11   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.454319e+00   1.206464e+01   5.929416e+00   1.355641e+07  -2.110167e+07  -2.457358e+07   2.205292e+15  -5.001679e+14   1.642906e+15   3.511292e+07   3.528291e-11   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.469265e+00   1.222093e+01   5.197347e+00   3.300492e+07  -9.140433e+06   8.211791e+06   1.063542e+14   2.310398e+15   2.156389e+15   3.521797e+07   4.543269e-11   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   8.314018e+00   1.280460e+01   5.178470e+00  -3.578178e+06   3.340378e+07   1.101293e+07  -2.530736e+15   6.306672e+14  -2.722251e+15   3.535394e+07   6.509275e-11   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   8.278842e+00   1.328252e+01   4.573746e+00  -3.839052e+04  -1.888680e+07  -3.008454e+07   2.701214e+15  -2.408510e+15   1.503489e+15   3.552171e+07   7.103197e-11   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   8.796575e+00   1.286887e+01   4.655414e+00   1.091051e+07   1.064461e+07   3.228569e+07  -2.556009e+15   3.182624e+15  -1.803734e+14   3.570312e+07   7.801981e-11   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   8.265399e+00   1.318510e+01   4.860335e+00  -2.362546e+07  -4.817378e+06  -2.657749e+07   1.778501e+15  -3.370765e+15  -9.758044e+14   3.588499e+07   7.310135e-11   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   7.908908e+00   1.231210e+01   4.860387e+00   1.743679e+07  -2.700605e+07   1.629223e+07   5.493440e+14   2.006926e+15   2.746036e+15   3.603894e+07   5.655592e-11   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   7.594444e+00   1.175590e+01   5.829411e+00  -3.180569e+06   1.494478e+07   3.277614e+07  -2.439415e+15   1.783494e+15  -1.046810e+15   3.616265e+07   4.907253e-11   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.829359e+00   1.142826e+01   6.818586e+00  -2.800869e+07   1.814194e+07   1.418577e+07  -1.761365e+15  -1.130638e+15  -2.025743e+15   3.626090e+07   4.093926e-11   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.010957e+00   1.094610e+01   7.852568e+00  -3.549153e+07   5.561143e+06   5.495009e+06  -5.690288e+14  -2.274033e+15  -1.360512e+15   3.634240e+07   3.561109e-11   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.303799e+00   1.041843e+01   9.033398e+00  -3.575468e+07  -5.654557e+06   3.978181e+06   3.139473e+14  -2.519426e+15  -7.418438e+14   3.641699e+07   3.405969e-11   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.688573e+00   9.912693e+00   1.030374e+01  -3.225591e+07  -1.657833e+07   4.040371e+06   1.186447e+15  -2.373129e+15  -2.478929e+14   3.649122e+07   3.471348e-11   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.135641e+00   9.400943e+00   1.158897e+01  -2.311260e+07  -2.791593e+07   4.875636e+06   2.102012e+15  -1.700566e+15   2.427918e+14   3.656862e+07   3.618392e-11   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.664513e+00   8.831807e+00   1.283220e+01  -5.698612e+06  -3.537578e+07   7.708312e+06   2.667719e+15  -2.580389e+14   7.981221e+14   3.665158e+07   3.857820e-11   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.368426e+00   8.204757e+00   1.401839e+01   1.771146e+07  -2.764760e+07   1.649273e+07   1.834436e+15   1.922121e+15   1.257396e+15   3.674364e+07   4.284476e-11   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.336906e+00   7.790002e+00   1.520859e+01   2.083448e+07   9.106452e+06   2.900274e+07  -1.659730e+15   2.857073e+15   2.990021e+14   3.685325e+07   5.490901e-11   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.981875e+00   8.024307e+00   1.617751e+01  -2.975915e+07   2.188355e+07   2.039165e+06  -1.976786e+15  -2.463829e+15  -2.332310e+15   3.699533e+07   7.752637e-11   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.394400e+00   7.609773e+00   1.613900e+01   1.259715e+07  -3.435460e+07  -6.558746e+06   3.436801e+15   8.439946e+14   2.153946e+15   3.717451e+07   8.717900e-11   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.093105e+00   7.635665e+00   1.630230e+01   7.717117e+06   3.414636e+07   1.303579e+07  -3.388133e+15   1.359689e+15  -1.543802e+15   3.735585e+07   8.060172e-11   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.054323e+00   8.338176e+00   1.565718e+01  -2.439763e+07  -2.614351e+06  -2.837249e+07   1.177649e+15  -3.395127e+15  -7.045522e+14   3.751104e+07   6.939352e-11   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.318901e+00   8.347026e+00   1.449139e+01   1.265705e+07  -2.784105e+07  -2.192738e+07   2.874445e+15   3.099814e+14   1.261085e+15   3.763157e+07   5.182394e-11   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.996824e+00   8.434878e+00   1.333496e+01   3.458835e+07  -1.136829e+07  -9.902496e+06   1.128750e+15   2.441665e+15   1.130916e+15   3.773130e+07   4.459488e-11   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.729535e+00   8.739575e+00   1.215486e+01   3.596022e+07   1.103245e+07  -3.959965e+06  -7.658920e+14   2.688918e+15   5.158796e+14   3.782240e+07   4.254308e-11   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.411144e+00   9.196468e+00   1.095853e+01   2.508956e+07   2.833942e+07  -2.139958e+06  -2.147575e+15   1.888233e+15  -2.114587e+14   3.791026e+07   4.348241e-11   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.026480e+00   9.762128e+00   9.783130e+00   7.669605e+06   3.693378e+07  -4.571593e+06  -2.723494e+15   4.406038e+14  -1.028449e+15   3.799771e+07   4.606501e-11   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.567950e+00   1.040233e+01   8.648742e+00  -1.108804e+07   3.400571e+07  -1.308932e+07  -2.131095e+15  -1.363548e+15  -1.744414e+15   3.808757e+07   5.042756e-11   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   7.001135e+00   1.103217e+01   7.532878e+00  -2.090108e+07   1.413904e+07  -2.865936e+07   1.010708e+14  -2.869723e+15  -1.493138e+15   3.818542e+07   5.623438e-11   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.430573e+00   1.137550e+01   6.384546e+00   8.372352e+05  -1.910979e+07  -3.318055e+07   2.682771e+15  -1.786363e+15   1.093029e+15   3.829927e+07   6.256749e-11   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   8.312950e+00   1.133013e+01   5.649494e+00   3.506052e+07  -1.267857e+07   9.346813e+06   2.510729e+14   2.619289e+15   2.625953e+15   3.843630e+07   7.519195e-11   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   8.988218e+00   1.188099e+01   5.817867e+00  -1.334127e+07   3.520681e+07   8.530824e+06  -2.734385e+15  -2.228210e+14  -3.334832e+15   3.860420e+07   1.023833e-10   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   8.681337e+00   1.207880e+01   5.251522e+00   2.434910e+06  -2.853569e+07  -2.616742e+07   3.141868e+15  -1.750644e+15   2.194655e+15   3.879366e+07   9.847101e-11   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   9.063339e+00   1.149633e+01   5.548696e+00   1.286825e+07   1.007902e+07   3.538643e+07  -2.707789e+15   3.218432e+15   7.298885e+13   3.897920e+07   9.911740e-11   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   8.444259e+00   1.165824e+01   6.141656e+00  -3.616590e+07   7.242254e+06  -1.312839e+07   2.353999e+14  -3.191951e+15  -2.421581e+15   3.915070e+07   9.105979e-11   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   7.613539e+00   1.089222e+01   6.336888e+00  -2.974464e+06  -3.807436e+07  -9.235559e+06   2.761464e+15  -6.798297e+14   1.900611e+15   3.929122e+07   6.663462e-11   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   7.202524e+00   9.884667e+00   7.183425e+00   2.096835e+07  -2.608340e+07   2.080208e+07   8.863529e+14   2.248354e+15   1.930337e+15   3.940485e+07   5.480723e-11   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.852724e+00   9.168016e+00   8.445569e+00   2.177456e+07  -1.500398e+06   3.292499e+07  -9.692556e+14   2.708898e+15   7.671439e+14   3.950237e+07   5.105035e-11   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.472163e+00   8.673950e+00   9.850506e+00   1.288442e+07   1.624018e+07   3.373087e+07  -2.151970e+15   2.013440e+15  -1.448135e+14   3.959196e+07   5.036327e-11   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.057361e+00   8.309095e+00   1.130396e+01  -1.758776e+05   2.564640e+07   3.027560e+07  -2.740300e+15   8.667190e+14  -7.472020e+14   3.967847e+07   5.124823e-11   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.572518e+00   8.007557e+00   1.275833e+01  -1.541782e+07   2.718944e+07   2.458184e+07  -2.718876e+15  -4.506592e+14  -1.203146e+15   3.976483e+07   5.278930e-11   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.943270e+00   7.707753e+00   1.414953e+01  -3.094683e+07   2.013253e+07   1.501071e+07  -1.948946e+15  -1.806700e+15  -1.588492e+15   3.985407e+07   5.621973e-11   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.093123e+00   7.335406e+00   1.530516e+01  -3.982903e+07  -1.191344e+06  -2.923279e+06   1.892085e+14  -3.086171e+15  -1.359219e+15   3.995393e+07   6.725118e-11   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.246996e+00   6.629875e+00   1.591786e+01  -9.274386e+06  -3.735789e+07  -1.117565e+07   3.346164e+15  -1.264225e+15   1.435854e+15   4.008144e+07   8.817040e-11   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.375411e+00   5.853990e+00   1.645866e+01   2.811482e+07   5.783771e+05   2.879426e+07  -1.482161e+15   3.705234e+15   1.378953e+15   4.024782e+07   1.067005e-10   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.357052e+00   6.424821e+00   1.685286e+01  -2.957140e+07   2.306109e+07  -1.513526e+07  -8.672117e+14  -3.132826e+15  -3.092317e+15   4.043955e+07   1.216787e-10   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.349577e+00   6.481329e+00   1.594646e+01   1.383937e+07  -2.929407e+07  -2.448446e+07   3.246808e+15  -1.562597e+14   2.016175e+15   4.060985e+07   8.922686e-11   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.239775e+00   6.603873e+00   1.508408e+01   4.061374e+07  -3.158317e+06  -2.301324e+05   2.374124e+14   2.904532e+15   1.561930e+15   4.073701e+07   6.709928e-11   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.109746e+00   7.149219e+00   1.406720e+01   3.428552e+07   2.206837e+07   2.300652e+06  -1.672536e+15   2.572104e+15   2.941041e+14   4.083874e+07   5.860611e-11   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.809371e+00   7.771941e+00   1.285771e+01   2.043479e+07   3.544248e+07  -1.306407e+06  -2.648478e+15   1.511265e+15  -5.003058e+14   4.093234e+07   5.918763e-11   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.381726e+00   8.408741e+00   1.159053e+01   2.192761e+06   4.040369e+07  -6.774731e+06  -2.980123e+15  -2.855454e+13  -1.149927e+15   4.102637e+07   6.355343e-11   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.837072e+00   9.059811e+00   1.032613e+01  -1.699151e+07   3.385254e+07  -1.601500e+07  -2.194178e+15  -1.876260e+15  -1.644968e+15   4.112403e+07   6.910507e-11   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   7.178242e+00   9.650094e+00   9.066452e+00  -2.623393e+07   1.204636e+07  -2.943553e+07   8.615084e+13  -3.157209e+15  -1.372884e+15   4.122844e+07   7.463089e-11   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   7.529521e+00   1.000123e+01   7.791196e+00  -8.075221e+06  -1.865863e+07  -3.599955e+07   2.732629e+15  -2.186491e+15   5.168178e+14   4.134394e+07   7.921301e-11   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   8.259070e+00   1.001838e+01   6.735494e+00   3.236104e+07  -2.413889e+07  -9.505898e+06   1.986213e+15   1.588762e+15   2.712704e+15   4.147632e+07   8.809869e-11   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   9.289111e+00   1.029830e+01   6.521725e+00   1.954682e+07   2.607775e+07   2.590820e+07  -3.166918e+15   2.825918e+15  -4.480515e+14   4.163366e+07   1.169612e-10   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   9.245088e+00   1.107045e+01   6.385957e+00  -3.046723e+07   9.359012e+06  -2.707629e+07   9.526563e+14  -3.825819e+15  -2.402244e+15   4.182067e+07   1.381654e-10   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   9.232963e+00   1.055185e+01   5.844709e+00   2.776628e+07  -3.142464e+07   2.604028e+06   1.741362e+15   1.825280e+15   3.531443e+15   4.201494e+07   1.232641e-10   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   9.529133e+00   1.032940e+01   6.600801e+00  -7.204483e+06   2.846063e+07   3.031647e+07  -3.681614e+15   1.347038e+15  -2.132917e+15   4.220190e+07   1.315547e-10   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.672375e+00   1.031349e+01   7.093852e+00  -3.797714e+07  -7.822882e+06  -1.708219e+07   1.390414e+15  -3.581678e+15  -1.460811e+15   4.237053e+07   1.125390e-10   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   7.934695e+00   9.387789e+00   7.534147e+00  -2.077330e+05  -4.217086e+07  -5.354945e+06   3.055157e+15  -2.511245e+14   1.835281e+15   4.251000e+07   8.560925e-11   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   7.603266e+00   8.392823e+00   8.550642e+00   2.480031e+07  -2.832585e+07   1.999424e+07   1.272784e+15   2.425730e+15   1.863297e+15   4.262838e+07   7.403121e-11   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.365902e+00   7.686467e+00   9.911751e+00   2.784361e+07  -3.124004e+06   3.226806e+07  -7.403728e+14   3.005770e+15   9.330965e+14   4.273469e+07   7.086996e-11   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   7.077429e+00   7.199732e+00   1.140048e+01   1.837012e+07   1.607860e+07   3.519633e+07  -2.185837e+15   2.366468e+15   6.274578e+13   4.283415e+07   7.073846e-11   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.672697e+00   6.800386e+00   1.292970e+01   3.424552e+06   2.590464e+07   3.406117e+07  -2.899649e+15   1.241041e+15  -6.492733e+14   4.292949e+07   7.096143e-11   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.094743e+00   6.393156e+00   1.442997e+01  -1.400592e+07   2.789839e+07   2.960721e+07  -2.960945e+15   2.704648e+13  -1.422539e+15   4.302410e+07   7.419971e-11   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.272691e+00   5.984820e+00   1.574429e+01  -3.491313e+07   2.149751e+07   1.337832e+07  -1.987644e+15  -1.686855e+15  -2.466893e+15   4.312829e+07   8.901999e-11   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.215689e+00   5.529952e+00   1.641947e+01  -3.488580e+07  -1.371575e+07  -2.159988e+07   2.011744e+15  -3.495608e+15  -1.037499e+15   4.326310e+07   1.206307e-10   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.912951e+00   4.616608e+00   1.642223e+01   2.884825e+07  -3.224427e+07   3.896735e+06   1.996555e+15   2.184117e+15   3.343175e+15   4.344075e+07   1.398426e-10   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.507444e+00   4.715431e+00   1.690244e+01  -2.003489e+06   3.704477e+07   2.297556e+07  -3.708075e+15   1.297674e+15  -2.406420e+15   4.363720e+07   1.503070e-10   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.508789e+00   5.598416e+00   1.636152e+01  -2.540801e+07   8.082968e+06  -3.475989e+07   1.229388e+15  -3.509466e+15  -1.719541e+15   4.380812e+07   1.198485e-10   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.905468e+00   6.055346e+00   1.510307e+01   4.596728e+05  -2.313599e+07  -3.734640e+07   2.983118e+15  -1.452290e+15   9.332259e+14   4.393448e+07   8.533322e-11   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.539658e+00   6.471096e+00   1.372973e+01   1.720371e+07  -2.835995e+07  -2.896465e+07   2.869379e+15   3.204594e+14   1.386972e+15   4.403641e+07   7.405492e-11   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.206426e+00   6.833856e+00   1.229033e+01   2.990142e+07  -2.477774e+07  -2.097038e+07   2.348345e+15   1.589865e+15   1.465099e+15   4.413375e+07   7.388148e-11   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.954087e+00   7.163633e+00   1.088285e+01   4.099364e+07  -1.239981e+07  -1.106654e+07   1.205435e+15   2.669220e+15   1.464786e+15   4.423463e+07   7.812607e-11   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.825564e+00   7.586037e+00   9.628467e+00   4.326451e+07   9.605081e+06   1.465724e+06  -7.424216e+14   3.192205e+15   1.076687e+15   4.434212e+07   8.713979e-11   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   8.726184e+00   8.252094e+00   8.651369e+00   2.368835e+07   3.617747e+07   1.033381e+07  -3.076381e+15   2.148990e+15  -4.575032e+14   4.446049e+07   1.052292e-10   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.270404e+00   9.182428e+00   7.909000e+00  -1.946246e+07   3.951210e+07  -6.995006e+06  -2.615496e+15  -1.782023e+15  -2.814415e+15   4.459735e+07   1.329324e-10   0.000000e+00   0.000000e+00
