     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.786419e+00   1.742329e+01   1.980986e+00   2.515672e+06   3.122600e+06  -8.735504e+05  -6.265428e+13   1.946379e+13  -1.110483e+14   4.103940e+06   9.987223e-16   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.023058e+00   1.749002e+01   1.842207e+00   3.746328e+06   1.527321e+06   6.994591e+05  -5.258311e+13   1.299543e+14  -1.846860e+12   4.105719e+06   1.181067e-15   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.252063e+00   1.759292e+01   1.717787e+00   4.093983e+06  -3.235651e+05   9.208516e+04   5.218368e+12   9.830302e+13   1.159232e+14   4.107782e+06   1.391103e-15   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.487042e+00   1.770533e+01   1.623631e+00   3.832766e+06  -9.674745e+05  -1.125868e+06   4.882808e+13   1.084757e+13   1.566626e+14   4.110193e+06   1.628546e-15   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.727642e+00   1.781001e+01   1.547632e+00   3.540684e+06  -9.186901e+05  -1.880536e+06   6.818536e+13  -5.404734e+13   1.546159e+14   4.113010e+06   1.897983e-15   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.970093e+00   1.790500e+01   1.478121e+00   3.473519e+06  -8.929187e+05  -2.020199e+06   7.329796e+13  -7.585764e+13   1.593761e+14   4.116290e+06   2.206081e-15   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.213055e+00   1.799106e+01   1.411758e+00   3.664593e+06  -1.111737e+06  -1.519867e+06   6.504303e+13  -4.556452e+13   1.898774e+14   4.120097e+06   2.563073e-15   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.457786e+00   1.806750e+01   1.353183e+00   3.955013e+06  -1.155430e+06  -1.854615e+05   2.667141e+13   5.680538e+13   2.122346e+14   4.124505e+06   2.970080e-15   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.704168e+00   1.814034e+01   1.314573e+00   3.808643e+06   6.386923e+04   1.594901e+06  -5.200105e+13   2.002798e+14   1.165123e+14   4.129594e+06   3.427806e-15   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.942744e+00   1.823301e+01   1.297530e+00   2.685005e+06   2.763965e+06   1.501054e+06  -9.808219e+13   1.785109e+14  -1.528249e+14   4.135447e+06   3.952663e-15   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.161431e+00   1.835522e+01   1.259559e+00   1.834580e+06   3.101015e+06  -2.043372e+06   1.821263e+13  -1.564356e+14  -2.214158e+14   4.142143e+06   4.515100e-15   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.382262e+00   1.844006e+01   1.177107e+00   3.316753e+06  -1.039908e+06  -2.266800e+06   9.767255e+13  -1.650244e+14   2.182468e+14   4.149776e+06   5.180926e-15   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.625011e+00   1.848345e+01   1.158372e+00   3.280690e+06   8.926351e+05   2.394352e+06  -1.035493e+14   2.897804e+14   3.424887e+13   4.158443e+06   5.909188e-15   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.833013e+00   1.860954e+01   1.145728e+00   1.775588e+06   2.787742e+06  -2.539690e+06   5.548573e+13  -2.367909e+14  -2.215524e+14   4.168242e+06   6.702915e-15   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.056840e+00   1.865817e+01   1.075233e+00   3.778877e+06  -1.396112e+06   1.112341e+06  -2.457586e+13   1.735053e+14   3.023561e+14   4.179276e+06   7.603431e-15   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.266677e+00   1.876323e+01   1.091626e+00   1.555787e+06   3.390467e+06  -1.911621e+06   3.006963e+13  -1.913705e+14  -3.156615e+14   4.191663e+06   8.590634e-15   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.483635e+00   1.880786e+01   1.028340e+00   3.530151e+06  -8.102192e+05   2.137264e+06  -8.041592e+13   2.949547e+14   2.453581e+14   4.205510e+06   9.687483e-15   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.675400e+00   1.892589e+01   1.020516e+00   2.234561e+06   8.022181e+05  -3.489906e+06   1.420756e+14  -3.887277e+14   1.123011e+12   4.220931e+06   1.087832e-14   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.891836e+00   1.896399e+01   1.019924e+00   1.693583e+06   3.588012e+06   1.489591e+06  -1.147932e+14   2.070677e+14  -3.669748e+14   4.238034e+06   1.221060e-14   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.086486e+00   1.903082e+01   9.611981e-01   3.466622e+06  -1.333988e+06   2.079570e+06  -8.034213e+13   3.073904e+14   3.321280e+14   4.256947e+06   1.364584e-14   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.267411e+00   1.913221e+01   9.425603e-01   3.056423e+06  -1.604518e+06  -2.526513e+06   1.395261e+14  -2.958307e+14   3.557397e+14   4.277788e+06   1.523324e-14   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.454961e+00   1.920691e+01   9.522397e-01   1.644913e+06   1.893949e+06  -3.493293e+06   1.477923e+14  -4.523165e+14  -1.763763e+14   4.300683e+06   1.697961e-14   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.643752e+00   1.925927e+01   9.511483e-01   1.011961e+06   3.976777e+06  -1.368706e+06   2.189231e+13  -1.774767e+14  -5.015442e+14   4.325757e+06   1.891133e-14   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.826034e+00   1.931027e+01   9.374599e-01   1.039089e+06   4.167099e+06   7.108972e+05  -8.404450e+13   1.137487e+14  -5.395453e+14   4.353136e+06   2.101507e-14   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.000393e+00   1.936628e+01   9.217388e-01   1.147210e+06   3.862011e+06   1.725945e+06  -1.334571e+14   2.650153e+14  -5.023248e+14   4.382933e+06   2.330768e-14   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.167467e+00   1.942636e+01   9.097379e-01   1.050930e+06   3.907083e+06   1.767699e+06  -1.368675e+14   2.757529e+14  -5.260153e+14   4.415259e+06   2.581340e-14   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.327089e+00   1.949033e+01   9.012336e-01   7.575110e+05   4.313023e+06   7.928300e+05  -8.831465e+13   1.297076e+14  -6.161348e+14   4.450233e+06   2.853840e-14   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.478754e+00   1.955863e+01   8.906417e-01   5.669271e+05   4.237970e+06  -1.363723e+06   3.322911e+13  -2.057900e+14  -6.289281e+14   4.487932e+06   3.151982e-14   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.623584e+00   1.962569e+01   8.686606e-01   1.069149e+06   2.206064e+06  -3.807542e+06   1.941976e+14  -5.942559e+14  -2.910266e+14   4.528485e+06   3.476381e-14   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.767556e+00   1.967443e+01   8.356535e-01   2.434673e+06  -1.770808e+06  -3.440874e+06   2.143884e+14  -5.354353e+14   4.257580e+14   4.571980e+06   3.829452e-14   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.915039e+00   1.969661e+01   8.199374e-01   3.089322e+06  -3.082999e+06   1.510551e+06  -6.180510e+13   2.741777e+14   6.896634e+14   4.618502e+06   4.217333e-14   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.005294e+01   1.973127e+01   8.442667e-01   1.265440e+06   2.113665e+06   3.965155e+06  -2.560998e+14   6.750218e+14  -2.765877e+14   4.668123e+06   4.643403e-14   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.016661e+01   1.981006e+01   8.497183e-01   1.729311e+05   4.007531e+06  -2.489332e+06   1.159126e+14  -4.208539e+14  -6.720526e+14   4.720909e+06   5.102356e-14   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.028339e+01   1.985156e+01   8.027559e-01   2.609869e+06  -3.105878e+06  -2.522072e+06   1.791449e+14  -4.157220e+14   6.946086e+14   4.776897e+06   5.591761e-14   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.040873e+01   1.985548e+01   8.195974e-01   1.458280e+06   7.574572e+05   4.548375e+06  -2.897949e+14   8.063065e+14  -3.974687e+13   4.836118e+06   6.133985e-14   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.049919e+01   1.993409e+01   8.300919e-01   1.017226e+05   3.289830e+06  -3.628053e+06   2.016561e+14  -6.408399e+14  -5.776076e+14   4.898581e+06   6.715136e-14   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.060364e+01   1.994342e+01   7.854621e-01   2.760749e+06  -3.921429e+06   1.282445e+06  -5.323243e+13   2.475735e+14   8.781314e+14   4.964273e+06   7.338186e-14   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.069388e+01   1.997922e+01   8.314018e-01  -5.268640e+05   4.967932e+06   6.124838e+05  -7.599089e+13   1.087184e+14  -9.327056e+14   5.033197e+06   8.015779e-14   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.076970e+01   2.002021e+01   7.792256e-01   2.447065e+06  -4.020915e+06  -1.976859e+06   1.550333e+14  -3.464731e+14   8.918798e+14   5.105277e+06   8.730283e-14   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.085285e+01   2.002510e+01   8.227581e-01  -5.154253e+05   4.492095e+06   2.528356e+06  -1.964892e+14   4.639079e+14  -8.603434e+14   5.180460e+06   9.510743e-14   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.090840e+01   2.007271e+01   7.751306e-01   2.180730e+06  -3.979071e+06  -2.657970e+06   1.997604e+14  -4.812659e+14   8.804268e+14   5.258649e+06   1.031941e-13   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.097535e+01   2.007044e+01   8.201403e-01  -8.758415e+05   4.797451e+06   2.174885e+06  -1.758525e+14   4.023449e+14  -9.532613e+14   5.339734e+06   1.119780e-13   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.101680e+01   2.010336e+01   7.678864e-01   2.264262e+06  -4.764491e+06  -1.260127e+06   1.128756e+14  -2.250204e+14   1.044454e+15   5.423576e+06   1.210563e-13   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.105973e+01   2.011309e+01   8.202707e-01  -1.395959e+06   5.324895e+06  -2.391882e+05  -1.823741e+13  -5.183118e+13  -1.097975e+15   5.510029e+06   1.308281e-13   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.109228e+01   2.011248e+01   7.660019e-01   2.109619e+06  -4.771012e+06   2.033348e+06  -1.075556e+14   3.950800e+14   1.044792e+15   5.598889e+06   1.407490e-13   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.110443e+01   2.014803e+01   8.117731e-01  -1.291219e+06   3.942802e+06  -3.893933e+06   2.353102e+14  -7.454995e+14  -8.362492e+14   5.689960e+06   1.512802e-13   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.112953e+01   2.010841e+01   7.793749e-01   9.900860e+05  -2.105764e+06   5.294188e+06  -3.442967e+14   1.009844e+15   4.686188e+14   5.782987e+06   1.619321e-13   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.111193e+01   2.016094e+01   7.906197e-01  -2.121414e+05  -1.047301e+05  -5.872962e+06   3.922662e+14  -1.117509e+15   3.370328e+12   5.877726e+06   1.728026e-13   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.112102e+01   2.010434e+01   8.029698e-01  -8.376891e+05   2.239029e+06   5.474664e+06  -3.826545e+14   1.034207e+15  -4.788810e+14   5.973853e+06   1.839297e-13   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.108305e+01   2.014211e+01   7.701958e-01   9.842504e+05  -4.228773e+06  -4.243415e+06   3.078954e+14  -7.992926e+14   8.644602e+14   6.071066e+06   1.946521e-13   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.106365e+01   2.009872e+01   8.204183e-01  -2.250771e+06   5.090414e+06   2.660520e+06  -2.105159e+14   4.898958e+14  -1.109722e+15   6.169008e+06   2.057167e-13   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.101169e+01   2.010009e+01   7.633096e-01   1.385993e+06  -6.015916e+06  -1.080254e+06   1.084477e+14  -1.967308e+14   1.220476e+15   6.267309e+06   2.157247e-13   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.095930e+01   2.007575e+01   8.278198e-01  -2.882695e+06   5.675414e+06   1.470338e+04  -3.926432e+13  -1.395541e+13  -1.249061e+15   6.365569e+06   2.257082e-13   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.088970e+01   2.004842e+01   7.658829e-01   1.206084e+06  -6.330803e+06   4.913217e+05   8.620548e+12   9.620244e+13   1.250445e+15   6.463366e+06   2.343499e-13   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.080971e+01   2.002292e+01   8.343176e-01  -3.254865e+06   5.695806e+06  -2.986099e+04  -3.875628e+13  -2.595882e+13  -1.256350e+15   6.560278e+06   2.426115e-13   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.071091e+01   1.999463e+01   7.715786e-01   8.210094e+05  -6.480527e+06  -1.276256e+06   1.263761e+14  -2.281495e+14   1.227448e+15   6.655833e+06   2.487993e-13   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.061369e+01   1.993217e+01   8.375016e-01  -3.124751e+06   4.654362e+06   3.758932e+06  -2.753509e+14   6.517684e+14  -1.031760e+15   6.749572e+06   2.543200e-13   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.047242e+01   1.993734e+01   8.009971e-01  -1.040545e+06  -2.945593e+06  -6.086067e+06   4.014361e+14  -1.083554e+15   4.532629e+14   6.841013e+06   2.571818e-13   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.035746e+01   1.982695e+01   8.043296e-01  -5.868335e+05  -3.287186e+06   6.072125e+06  -3.515190e+14   1.048311e+15   5.360246e+14   6.929695e+06   2.586164e-13   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.019666e+01   1.980573e+01   8.638559e-01  -4.245531e+06   5.581603e+06  -1.843619e+05  -3.740094e+13  -6.578713e+13  -1.210195e+15   7.015185e+06   2.581029e-13   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.001607e+01   1.977823e+01   8.256976e-01  -1.908961e+06  -2.481067e+06  -6.369318e+06   3.981374e+14  -1.080988e+15   2.995308e+14   7.097044e+06   2.545508e-13   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.846688e+00   1.967197e+01   8.068377e-01  -9.450376e+04  -7.070167e+06   1.217578e+06  -9.336076e+12   1.958970e+14   1.147938e+15   7.174865e+06   2.490524e-13   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.660584e+00   1.957114e+01   8.461008e-01  -1.657164e+06  -2.428624e+06   6.625226e+06  -3.571328e+14   1.037366e+15   2.928862e+14   7.248312e+06   2.416689e-13   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.446754e+00   1.949773e+01   8.899215e-01  -3.605833e+06   2.307596e+06   5.934020e+06  -3.550788e+14   8.823774e+14  -5.568531e+14   7.317078e+06   2.320152e-13   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.213337e+00   1.942470e+01   9.181778e-01  -4.573696e+06   4.074998e+06   4.117471e+06  -2.670734e+14   5.701792e+14  -8.582118e+14   7.380912e+06   2.201896e-13   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.966430e+00   1.933479e+01   9.367296e-01  -4.761279e+06   3.973173e+06   4.109997e+06  -2.607112e+14   5.439336e+14  -8.253076e+14   7.439620e+06   2.063362e-13   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.706113e+00   1.922625e+01   9.441292e-01  -4.095534e+06   1.936589e+06   5.968452e+06  -3.261254e+14   7.865441e+14  -4.774003e+14   7.493077e+06   1.908783e-13   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.423745e+00   1.911926e+01   9.297447e-01  -2.339754e+06  -3.374878e+06   6.325029e+06  -2.703471e+14   8.190796e+14   3.383910e+14   7.541236e+06   1.741831e-13   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.106244e+00   1.905631e+01   9.277968e-01  -1.758334e+06  -7.343175e+06  -7.107634e+05   1.208169e+14  -1.129895e+14   8.577183e+14   7.584138e+06   1.565871e-13   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.785515e+00   1.897596e+01   1.026709e+00  -5.528668e+06   9.586652e+05  -5.158350e+06   2.161382e+14  -7.024861e+14  -3.635133e+14   7.621927e+06   1.393553e-13   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.485824e+00   1.876853e+01   1.056710e+00  -4.245600e+06   3.307164e+05   6.360932e+06  -2.780931e+14   6.770386e+14  -2.198953e+14   7.654799e+06   1.221069e-13   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.102559e+00   1.872385e+01   1.059676e+00  -3.977884e+06  -4.693115e+06  -4.602155e+06   2.508181e+14  -5.580912e+14   3.512449e+14   7.683015e+06   1.048301e-13   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.778541e+00   1.849898e+01   1.145997e+00  -4.294081e+06  -3.800627e+05   6.388445e+06  -2.405132e+14   5.886482e+14  -1.259865e+14   7.706868e+06   8.905447e-14   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.371021e+00   1.844650e+01   1.228538e+00  -6.721757e+06   1.277478e+06  -3.590078e+06   1.072580e+14  -4.532378e+14  -3.630703e+14   7.726748e+06   7.428947e-14   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.971407e+00   1.827912e+01   1.215581e+00  -3.756825e+06  -6.496947e+06  -1.905490e+06   1.699312e+14  -2.303553e+14   4.488974e+14   7.743058e+06   6.063489e-14   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.588695e+00   1.806328e+01   1.297685e+00  -2.972263e+06  -5.944374e+06   3.998633e+06  -2.188637e+13   2.738822e+14   3.914571e+14   7.756223e+06   4.909610e-14   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.185903e+00   1.787929e+01   1.420948e+00  -3.476671e+06  -3.631690e+06   5.919851e+06  -1.028960e+14   3.748108e+14   1.698118e+14   7.766662e+06   3.872104e-14   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.761856e+00   1.770647e+01   1.540341e+00  -3.480642e+06  -3.497664e+06   6.008267e+06  -8.836878e+13   3.344932e+14   1.437633e+14   7.774818e+06   3.027370e-14   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.315346e+00   1.754380e+01   1.658812e+00  -3.120246e+06  -5.342928e+06   4.718353e+06   3.536052e+12   2.166644e+14   2.479128e+14   7.781110e+06   2.342134e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.850352e+00   1.742067e+01   1.826239e+00  -4.272542e+06  -6.427759e+06   1.024567e+06   1.322021e+14  -4.789043e+13   2.516595e+14   7.785913e+06   1.797490e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.436217e+00   1.729468e+01   2.122257e+00  -7.429664e+06  -2.231226e+06  -7.069894e+05   7.497726e+13  -2.385185e+14  -3.607584e+13   7.789616e+06   1.381572e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.103757e+00   1.702579e+01   2.432323e+00  -5.487373e+06   1.643867e+06   5.283102e+06  -1.428205e+14   4.999517e+13  -1.638047e+14   7.792607e+06   1.077489e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.657924e+00   1.680520e+01   2.647364e+00  -1.641139e+06  -4.560694e+06   6.104967e+06   6.233689e+13   1.604423e+14   1.366944e+14   7.795119e+06   1.047463e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.303334e+00   1.677149e+01   3.073310e+00  -6.645985e+06  -3.359814e+06   2.311215e+06   1.006263e+14  -1.874551e+14   1.704831e+13   7.797383e+06   9.881998e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.123820e+00   1.654369e+01   3.528755e+00  -3.234889e+06   2.370954e+06   6.689647e+06  -1.844344e+14   4.356403e+13  -1.045563e+14   7.799828e+06   1.016873e-14   0.000000e+00   0.000000e+00
