     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   3.604830e+00   1.545099e+01   1.148010e-02   1.387990e+05   8.549596e+02   6.172807e+04  -1.352146e+12   2.857778e+12   3.003875e+12   1.519086e+05   1.563769e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.612196e+00   1.545825e+01   1.248683e-02   1.074313e+05   5.399427e+04  -9.292292e+04   1.970382e+12  -3.915174e+12   9.850863e+08   1.519590e+05   1.580646e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.622400e+00   1.545985e+01   1.351340e-02   8.272116e+04   1.118541e+05   6.126054e+04  -1.493027e+12   2.786976e+12  -3.069440e+12   1.520098e+05   1.598734e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.630472e+00   1.546542e+01   1.014238e-02   1.498233e+05  -2.555219e+04  -4.760209e+03   1.379538e+11  -2.331392e+10   4.425925e+12   1.520611e+05   1.615514e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.638727e+00   1.547098e+01   1.303511e-02   7.877213e+04   1.119251e+05  -6.637832e+04   1.323121e+12  -2.815999e+12  -3.181067e+12   1.521130e+05   1.632387e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.648836e+00   1.547257e+01   1.148333e-02   1.110032e+05   5.649620e+04   8.741136e+04  -2.010660e+12   3.996042e+12  -2.712816e+10   1.521653e+05   1.651013e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.656151e+00   1.547970e+01   9.877397e-03   1.375280e+05  -5.192066e+03  -6.503437e+04   1.452690e+12  -2.704224e+12   3.284784e+12   1.522182e+05   1.668763e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.665451e+00   1.548313e+01   1.279526e-02   6.811874e+04   1.358261e+05  -9.885552e+03   4.372659e+10  -3.482686e+11  -4.504504e+12   1.522715e+05   1.686525e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.674813e+00   1.548606e+01   9.591216e-03   1.357728e+05   5.474932e+03   6.883897e+04  -1.544574e+12   3.230411e+12   2.792474e+12   1.523254e+05   1.704701e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.682087e+00   1.549335e+01   1.013222e-02   1.143487e+05   3.872575e+04  -9.297479e+04   2.032971e+12  -4.000153e+12   8.319497e+11   1.523798e+05   1.723058e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.692063e+00   1.549531e+01   1.179861e-02   7.437786e+04   1.258391e+05   4.322966e+04  -1.133928e+12   2.030299e+12  -3.954265e+12   1.524348e+05   1.742333e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.700544e+00   1.549993e+01   8.241873e-03   1.483141e+05  -2.273130e+04   2.719330e+04  -5.826993e+11   1.396600e+12   4.353333e+12   1.524902e+05   1.759958e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.708249e+00   1.550639e+01   1.038193e-02   9.206404e+04   8.271931e+04  -8.917444e+04   1.905681e+12  -3.888978e+12  -1.642437e+12   1.525462e+05   1.778815e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.718422e+00   1.550780e+01   1.040799e-02   8.961385e+04   9.657423e+04   7.700898e+04  -1.861718e+12   3.581377e+12  -2.322016e+12   1.526028e+05   1.799272e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.726205e+00   1.551379e+01   7.442591e-03   1.491847e+05  -2.755666e+04  -1.701756e+04   4.201146e+11  -5.884701e+11   4.622988e+12   1.526599e+05   1.818123e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.734510e+00   1.551905e+01   1.034899e-02   7.665332e+04   1.141146e+05  -6.651889e+04   1.365961e+12  -2.913724e+12  -3.427809e+12   1.527175e+05   1.837006e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.744530e+00   1.552063e+01   8.960323e-03   1.061432e+05   6.365786e+04   8.956408e+04  -2.118647e+12   4.198718e+12  -4.709266e+11   1.527757e+05   1.857879e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.751913e+00   1.552743e+01   6.971668e-03   1.429636e+05  -1.765876e+04  -5.106799e+04   1.187754e+12  -2.151352e+12   4.064585e+12   1.528345e+05   1.877641e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.760746e+00   1.553159e+01   9.990284e-03   6.871835e+04   1.308847e+05  -3.903208e+04   7.265866e+11  -1.692720e+12  -4.402764e+12   1.528938e+05   1.897227e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.770463e+00   1.553367e+01   7.658355e-03   1.194211e+05   3.643060e+04   8.835293e+04  -2.071570e+12   4.191139e+12   1.074481e+12   1.529537e+05   1.918218e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.777681e+00   1.554080e+01   6.605496e-03   1.346770e+05  -2.932324e+03  -7.257302e+04   1.672389e+12  -3.165711e+12   3.228234e+12   1.530141e+05   1.938802e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.786880e+00   1.554417e+01   9.408539e-03   6.585889e+04   1.373010e+05  -1.559045e+04   1.844503e+11  -6.317343e+11  -4.799394e+12   1.530752e+05   1.959318e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.796298e+00   1.554677e+01   6.560989e-03   1.282023e+05   1.786615e+04   8.182819e+04  -1.912368e+12   3.932283e+12   2.140488e+12   1.531368e+05   1.980481e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.803480e+00   1.555396e+01   6.194738e-03   1.276681e+05   9.777829e+03  -8.411414e+04   1.934167e+12  -3.734496e+12   2.498709e+12   1.531990e+05   2.001267e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.812885e+00   1.555684e+01   8.729328e-03   6.533155e+04   1.386394e+05   2.851336e+02  -1.800847e+11   9.670467e+10  -4.910928e+12   1.532618e+05   2.021990e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.822086e+00   1.555981e+01   5.652351e-03   1.330060e+05   7.084449e+03   7.594596e+04  -1.773152e+12   3.688412e+12   2.764511e+12   1.533251e+05   2.043092e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.829273e+00   1.556696e+01   5.690858e-03   1.233526e+05   1.753403e+04  -8.946997e+04   2.062504e+12  -4.019404e+12   2.053122e+12   1.533890e+05   2.064402e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.838760e+00   1.556962e+01   8.040786e-03   6.523330e+04   1.386733e+05   7.893968e+03  -3.562845e+11   4.513295e+11  -4.952787e+12   1.534535e+05   2.085932e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.847853e+00   1.557275e+01   4.906763e-03   1.345521e+05   3.146306e+03   7.384993e+04  -1.730999e+12   3.616909e+12   3.003124e+12   1.535186e+05   2.107553e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.855041e+00   1.557986e+01   5.052480e-03   1.225145e+05   1.855791e+04  -9.074104e+04   2.105076e+12  -4.112426e+12   1.998334e+12   1.535843e+05   2.129494e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.864504e+00   1.558250e+01   7.377593e-03   6.464826e+04   1.392191e+05   6.867435e+03  -3.326101e+11   4.044277e+11  -5.030350e+12   1.536506e+05   2.151681e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.873610e+00   1.558557e+01   4.309026e-03   1.330293e+05   5.608683e+03   7.681677e+04  -1.815209e+12   3.779414e+12   2.870944e+12   1.537175e+05   2.173985e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.880782e+00   1.559264e+01   4.275661e-03   1.252969e+05   1.251774e+04  -8.828253e+04   2.068562e+12  -4.026041e+12   2.362040e+12   1.537850e+05   2.196616e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.890117e+00   1.559550e+01   6.733435e-03   6.371777e+04   1.400070e+05  -2.977014e+03  -1.003894e+11  -6.147695e+10  -5.128267e+12   1.538531e+05   2.219294e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.899348e+00   1.559827e+01   3.869863e-03   1.280924e+05   1.512479e+04   8.399704e+04  -2.008595e+12   4.140558e+12   2.320633e+12   1.539218e+05   2.242468e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.906511e+00   1.560530e+01   3.372884e-03   1.315163e+05  -1.478310e+02  -8.010466e+04   1.905980e+12  -3.665581e+12   3.132659e+12   1.539913e+05   2.271429e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.915591e+00   1.560862e+01   6.051033e-03   6.369109e+04   1.384495e+05  -2.258563e+04   3.703865e+11  -1.000167e+12  -5.098533e+12   1.540615e+05   2.294622e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.925040e+00   1.561093e+01   3.640001e-03   1.183726e+05   3.430480e+04   9.256274e+04  -2.251929e+12   4.573234e+12   1.187916e+12   1.541322e+05   2.319097e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.932258e+00   1.561775e+01   2.391423e-03   1.401177e+05  -1.715867e+04  -6.205937e+04   1.506408e+12  -2.819125e+12   4.176168e+12   1.542036e+05   2.343302e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.940938e+00   1.562183e+01   5.230172e-03   6.718078e+04   1.295176e+05  -5.012900e+04   1.046708e+12  -2.330477e+12  -4.624035e+12   1.542757e+05   2.366807e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.950627e+00   1.562364e+01   3.609649e-03   1.038469e+05   6.286227e+04   9.532887e+04  -2.366494e+12   4.722432e+12  -5.331853e+11   1.543484e+05   2.392594e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.958052e+00   1.562995e+01   1.469663e-03   1.478754e+05  -3.190852e+04  -3.099649e+04   7.846720e+11  -1.331510e+12   5.104957e+12   1.544218e+05   2.417239e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.966208e+00   1.563502e+01   4.153308e-03   7.713596e+04   1.075241e+05  -7.973426e+04   1.796853e+12  -3.772784e+12  -3.353017e+12   1.544958e+05   2.441336e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.976037e+00   1.563655e+01   3.716904e-03   8.576996e+04   9.788623e+04   8.338961e+04  -2.133674e+12   4.154942e+12  -2.679189e+12   1.545705e+05   2.468288e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.983895e+00   1.564191e+01   8.004546e-04   1.500740e+05  -3.494094e+04   1.312443e+04  -2.770226e+11   8.080784e+11   5.341297e+12   1.546458e+05   2.493279e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.991490e+00   1.564801e+01   2.754455e-03   9.549317e+04   6.908837e+04  -1.002332e+05   2.353872e+12  -4.782191e+12  -1.056640e+12   1.547218e+05   2.518535e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.001202e+00   1.564980e+01   3.766909e-03   6.864505e+04   1.299443e+05   4.863042e+04  -1.340015e+12   2.465151e+12  -4.689417e+12   1.547985e+05   2.549781e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.009720e+00   1.565376e+01   6.043362e-04   1.410424e+05  -1.520909e+04   6.214756e+04  -1.499265e+12   3.211260e+12   4.193273e+12   1.548760e+05   2.576290e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.016913e+00   1.566055e+01   1.114531e-03   1.206064e+05   1.814085e+04  -9.558156e+04   2.318097e+12  -4.564848e+12   2.055445e+12   1.549542e+05   2.603937e-21   0.000000e+00   0.000000e+00
