     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.397233e-01   1.621756e+01   1.548098e+00   9.109457e+04   2.654322e+04  -1.147304e+05  -3.208614e+11   1.355345e+12   5.863357e+10   1.488819e+05   1.534863e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.441740e-01   1.622264e+01   1.538599e+00   6.781311e+03   7.590827e+04  -1.279035e+05  -1.280341e+12  -4.076281e+11  -3.099504e+11   1.488871e+05   1.501911e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.421193e-01   1.622568e+01   1.527529e+00  -3.308673e+04  -1.209681e+04  -1.446645e+05   5.120667e+11  -1.270967e+12  -1.096849e+10   1.488922e+05   1.483204e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.426592e-01   1.622223e+01   1.516400e+00   5.618030e+04  -4.850406e+04  -1.290794e+05   1.201777e+12   5.639905e+11   3.109851e+11   1.488972e+05   1.468592e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.493564e-01   1.622165e+01   1.506863e+00   8.579729e+04   4.273436e+04  -1.139493e+05  -6.216956e+11   1.194232e+12  -2.038775e+10   1.489021e+05   1.432389e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.528903e-01   1.622719e+01   1.497218e+00  -4.330750e+03   7.012290e+04  -1.312909e+05  -1.116943e+12  -6.566224e+11  -3.139961e+11   1.489069e+05   1.404191e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.506852e-01   1.622939e+01   1.485961e+00  -2.544081e+04  -2.175780e+04  -1.451001e+05   7.012028e+11  -1.122875e+12   4.531056e+10   1.489117e+05   1.386327e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.520782e-01   1.622579e+01   1.474937e+00   6.534916e+04  -4.270785e+04  -1.268133e+05   1.068157e+12   7.072570e+11   3.121153e+11   1.489164e+05   1.373774e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.590046e-01   1.622583e+01   1.465526e+00   8.298352e+04   4.899411e+04  -1.135375e+05  -7.144661e+11   1.085512e+12  -5.392164e+10   1.489210e+05   1.336815e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.622539e-01   1.623150e+01   1.455833e+00  -6.086653e+03   6.779916e+04  -1.324576e+05  -1.027533e+12  -7.095745e+11  -3.161079e+11   1.489255e+05   1.311239e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.601690e-01   1.623351e+01   1.444502e+00  -2.182661e+04  -2.242970e+04  -1.456043e+05   7.119987e+11  -1.062266e+12   5.679366e+10   1.489299e+05   1.294983e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.617762e-01   1.622999e+01   1.433466e+00   6.641424e+04  -4.151836e+04  -1.266759e+05   1.031103e+12   6.782124e+11   3.181775e+11   1.489343e+05   1.283841e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.687787e-01   1.622999e+01   1.424092e+00   8.530864e+04   4.702858e+04  -1.126652e+05  -6.481416e+11   1.075857e+12  -4.182180e+10   1.489386e+05   1.248288e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.724139e-01   1.623562e+01   1.414496e+00   1.753714e+02   7.051820e+04  -1.311911e+05  -1.038186e+12  -6.024840e+11  -3.253546e+11   1.489428e+05   1.222561e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.706088e-01   1.623812e+01   1.403198e+00  -2.293131e+04  -1.488793e+04  -1.464161e+05   5.724875e+11  -1.095446e+12   2.162162e+10   1.489469e+05   1.208036e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.717922e-01   1.623486e+01   1.392010e+00   5.944511e+04  -4.451045e+04  -1.291181e+05   1.074769e+12   4.936561e+11   3.245234e+11   1.489510e+05   1.189073e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.786507e-01   1.623419e+01   1.382534e+00   9.112339e+04   3.651798e+04  -1.120292e+05  -4.313039e+11   1.130900e+12   1.768869e+10   1.489550e+05   1.158411e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.832538e-01   1.623949e+01   1.373147e+00   1.469668e+04   7.574013e+04  -1.274213e+05  -1.100238e+12  -3.362822e+11  -3.269016e+11   1.489589e+05   1.130958e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.820406e-01   1.624304e+01   1.362035e+00  -2.592920e+04   1.568165e+03  -1.466802e+05   2.767523e+11  -1.154520e+12  -6.136189e+10   1.489627e+05   1.117416e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.822809e-01   1.624046e+01   1.350596e+00   4.375144e+04  -4.799392e+04  -1.340649e+05   1.131411e+12   1.457153e+11   3.169614e+11   1.489664e+05   1.108390e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.885453e-01   1.623864e+01   1.340847e+00   9.642327e+04   1.660234e+04  -1.123345e+05  -5.497768e+10   1.163349e+12   1.246230e+11   1.489702e+05   1.084842e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.945381e-01   1.624303e+01   1.331757e+00   3.879394e+04   7.817890e+04  -1.207323e+05  -1.111176e+12   9.423028e+10  -2.961378e+11   1.489738e+05   1.052752e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.946093e-01   1.624793e+01   1.321090e+00  -2.399908e+04   2.765464e+04  -1.444075e+05  -1.716131e+11  -1.118504e+12  -1.857689e+11   1.489774e+05   1.039930e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.937497e-01   1.624686e+01   1.309429e+00   1.948764e+04  -4.378138e+04  -1.410628e+05   1.057537e+12  -3.469092e+11   2.536744e+11   1.489809e+05   1.030541e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.985637e-01   1.624391e+01   1.299131e+00   9.239173e+04  -1.125549e+04  -1.163332e+05   4.480391e+11   1.002905e+12   2.586896e+11   1.489843e+05   1.007179e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.057956e-01   1.624639e+01   1.290210e+00   6.967055e+04   6.795178e+04  -1.128092e+05  -9.078840e+11   6.231919e+11  -1.854304e+11   1.489877e+05   9.862884e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.081542e-01   1.625223e+01   1.280292e+00  -7.597328e+03   5.836725e+04  -1.368718e+05  -6.841344e+11  -8.144245e+11  -3.094166e+11   1.489911e+05   9.705583e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.068157e-01   1.625370e+01   1.268706e+00  -6.831621e+03  -2.215178e+04  -1.471800e+05   6.951614e+11  -8.501008e+11   9.559737e+10   1.489943e+05   9.611038e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.092293e-01   1.625056e+01   1.257637e+00   6.997818e+04  -3.733738e+04  -1.261319e+05   9.000865e+11   5.293021e+11   3.425904e+11   1.489976e+05   9.553129e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.165371e-01   1.625028e+01   1.248430e+00   9.523693e+04   3.705687e+04  -1.084341e+05  -3.674489e+11   1.018207e+12   2.513159e+10   1.490008e+05   9.274406e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.218688e-01   1.625554e+01   1.239355e+00   2.933884e+04   7.813377e+04  -1.234362e+05  -1.000715e+12  -1.573253e+11  -3.375318e+11   1.490039e+05   9.019358e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.217631e-01   1.625995e+01   1.228449e+00  -1.806460e+04   1.997065e+04  -1.465534e+05   8.206345e+09  -1.052404e+12  -1.444982e+11   1.490069e+05   8.927876e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.216909e-01   1.625864e+01   1.216754e+00   2.978330e+04  -4.171053e+04  -1.399184e+05   9.913247e+11  -2.433942e+11   2.834924e+11   1.490100e+05   8.879435e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.270384e-01   1.625598e+01   1.206613e+00   9.574306e+04  -8.551158e+03  -1.138640e+05   3.993106e+11   9.365242e+11   2.653323e+11   1.490130e+05   8.757938e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.345911e-01   1.625844e+01   1.197924e+00   7.669694e+04   6.600853e+04  -1.093900e+05  -7.906405e+11   6.338087e+11  -1.719854e+11   1.490159e+05   8.358532e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.378230e-01   1.626440e+01   1.188290e+00   5.145910e+03   6.549828e+04  -1.337537e+05  -7.157829e+11  -6.387456e+11  -3.404051e+11   1.490187e+05   8.199083e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.371212e-01   1.626687e+01   1.176792e+00  -6.417467e+03  -7.373560e+03  -1.487005e+05   4.674544e+11  -8.995380e+11   2.436200e+10   1.490214e+05   8.136546e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.389838e-01   1.626438e+01   1.165427e+00   5.925287e+04  -3.957438e+04  -1.308861e+05   9.248375e+11   2.120403e+11   3.544887e+11   1.490242e+05   8.118429e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.459586e-01   1.626305e+01   1.156023e+00   1.023703e+05   1.698498e+04  -1.069619e+05  -2.485425e+09   9.886780e+11   1.545244e+11   1.490269e+05   7.924251e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.529385e-01   1.626719e+01   1.147470e+00   5.985806e+04   7.677830e+04  -1.128358e+05  -8.961269e+11   2.871513e+11  -2.800801e+11   1.490296e+05   7.628355e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.549734e-01   1.627293e+01   1.137370e+00  -2.645938e+03   5.145149e+04  -1.398439e+05  -4.355148e+11  -8.213809e+11  -2.940309e+11   1.490321e+05   7.524530e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.545891e-01   1.627412e+01   1.125644e+00   8.088868e+03  -1.983579e+04  -1.474871e+05   6.612629e+11  -7.017695e+11   1.305847e+11   1.490347e+05   7.493183e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.578722e-01   1.627142e+01   1.114644e+00   7.573760e+04  -3.233914e+04  -1.242179e+05   7.898565e+11   4.294581e+11   3.697059e+11   1.490372e+05   7.479114e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.655630e-01   1.627109e+01   1.105706e+00   1.029663e+05   3.110150e+04  -1.031672e+05  -1.991299e+11   9.324656e+11   8.227664e+10   1.490397e+05   7.249267e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.721643e-01   1.627596e+01   1.097223e+00   5.292858e+04   7.930392e+04  -1.145557e+05  -8.660456e+11   1.035979e+11  -3.284999e+11   1.490421e+05   6.875617e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.739480e-01   1.628144e+01   1.086917e+00  -2.492407e+02   4.460702e+04  -1.422125e+05  -2.771719e+11  -8.443552e+11  -2.644190e+11   1.490444e+05   6.804559e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.741784e-01   1.628221e+01   1.075138e+00   1.934865e+04  -2.171404e+04  -1.461816e+05   6.965076e+11  -5.856955e+11   1.791313e+11   1.490467e+05   6.809296e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.783021e-01   1.627970e+01   1.064365e+00   8.374477e+04  -2.651424e+04  -1.204136e+05   6.974113e+11   4.781037e+11   3.796865e+11   1.490490e+05   6.800638e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.863475e-01   1.627986e+01   1.055723e+00   1.045301e+05   3.600353e+04  -9.996753e+04  -2.413663e+11   8.755904e+11   6.288066e+10   1.490513e+05   6.561356e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.930569e-01   1.628494e+01   1.047432e+00   5.528867e+04   8.012167e+04  -1.128744e+05  -8.199366e+11   8.358140e+10  -3.423672e+11   1.490535e+05   6.305255e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.951741e-01   1.629050e+01   1.037223e+00   5.245990e+03   4.678052e+04  -1.414271e+05  -2.651785e+11  -8.019456e+11  -2.751555e+11   1.490556e+05   6.247228e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.957951e-01   1.629156e+01   1.025470e+00   2.268677e+04  -1.737832e+04  -1.462926e+05   6.416796e+11  -5.932470e+11   1.699290e+11   1.490577e+05   6.274504e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.000291e-01   1.628928e+01   1.014679e+00   8.385850e+04  -2.633099e+04  -1.203880e+05   6.861234e+11   4.040413e+11   3.894957e+11   1.490599e+05   6.220476e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.081632e-01   1.628922e+01   1.006105e+00   1.080235e+05   3.112949e+04  -9.788428e+04  -1.526293e+11   8.517847e+11   1.023706e+11   1.490619e+05   6.011595e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.154524e-01   1.629399e+01   9.981077e-01   6.594835e+04   7.902751e+04  -1.078217e+05  -7.560714e+11   1.949306e+11  -3.196378e+11   1.490639e+05   5.635646e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.184701e-01   1.629989e+01   9.883074e-01   1.494153e+04   5.632631e+04  -1.372032e+05  -3.584451e+11  -6.870851e+11  -3.211567e+11   1.490658e+05   5.571639e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.194261e-01   1.630192e+01   9.766926e-01   2.062196e+04  -5.498120e+03  -1.475320e+05   4.884236e+11  -6.752936e+11   9.339036e+10   1.490677e+05   5.568526e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.231505e-01   1.630011e+01   9.656122e-01   7.567478e+04  -2.801212e+04  -1.253411e+05   7.224797e+11   1.776602e+11   3.964362e+11   1.490696e+05   5.627279e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.310064e-01   1.629930e+01   9.568074e-01   1.117993e+05   1.637418e+04  -9.723742e+04   7.280436e+10   8.047567e+11   2.191512e+11   1.490715e+05   5.550326e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.392843e-01   1.630307e+01   9.492437e-01   8.523028e+04   7.302799e+04  -9.811004e+04  -6.518842e+11   4.415052e+11  -2.377412e+11   1.490734e+05   5.355983e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.438681e-01   1.630936e+01   9.403302e-01   3.086059e+04   7.195544e+04  -1.268599e+05  -5.429452e+11  -4.613328e+11  -3.938016e+11   1.490752e+05   5.247574e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.453625e-01   1.631304e+01   9.291802e-01   1.719025e+04   1.561820e+04  -1.472566e+05   2.400027e+11  -7.793621e+11  -5.468826e+10   1.490769e+05   5.289658e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.482217e-01   1.631227e+01   9.177231e-01   6.091987e+04  -2.624133e+04  -1.335089e+05   7.265757e+11  -1.483280e+11   3.606382e+11   1.490787e+05   5.384625e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.552377e-01   1.631065e+01   9.083340e-01   1.093258e+05  -3.405592e+03  -1.012980e+05   3.490629e+11   6.531540e+11   3.547009e+11   1.490806e+05   5.339604e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.642633e-01   1.631276e+01   9.009751e-01   1.057936e+05   5.661046e+04  -8.847890e+04  -4.222641e+11   6.782130e+11  -7.103755e+10   1.490823e+05   5.094706e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.708916e-01   1.631876e+01   8.932122e-01   5.661106e+04   8.287803e+04  -1.102382e+05  -6.643232e+11  -9.277466e+10  -4.109574e+11   1.490840e+05   4.900712e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.737267e-01   1.632424e+01   8.831039e-01   2.189977e+04   4.532141e+04  -1.403314e+05  -1.051603e+11  -7.367427e+11  -2.543934e+11   1.490857e+05   4.898791e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.759564e-01   1.632551e+01   8.715435e-01   4.311243e+04  -1.055074e+04  -1.423272e+05   5.750710e+11  -5.050898e+11   2.115932e+11   1.490874e+05   4.994167e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.814861e-01   1.632387e+01   8.612039e-01   9.530787e+04  -1.936771e+04  -1.129993e+05   5.885891e+11   3.070056e+11   4.437620e+11   1.490891e+05   5.049900e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.904071e-01   1.632399e+01   8.534197e-01   1.188872e+05   2.868799e+04  -8.526955e+04  -5.912498e+10   7.644464e+11   1.746819e+11   1.490907e+05   4.897763e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.990014e-01   1.632851e+01   8.466383e-01   8.838817e+04   7.871159e+04  -9.066725e+04  -6.156164e+11   3.516121e+11  -2.949594e+11   1.490924e+05   4.669976e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.040684e-01   1.633506e+01   8.381618e-01   4.063168e+04   7.388986e+04  -1.229567e+05  -4.444002e+11  -4.559899e+11  -4.209252e+11   1.490939e+05   4.614454e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.065840e-01   1.633899e+01   8.272730e-01   3.162319e+04   2.069801e+04  -1.442256e+05   2.427560e+11  -7.283854e+11  -5.134546e+10   1.490955e+05   4.689909e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.104943e-01   1.633873e+01   8.160952e-01   7.171314e+04  -1.968683e+04  -1.292270e+05   6.527630e+11  -1.752796e+11   3.888995e+11   1.490971e+05   4.816377e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.181719e-01   1.633745e+01   8.071677e-01   1.159604e+05  -2.041222e+03  -9.369881e+04   3.397837e+11   5.698196e+11   4.080334e+11   1.490988e+05   4.805210e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.278197e-01   1.633947e+01   8.005960e-01   1.160667e+05   5.398703e+04  -7.645156e+04  -3.333450e+11   6.849467e+11  -2.246933e+10   1.491004e+05   4.600461e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.355530e-01   1.634544e+01   7.938971e-01   7.341932e+04   8.671685e+04  -9.654617e+04  -6.161766e+11   4.606707e+10  -4.272580e+11   1.491019e+05   4.470385e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.397428e-01   1.635169e+01   7.847404e-01   3.705188e+04   6.019884e+04  -1.312824e+05  -1.959460e+11  -6.367445e+11  -3.473206e+11   1.491034e+05   4.471445e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.428019e-01   1.635427e+01   7.735869e-01   4.812396e+04   4.722171e+03  -1.410463e+05   4.430564e+11  -6.055922e+11   1.308514e+11   1.491049e+05   4.595842e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.484204e-01   1.635335e+01   7.631976e-01   9.442252e+04  -1.835721e+04  -1.139305e+05   5.965482e+11   8.665257e+10   4.803890e+11   1.491065e+05   4.706773e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.574958e-01   1.635293e+01   7.555946e-01   1.258743e+05   1.597369e+04  -7.831808e+04   1.124477e+11   6.850185e+11   3.203692e+11   1.491081e+05   4.630683e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.672315e-01   1.635647e+01   7.498446e-01   1.095086e+05   7.078056e+04  -7.233025e+04  -4.759125e+11   5.458845e+11  -1.864239e+11   1.491096e+05   4.430389e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.742276e-01   1.636318e+01   7.430177e-01   6.473483e+04   8.689646e+04  -1.024330e+05  -5.245188e+11  -1.831495e+11  -4.869048e+11   1.491111e+05   4.323533e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.781995e-01   1.636883e+01   7.333845e-01   4.187556e+04   4.730345e+04  -1.350681e+05   1.247902e+10  -7.030065e+11  -2.423786e+11   1.491126e+05   4.382078e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.822428e-01   1.637042e+01   7.223578e-01   6.632976e+04  -4.237177e+03  -1.334819e+05   5.361789e+11  -4.549062e+11   2.808351e+11   1.491141e+05   4.541999e-23   0.000000e+00   0.000000e+00
