     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   1.910380e-01   1.932048e+01   5.635683e+00   4.023931e+05   3.630640e+05  -2.342862e+05  -2.982365e+13   3.243792e+13  -1.038112e+12   5.904454e+05   2.413302e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.934543e-01   1.932255e+01   5.615009e+00   2.544264e+05   4.764000e+05  -2.418419e+05  -3.908807e+13   2.005355e+13  -1.698868e+12   5.917578e+05   2.411765e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.951670e-01   1.932485e+01   5.594146e+00   8.828059e+04   5.299161e+05  -2.512299e+05  -4.336964e+13   6.261616e+12  -2.108876e+12   5.930607e+05   2.411961e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.962278e-01   1.932712e+01   5.573115e+00  -7.397838e+04   5.286994e+05  -2.612690e+05  -4.311240e+13  -7.134898e+12  -2.304061e+12   5.943545e+05   2.410303e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.967751e-01   1.932917e+01   5.551901e+00  -2.168930e+05   4.840047e+05  -2.710758e+05  -3.929677e+13  -1.885340e+13  -2.290841e+12   5.956385e+05   2.408138e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.969705e-01   1.933090e+01   5.530511e+00  -3.319973e+05   4.094911e+05  -2.799990e+05  -3.307479e+13  -2.821645e+13  -2.116405e+12   5.969125e+05   2.405317e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.969735e-01   1.933227e+01   5.508951e+00  -4.167147e+05   3.184311e+05  -2.876902e+05  -2.555173e+13  -3.503658e+13  -1.834593e+12   5.981765e+05   2.401784e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.969246e-01   1.933330e+01   5.487226e+00  -4.726584e+05   2.222863e+05  -2.941076e+05  -1.766934e+13  -3.946283e+13  -1.493342e+12   5.994301e+05   2.396410e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.969216e-01   1.933403e+01   5.465336e+00  -5.044922e+05   1.293851e+05  -2.992582e+05  -1.011004e+13  -4.191260e+13  -1.139586e+12   6.006732e+05   2.391482e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.970344e-01   1.933455e+01   5.443284e+00  -5.178871e+05   4.514459e+04  -3.033905e+05  -3.301967e+12  -4.285629e+13  -8.014940e+11   6.019060e+05   2.385857e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.973060e-01   1.933491e+01   5.421071e+00  -5.185939e+05  -2.709357e+04  -3.067411e+05   2.494616e+12  -4.277173e+13  -4.994866e+11   6.031283e+05   2.379596e-18   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.977582e-01   1.933519e+01   5.398696e+00  -5.118666e+05  -8.586851e+04  -3.095901e+05   7.180747e+12  -4.211874e+13  -2.492555e+11   6.043400e+05   2.375790e-18   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.983965e-01   1.933544e+01   5.376202e+00  -5.026271e+05  -1.310150e+05  -3.112598e+05   1.074034e+13  -4.123389e+13  -4.589405e+10   6.055424e+05   2.372158e-18   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.992201e-01   1.933570e+01   5.353612e+00  -4.938428e+05  -1.623044e+05  -3.128975e+05   1.317554e+13  -4.038981e+13   9.826729e+10   6.067357e+05   2.367547e-18   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.002266e-01   1.933601e+01   5.330913e+00  -4.879457e+05  -1.801889e+05  -3.146542e+05   1.453053e+13  -3.976278e+13   1.804434e+11   6.079196e+05   2.360081e-18   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.014150e-01   1.933637e+01   5.308094e+00  -4.863361e+05  -1.850150e+05  -3.166098e+05   1.485599e+13  -3.949605e+13   2.038738e+11   6.090937e+05   2.353915e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.027944e-01   1.933680e+01   5.285138e+00  -4.893140e+05  -1.766031e+05  -3.190565e+05   1.414387e+13  -3.959139e+13   1.676611e+11   6.102573e+05   2.345500e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.043659e-01   1.933729e+01   5.261994e+00  -4.962322e+05  -1.546779e+05  -3.219460e+05   1.238724e+13  -3.998524e+13   6.324633e+10   6.114089e+05   2.333998e-18   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.061442e-01   1.933782e+01   5.238676e+00  -5.058106e+05  -1.186688e+05  -3.244832e+05   9.554236e+12  -4.057773e+13  -1.069500e+11   6.125488e+05   2.323429e-18   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.081390e-01   1.933835e+01   5.215196e+00  -5.150663e+05  -6.788566e+04  -3.266465e+05   5.606208e+12  -4.113613e+13  -3.436521e+11   6.136772e+05   2.313054e-18   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.103554e-01   1.933883e+01   5.191556e+00  -5.197684e+05  -2.177474e+03  -3.283417e+05   5.464300e+11  -4.134203e+13  -6.429113e+11   6.147944e+05   2.302825e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.127869e-01   1.933919e+01   5.167756e+00  -5.146865e+05   7.779343e+04  -3.292099e+05  -5.559323e+12  -4.078753e+13  -9.982965e+11   6.159003e+05   2.291722e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.154108e-01   1.933934e+01   5.143791e+00  -4.935424e+05   1.700359e+05  -3.289168e+05  -1.254387e+13  -3.900807e+13  -1.394431e+12   6.169948e+05   2.280066e-18   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.181702e-01   1.933920e+01   5.119658e+00  -4.495861e+05   2.700038e+05  -3.270939e+05  -2.004955e+13  -3.550742e+13  -1.803149e+12   6.180778e+05   2.267781e-18   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.209658e-01   1.933868e+01   5.095349e+00  -3.766539e+05   3.702063e+05  -3.231484e+05  -2.750221e+13  -2.982662e+13  -2.165237e+12   6.191492e+05   2.254715e-18   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.236426e-01   1.933770e+01   5.070868e+00  -2.700739e+05   4.592697e+05  -3.174759e+05  -3.404972e+13  -2.168465e+13  -2.455372e+12   6.202093e+05   2.241814e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.260115e-01   1.933627e+01   5.046195e+00  -1.302209e+05   5.223902e+05  -3.100203e+05  -3.859736e+13  -1.112457e+13  -2.584942e+12   6.212580e+05   2.228165e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.278489e-01   1.933447e+01   5.021317e+00   3.652366e+04   5.432008e+05  -3.014144e+05  -3.995634e+13   1.340067e+12  -2.479878e+12   6.222955e+05   2.213896e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.289404e-01   1.933249e+01   4.996221e+00   2.155695e+05   5.062110e+05  -2.929333e+05  -3.702254e+13   1.458514e+13  -2.094849e+12   6.233215e+05   2.198123e-18   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.291458e-01   1.933065e+01   4.970878e+00   3.830874e+05   4.014099e+05  -2.861973e+05  -2.912765e+13   2.685529e+13  -1.377261e+12   6.243355e+05   2.182698e-18   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.284510e-01   1.932938e+01   4.945307e+00   5.080687e+05   2.294344e+05  -2.833251e+05  -1.638993e+13   3.587243e+13  -3.967037e+11   6.253375e+05   2.167549e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.270735e-01   1.932915e+01   4.919528e+00   5.570386e+05   7.216972e+03  -2.862554e+05  -1.141313e+11   3.923628e+13   7.133194e+11   6.263276e+05   2.152599e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.255001e-01   1.933033e+01   4.893580e+00   5.033875e+05  -2.290853e+05  -2.960295e+05   1.702950e+13   3.509625e+13   1.746966e+12   6.273057e+05   2.138007e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.244644e-01   1.933306e+01   4.867511e+00   3.393258e+05  -4.265246e+05  -3.125068e+05   3.120363e+13   2.299462e+13   2.449037e+12   6.282720e+05   2.121551e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.247839e-01   1.933705e+01   4.841367e+00   8.686817e+04  -5.266044e+05  -3.332674e+05   3.825105e+13   4.643813e+12   2.587810e+12   6.292260e+05   2.104000e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.271268e-01   1.934153e+01   4.815182e+00  -1.966074e+05  -4.829468e+05  -3.538636e+05   3.496052e+13  -1.574399e+13   2.021321e+12   6.301678e+05   2.085955e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.316680e-01   1.934529e+01   4.788955e+00  -4.258975e+05  -2.850517e+05  -3.682941e+05   2.073458e+13  -3.203734e+13   7.790628e+11   6.310972e+05   2.067596e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.378174e-01   1.934706e+01   4.762620e+00  -5.110751e+05   2.234503e+04  -3.711398e+05  -1.084231e+12  -3.792368e+13  -8.290231e+11   6.320141e+05   2.049622e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.441561e-01   1.934602e+01   4.736067e+00  -3.970347e+05   3.368845e+05  -3.598027e+05  -2.317099e+13  -2.967232e+13  -2.253126e+12   6.329184e+05   2.030296e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.488064e-01   1.934240e+01   4.709165e+00  -1.032424e+05   5.264256e+05  -3.375389e+05  -3.627960e+13  -8.897183e+12  -2.820845e+12   6.338102e+05   2.008694e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.502436e-01   1.933775e+01   4.681828e+00   2.593958e+05   4.866187e+05  -3.142406e+05  -3.331621e+13   1.642879e+13  -2.104670e+12   6.346898e+05   1.986970e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.482611e-01   1.933454e+01   4.654080e+00   5.183915e+05   2.077780e+05  -3.033662e+05  -1.387940e+13   3.425321e+13  -3.018112e+11   6.355568e+05   1.966076e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.445579e-01   1.933504e+01   4.626089e+00   5.207149e+05  -1.882654e+05  -3.137376e+05   1.338882e+13   3.415756e+13   1.681594e+12   6.364112e+05   1.946566e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.422898e-01   1.933978e+01   4.598097e+00   2.347885e+05  -4.829474e+05  -3.431139e+05   3.344898e+13   1.430630e+13   2.713202e+12   6.372527e+05   1.925727e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.443829e-01   1.934662e+01   4.570278e+00  -1.905715e+05  -4.784824e+05  -3.766768e+05   3.299281e+13  -1.481996e+13   2.098550e+12   6.380817e+05   1.904185e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.513461e-01   1.935155e+01   4.542597e+00  -4.811121e+05  -1.461025e+05  -3.941780e+05   1.039995e+13  -3.445447e+13   4.410652e+10   6.388984e+05   1.883917e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.601787e-01   1.935117e+01   4.514767e+00  -4.119105e+05   3.056154e+05  -3.822934e+05  -1.995349e+13  -2.957769e+13  -2.179273e+12   6.397025e+05   1.863084e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.658648e-01   1.934568e+01   4.486412e+00  -1.823226e+03   5.376708e+05  -3.480512e+05  -3.529506e+13  -1.919438e+12  -2.816391e+12   6.404942e+05   1.837917e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.651534e-01   1.933964e+01   4.457353e+00   4.411819e+05   3.377988e+05  -3.201286e+05  -2.186074e+13   2.754264e+13  -1.102891e+12   6.412736e+05   1.813600e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.600112e-01   1.933889e+01   4.427860e+00   5.306521e+05  -1.551907e+05  -3.264050e+05   1.071077e+13   3.321702e+13   1.582431e+12   6.420405e+05   1.792809e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.569825e-01   1.934526e+01   4.398487e+00   1.543707e+05  -5.052038e+05  -3.662293e+05   3.356915e+13   8.201212e+12   2.803680e+12   6.427948e+05   1.769658e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.615898e-01   1.935370e+01   4.369555e+00  -3.515877e+05  -3.544118e+05  -4.061003e+05   2.361387e+13  -2.497771e+13   1.325335e+12   6.435363e+05   1.746075e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.721574e-01   1.935620e+01   4.340803e+00  -4.668528e+05   1.777051e+05  -4.068751e+05  -1.087837e+13  -3.232233e+13  -1.663666e+12   6.442655e+05   1.724272e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.801301e-01   1.935022e+01   4.311470e+00  -3.499623e+04   5.305435e+05  -3.651040e+05  -3.345076e+13  -4.231421e+12  -2.973835e+12   6.449822e+05   1.698260e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.788459e-01   1.934288e+01   4.281115e+00   4.789039e+05   2.810831e+05  -3.294766e+05  -1.736547e+13   2.869700e+13  -7.934125e+11   6.456868e+05   1.672271e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.722811e-01   1.934400e+01   4.250300e+00   4.519567e+05  -3.038443e+05  -3.481661e+05   1.976992e+13   2.669171e+13   2.337772e+12   6.463790e+05   1.650633e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.718973e-01   1.935372e+01   4.220021e+00  -1.142777e+05  -4.922153e+05  -4.041655e+05   3.154887e+13  -9.389436e+12   2.487585e+12   6.470588e+05   1.625639e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.822878e-01   1.936045e+01   4.190422e+00  -4.853227e+05  -5.047075e+03  -4.289353e+05   9.790015e+11  -3.270102e+13  -7.478889e+11   6.477261e+05   1.600882e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.932865e-01   1.935544e+01   4.160420e+00  -1.228802e+05   5.064293e+05  -3.857808e+05  -3.073187e+13  -9.825195e+12  -3.136330e+12   6.483803e+05   1.574071e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.926186e-01   1.934653e+01   4.129034e+00   4.761117e+05   2.830823e+05  -3.382484e+05  -1.682517e+13   2.731234e+13  -8.553428e+11   6.490223e+05   1.545619e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.850262e-01   1.934864e+01   4.097068e+00   3.941723e+05  -3.647517e+05  -3.655567e+05   2.285555e+13   2.199157e+13   2.673812e+12   6.496517e+05   1.523612e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.872080e-01   1.936033e+01   4.066045e+00  -2.666361e+05  -4.073281e+05  -4.310900e+05   2.536309e+13  -1.861408e+13   1.877544e+12   6.502688e+05   1.496587e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.010736e-01   1.936369e+01   4.035729e+00  -4.152755e+05   2.553455e+05  -4.312553e+05  -1.466683e+13  -2.747893e+13  -2.169459e+12   6.508734e+05   1.471625e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.080522e-01   1.935374e+01   4.004223e+00   2.333325e+05   4.871652e+05  -3.641897e+05  -2.844690e+13   1.178032e+13  -2.493666e+12   6.514662e+05   1.443011e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.005377e-01   1.934969e+01   3.971205e+00   5.239001e+05  -1.526273e+05  -3.569282e+05   9.632322e+12   2.891650e+13   1.747154e+12   6.520461e+05   1.411919e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.982162e-01   1.936127e+01   3.938813e+00  -1.064670e+05  -4.780582e+05  -4.313086e+05   2.878764e+13  -8.738426e+12   2.558325e+12   6.526116e+05   1.383463e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.123032e-01   1.936797e+01   3.907677e+00  -4.428473e+05   1.631147e+05  -4.515560e+05  -8.770082e+12  -2.851651e+13  -1.719799e+12   6.531639e+05   1.357577e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.212840e-01   1.935764e+01   3.875327e+00   2.122621e+05   4.895360e+05  -3.776608e+05  -2.764985e+13   9.995226e+12  -2.607381e+12   6.537036e+05   1.326556e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.129444e-01   1.935352e+01   3.841141e+00   5.027903e+05  -1.970078e+05  -3.693359e+05   1.192888e+13   2.660446e+13   2.024980e+12   6.542317e+05   1.302744e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.125039e-01   1.936705e+01   3.808071e+00  -2.141158e+05  -4.203656e+05  -4.540287e+05   2.466564e+13  -1.491347e+13   2.157240e+12   6.547480e+05   1.276178e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.293299e-01   1.937029e+01   3.776388e+00  -3.380450e+05   3.374875e+05  -4.485345e+05  -1.824894e+13  -2.184801e+13  -2.703575e+12   6.552522e+05   1.250927e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.329321e-01   1.935754e+01   3.742595e+00   4.359726e+05   3.267269e+05  -3.649373e+05  -1.758580e+13   2.205748e+13  -1.282766e+12   6.557452e+05   1.221815e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.230911e-01   1.936170e+01   3.707589e+00   2.621324e+05  -4.394526e+05  -4.108548e+05   2.506240e+13   1.196700e+13   3.171244e+12   6.562268e+05   1.198984e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.335086e-01   1.937551e+01   3.674933e+00  -4.380887e+05  -7.173779e+04  -4.839237e+05   4.804410e+12  -2.717667e+13  -3.363782e+11   6.566965e+05   1.170550e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.480372e-01   1.936653e+01   3.641847e+00   1.162372e+05   5.066453e+05  -4.020586e+05  -2.681199e+13   3.679223e+12  -3.133651e+12   6.571542e+05   1.142131e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.390806e-01   1.936081e+01   3.605823e+00   4.886142e+05  -2.146924e+05  -3.841904e+05   1.229286e+13   2.384844e+13   2.288281e+12   6.576009e+05   1.117276e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.414593e-01   1.937704e+01   3.571741e+00  -3.201419e+05  -3.061320e+05  -4.866268e+05   1.724609e+13  -2.025509e+13   1.381836e+12   6.580375e+05   1.094855e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.604623e-01   1.937382e+01   3.538888e+00  -8.345889e+04   4.884342e+05  -4.336364e+05  -2.504089e+13  -7.319512e+12  -3.440993e+12   6.584633e+05   1.069785e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.544420e-01   1.936331e+01   3.502453e+00   5.351807e+05  -7.298477e+04  -3.773274e+05   4.552947e+12   2.553419e+13   1.500800e+12   6.588787e+05   1.044091e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.533454e-01   1.937963e+01   3.467367e+00  -2.497700e+05  -3.628087e+05  -4.905490e+05   1.974884e+13  -1.622180e+13   1.928803e+12   6.592826e+05   1.017349e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.739432e-01   1.937813e+01   3.434295e+00  -1.040652e+05   4.764450e+05  -4.442330e+05  -2.361445e+13  -8.411831e+12  -3.504327e+12   6.596760e+05   9.934387e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.676573e-01   1.936712e+01   3.397107e+00   5.278123e+05  -1.016943e+05  -3.830807e+05   5.940939e+12   2.418205e+13   1.749745e+12   6.600594e+05   9.673463e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.687095e-01   1.938489e+01   3.361685e+00  -3.017563e+05  -2.952678e+05  -5.078680e+05   1.587100e+13  -1.874875e+13   1.458397e+12   6.604315e+05   9.410888e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.893478e-01   1.937944e+01   3.327944e+00   4.287988e+04   4.988322e+05  -4.312484e+05  -2.398141e+13  -9.805175e+11  -3.532348e+12   6.607930e+05   9.156923e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.792739e-01   1.937290e+01   3.289520e+00   4.406368e+05  -2.761299e+05  -4.082932e+05   1.443442e+13   1.885114e+13   2.814785e+12   6.611443e+05   8.903372e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.887167e-01   1.939146e+01   3.254663e+00  -3.984084e+05  -6.048280e+04  -5.245709e+05   4.000617e+12  -2.321459e+13  -3.723930e+11   6.614847e+05   8.654045e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.036469e-01   1.937778e+01   3.219176e+00   3.400744e+05   4.052150e+05  -3.976800e+05  -1.870668e+13   1.346892e+13  -2.286310e+12   6.618151e+05   8.374238e-19   0.000000e+00   0.000000e+00
