     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.805810e-01   3.294481e+00   3.612207e+00  -1.314895e+05  -2.726300e+03  -1.460809e+05   1.036966e+11  -1.161911e+12  -7.174762e+10   1.965618e+05   1.880455e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.711744e-01   3.290754e+00   3.600360e+00  -9.454046e+04  -8.629124e+04  -1.491763e+05   7.839590e+11  -8.525341e+11  -3.774307e+09   1.965646e+05   1.846756e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.665919e-01   3.281758e+00   3.588489e+00  -1.540174e+04  -1.299038e+05  -1.467191e+05   1.125948e+12  -2.034367e+11   6.183589e+10   1.965673e+05   1.807634e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.689666e-01   3.271498e+00   3.577001e+00   7.325679e+04  -1.169771e+05  -1.399626e+05   1.013595e+12   5.131887e+11   1.015156e+11   1.965699e+05   1.791263e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.776101e-01   3.264407e+00   3.566141e+00   1.359384e+05  -5.354830e+04  -1.315071e+05   5.001788e+11   1.016913e+12   1.028584e+11   1.965726e+05   1.782811e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.893482e-01   3.263603e+00   3.555917e+00   1.479946e+05   3.476554e+04  -1.246226e+05  -2.088673e+11   1.114733e+12   6.283107e+10   1.965752e+05   1.776433e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.997942e-01   3.269691e+00   3.546080e+00   1.047538e+05   1.128021e+05  -1.222504e+05  -8.347841e+11   7.683624e+11  -6.435772e+09   1.965778e+05   1.772464e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.050718e-01   3.280532e+00   3.536201e+00   2.324790e+04   1.493606e+05  -1.256775e+05  -1.129526e+12   1.113017e+11  -7.676747e+10   1.965805e+05   1.781905e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.033704e-01   3.292059e+00   3.525847e+00  -6.356113e+04   1.293702e+05  -1.336722e+05  -9.640106e+11  -5.929915e+11  -1.156169e+11   1.965831e+05   1.782247e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.957126e-01   3.299927e+00   3.514782e+00  -1.204151e+05   6.119739e+04  -1.428322e+05  -4.089583e+11  -1.049803e+12  -1.051113e+11   1.965857e+05   1.763101e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.855208e-01   3.301299e+00   3.503065e+00  -1.248363e+05  -2.731643e+04  -1.493877e+05   3.009277e+11  -1.083138e+12  -5.349769e+10   1.965883e+05   1.744180e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.771788e-01   3.295972e+00   3.491016e+00  -7.600516e+04  -1.005220e+05  -1.508857e+05   8.765484e+11  -6.863912e+11   1.565984e+10   1.965909e+05   1.707192e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.742562e-01   3.286393e+00   3.479062e+00   5.978390e+03  -1.301826e+05  -1.471927e+05   1.103054e+12  -3.251604e+10   7.347699e+10   1.965934e+05   1.684469e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.781615e-01   3.276605e+00   3.467564e+00   8.897146e+04  -1.057125e+05  -1.398531e+05   9.033667e+11   6.221097e+11   1.043736e+11   1.965959e+05   1.671843e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.876632e-01   3.270667e+00   3.456713e+00   1.413147e+05  -3.722596e+04  -1.315115e+05   3.628440e+11   1.033025e+12   9.738893e+10   1.965983e+05   1.664029e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.994131e-01   3.271127e+00   3.446464e+00   1.433596e+05   4.893876e+04  -1.253191e+05  -3.132303e+11   1.050045e+12   5.163829e+10   1.966008e+05   1.657311e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.092334e-01   3.278084e+00   3.436539e+00   9.471078e+04   1.198616e+05  -1.237574e+05  -8.653957e+11   6.663345e+11  -1.701967e+10   1.966032e+05   1.643342e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.136956e-01   3.289165e+00   3.426506e+00   1.384703e+04   1.486077e+05  -1.279757e+05  -1.088547e+12   2.816649e+10  -8.516700e+10   1.966056e+05   1.643078e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.114203e-01   3.300421e+00   3.415947e+00  -6.807478e+04   1.240768e+05  -1.364753e+05  -8.915054e+11  -6.206228e+11  -1.196392e+11   1.966081e+05   1.644893e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.036289e-01   3.307838e+00   3.404648e+00  -1.194516e+05   5.590942e+04  -1.458120e+05  -3.508878e+11  -1.025451e+12  -1.058220e+11   1.966105e+05   1.633367e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.936609e-01   3.308906e+00   3.392693e+00  -1.207843e+05  -2.931126e+04  -1.523438e+05   3.168586e+11  -1.033709e+12  -5.240752e+10   1.966129e+05   1.613891e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.856484e-01   3.303572e+00   3.380411e+00  -7.234252e+04  -9.889513e+04  -1.537656e+05   8.524622e+11  -6.505282e+11   1.725556e+10   1.966152e+05   1.584283e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.829109e-01   3.294201e+00   3.368235e+00   6.654295e+03  -1.271425e+05  -1.498298e+05   1.058866e+12  -3.636287e+10   7.780817e+10   1.966176e+05   1.554561e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.867411e-01   3.284597e+00   3.356542e+00   8.669421e+04  -1.047133e+05  -1.420514e+05   8.797778e+11   5.777219e+11   1.109828e+11   1.966198e+05   1.542909e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.960312e-01   3.278574e+00   3.345539e+00   1.389401e+05  -4.051212e+04  -1.330965e+05   3.864506e+11   9.766770e+11   1.060515e+11   1.966221e+05   1.535231e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.077194e-01   3.278613e+00   3.335192e+00   1.447906e+05   4.215114e+04  -1.261750e+05  -2.449173e+11   1.024618e+12   6.115293e+10   1.966244e+05   1.533995e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.178881e-01   3.285008e+00   3.325222e+00   1.021436e+05   1.133349e+05  -1.240319e+05  -7.877305e+11   6.989019e+11  -1.018041e+10   1.966266e+05   1.527860e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.231714e-01   3.295735e+00   3.315187e+00   2.651648e+04   1.470482e+05  -1.278148e+05  -1.042808e+12   1.170629e+11  -8.174935e+10   1.966289e+05   1.526169e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.219904e-01   3.307189e+00   3.304644e+00  -5.429892e+04   1.309091e+05  -1.363021e+05  -9.132333e+11  -5.070790e+11  -1.232903e+11   1.966312e+05   1.524124e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.151481e-01   3.315500e+00   3.293338e+00  -1.105127e+05   7.105035e+04  -1.462993e+05  -4.483650e+11  -9.403806e+11  -1.180822e+11   1.966334e+05   1.514469e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.055205e-01   3.317982e+00   3.281299e+00  -1.218538e+05  -1.009967e+04  -1.539974e+05   1.717569e+11  -1.024012e+12  -6.881859e+10   1.966356e+05   1.491837e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.969511e-01   3.314113e+00   3.268832e+00  -8.508899e+04  -8.277950e+04  -1.567605e+05   7.162443e+11  -7.375995e+11   6.572861e+08   1.966378e+05   1.456355e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.928239e-01   3.305658e+00   3.256365e+00  -1.430919e+04  -1.213955e+05  -1.540313e+05   9.982826e+11  -2.005329e+11   6.523841e+10   1.966399e+05   1.434312e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.948963e-01   3.295949e+00   3.244306e+00   6.522786e+04  -1.133703e+05  -1.468352e+05   9.313855e+11   3.930122e+11   1.102325e+11   1.966420e+05   1.424767e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.027557e-01   3.288682e+00   3.232930e+00   1.260582e+05  -6.219368e+04  -1.375144e+05   5.441766e+11   8.486586e+11   1.149437e+11   1.966441e+05   1.418560e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.140004e-01   3.286683e+00   3.222272e+00   1.474202e+05   1.435223e+04  -1.293485e+05  -2.544885e+10   1.008433e+12   8.281004e+10   1.966462e+05   1.411537e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.250870e-01   3.290950e+00   3.212128e+00   1.222344e+05   8.983945e+04  -1.251327e+05  -5.855367e+11   8.227693e+11   1.865402e+10   1.966483e+05   1.405652e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.325353e-01   3.300328e+00   3.202096e+00   5.916763e+04   1.383083e+05  -1.266546e+05  -9.423312e+11   3.512047e+11  -5.677746e+10   1.966504e+05   1.397973e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.341250e-01   3.311893e+00   3.191714e+00  -1.982879e+04   1.428661e+05  -1.336723e+05  -9.722988e+11  -2.409351e+11  -1.133527e+11   1.966524e+05   1.400355e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.296766e-01   3.321963e+00   3.180628e+00  -8.721785e+04   1.020942e+05  -1.436761e+05  -6.619919e+11  -7.467211e+11  -1.288212e+11   1.966545e+05   1.395090e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.211140e-01   3.327398e+00   3.168743e+00  -1.196560e+05   3.055280e+04  -1.530450e+05  -1.261773e+11  -9.873517e+11  -9.852328e+10   1.966566e+05   1.378681e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.117618e-01   3.326700e+00   3.156244e+00  -1.065208e+05  -4.663563e+04  -1.585971e+05   4.426124e+11  -8.855981e+11  -3.692882e+10   1.966586e+05   1.352614e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.051545e-01   3.320494e+00   3.143513e+00  -5.320288e+04  -1.031844e+05  -1.587382e+05   8.499233e+11  -4.888140e+11   3.282131e+10   1.966606e+05   1.326227e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.038298e-01   3.311242e+00   3.130985e+00   2.166816e+04  -1.207636e+05  -1.536970e+05   9.681877e+11   5.960873e+10   8.959699e+10   1.966625e+05   1.307761e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.085303e-01   3.302355e+00   3.119016e+00   9.319030e+04  -9.446479e+04  -1.451512e+05   7.704414e+11   5.778825e+11   1.184882e+11   1.966644e+05   1.297587e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.180286e-01   3.297061e+00   3.107785e+00   1.383322e+05  -3.351665e+04  -1.357147e+05   3.276779e+11   9.032689e+11   1.108540e+11   1.966663e+05   1.289327e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.295683e-01   3.297391e+00   3.097244e+00   1.428504e+05   4.219161e+04  -1.284212e+05  -2.175535e+11   9.363494e+11   6.555915e+10   1.966682e+05   1.279459e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.397543e-01   3.303552e+00   3.087110e+00   1.054418e+05   1.082694e+05  -1.258527e+05  -6.916984e+11   6.696890e+11  -3.467414e+09   1.966701e+05   1.277504e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.456347e-01   3.313879e+00   3.076951e+00   3.821953e+04   1.433903e+05  -1.290673e+05  -9.415351e+11   1.836114e+11  -7.489276e+10   1.966720e+05   1.275969e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.456567e-01   3.325348e+00   3.066327e+00  -3.688362e+04   1.360320e+05  -1.371696e+05  -8.829508e+11  -3.620085e+11  -1.216564e+11   1.966739e+05   1.275500e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.401844e-01   3.334567e+00   3.054947e+00  -9.527197e+04   8.875459e+04  -1.474016e+05  -5.361448e+11  -7.857238e+11  -1.266352e+11   1.966758e+05   1.269182e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.313727e-01   3.338899e+00   3.042779e+00  -1.181031e+05   1.735109e+04  -1.563096e+05  -2.022949e+10  -9.487888e+11  -9.009327e+10   1.966776e+05   1.252497e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.224294e-01   3.337324e+00   3.030048e+00  -9.861077e+04  -5.477915e+04  -1.611148e+05   4.920671e+11  -8.052441e+11  -2.744279e+10   1.966794e+05   1.228504e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.165452e-01   3.330732e+00   3.017145e+00  -4.385360e+04  -1.047682e+05  -1.605740e+05   8.383715e+11  -4.123593e+11   4.003011e+10   1.966812e+05   1.205381e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.158826e-01   3.321564e+00   3.004489e+00   2.836365e+04  -1.175871e+05  -1.550902e+05   9.188730e+11   9.836346e+10   9.341459e+10   1.966830e+05   1.189164e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.209483e-01   3.313003e+00   2.992417e+00   9.559622e+04  -9.013888e+04  -1.463600e+05   7.190263e+11   5.685306e+11   1.194380e+11   1.966848e+05   1.177829e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.305005e-01   3.307985e+00   2.981091e+00   1.376801e+05  -3.136838e+04  -1.369153e+05   3.065279e+11   8.622111e+11   1.106386e+11   1.966865e+05   1.171119e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.419659e-01   3.308345e+00   2.970454e+00   1.422286e+05   4.080064e+04  -1.295862e+05  -1.953836e+11   8.953401e+11   6.739042e+10   1.966882e+05   1.163892e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.522131e-01   3.314288e+00   2.960236e+00   1.080278e+05   1.046146e+05  -1.267782e+05  -6.372878e+11   6.585584e+11   3.287002e+08   1.966899e+05   1.157687e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.584864e-01   3.324338e+00   2.950017e+00   4.548128e+04   1.407754e+05  -1.296200e+05  -8.853034e+11   2.218035e+11  -6.980901e+10   1.966916e+05   1.154946e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.592407e-01   3.335770e+00   2.939364e+00  -2.631719e+04   1.382864e+05  -1.373774e+05  -8.623387e+11  -2.820646e+11  -1.187949e+11   1.966933e+05   1.154234e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.546188e-01   3.345446e+00   2.927971e+00  -8.539119e+04   9.804553e+04  -1.475952e+05  -5.760683e+11  -6.967417e+11  -1.296085e+11   1.966950e+05   1.149845e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.464030e-01   3.350780e+00   2.915770e+00  -1.138685e+05   3.264873e+04  -1.570275e+05  -1.185080e+11  -8.947969e+11  -1.001602e+11   1.966967e+05   1.136957e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.374436e-01   3.350535e+00   2.902943e+00  -1.036179e+05  -3.779165e+04  -1.628661e+05   3.663916e+11  -8.209731e+11  -4.265412e+10   1.966984e+05   1.116741e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.307669e-01   3.345163e+00   2.889849e+00  -5.836424e+04  -9.230251e+04  -1.635994e+05   7.347196e+11  -5.076930e+11   2.427883e+10   1.967000e+05   1.100347e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.286727e-01   3.336618e+00   2.876905e+00   7.982623e+03  -1.152317e+05  -1.592151e+05   8.821152e+11  -5.305446e+10   8.257552e+10   1.967016e+05   1.086035e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.320867e-01   3.327736e+00   2.864477e+00   7.593717e+04  -1.006319e+05  -1.509931e+05   7.755243e+11   4.076364e+11   1.182972e+11   1.967032e+05   1.077558e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.403468e-01   3.321398e+00   2.852790e+00   1.262314e+05  -5.328173e+04  -1.411364e+05   4.520869e+11   7.467566e+11   1.223730e+11   1.967048e+05   1.071238e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.514331e-01   3.319724e+00   2.841867e+00   1.449316e+05   1.313899e+04  -1.323465e+05   4.645854e+09   8.735975e+11   9.175767e+10   1.967064e+05   1.063825e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.625492e-01   3.323509e+00   2.831516e+00   1.269821e+05   7.987226e+04  -1.272398e+05  -4.422903e+11   7.543861e+11   3.209602e+10   1.967079e+05   1.055757e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.709026e-01   3.332005e+00   2.821362e+00   7.755646e+04   1.280835e+05  -1.275705e+05  -7.630210e+11   4.214789e+11  -4.076420e+10   1.967095e+05   1.049924e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.744912e-01   3.343134e+00   2.810953e+00   1.079361e+04   1.440640e+05  -1.335077e+05  -8.647739e+11  -3.163865e+10  -1.041110e+11   1.967110e+05   1.047413e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.726801e-01   3.354066e+00   2.799894e+00  -5.409007e+04   1.233083e+05  -1.434056e+05  -7.129236e+11  -4.750507e+11  -1.396258e+11   1.967126e+05   1.038818e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.664028e-01   3.362041e+00   2.787973e+00  -9.814100e+04   7.204869e+04  -1.545114e+05  -3.621668e+11  -7.742109e+11  -1.310256e+11   1.967141e+05   1.030985e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.578600e-01   3.365181e+00   2.775233e+00  -1.094370e+05   5.458909e+03  -1.633731e+05   8.510478e+10  -8.498051e+11  -8.544850e+10   1.967156e+05   1.015804e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.498440e-01   3.363012e+00   2.761958e+00  -8.541169e+04  -5.751517e+04  -1.676140e+05   4.995447e+11  -6.876034e+11  -1.865332e+10   1.967171e+05   9.964857e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.449463e-01   3.356542e+00   2.748564e+00  -3.342725e+04  -9.961812e+04  -1.663041e+05   7.685939e+11  -3.418315e+11   5.023047e+10   1.967186e+05   9.791497e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.448535e-01   3.347928e+00   2.735484e+00   3.188081e+04  -1.099685e+05  -1.599666e+05   8.265044e+11   8.731510e+10   1.046513e+11   1.967200e+05   9.675489e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.499324e-01   3.339857e+00   2.723060e+00   9.294144e+04  -8.649401e+04  -1.502664e+05   6.660817e+11   4.850771e+11   1.327200e+11   1.967214e+05   9.605217e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.591817e-01   3.334818e+00   2.711467e+00   1.338496e+05  -3.590347e+04  -1.396248e+05   3.344503e+11   7.508983e+11   1.274793e+11   1.967228e+05   9.541608e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.705260e-01   3.334479e+00   2.700672e+00   1.441920e+05   2.834989e+04  -1.307875e+05  -8.116332e+10   8.195632e+11   8.811668e+10   1.967242e+05   9.460106e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.813652e-01   3.339267e+00   2.690426e+00   1.215481e+05   8.939941e+04  -1.262330e+05  -4.721910e+11   6.738665e+11   2.251837e+10   1.967256e+05   9.343463e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.892498e-01   3.348272e+00   2.680319e+00   7.200268e+04   1.314378e+05  -1.274410e+05  -7.383156e+11   3.535884e+11  -5.251480e+10   1.967270e+05   9.279122e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.925151e-01   3.359490e+00   2.669883e+00   8.688671e+03   1.434895e+05  -1.343031e+05  -8.085195e+11  -5.877362e+10  -1.151505e+11   1.967284e+05   9.245120e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.907217e-01   3.370342e+00   2.658727e+00  -5.159192e+04   1.225214e+05  -1.450151e+05  -6.644841e+11  -4.528638e+11  -1.462618e+11   1.967297e+05   9.212147e-23   0.000000e+00   0.000000e+00
