     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.855626e-01   1.851088e+01   1.251690e+01  -2.256149e+06   2.136372e+06  -2.097938e+06  -3.408368e+14  -3.702199e+14  -1.166981e+13   3.749084e+06   1.269317e-14   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.869144e-01   1.851477e+01   1.235144e+01  -2.641452e+06   1.645357e+06  -2.138314e+06  -2.592744e+14  -4.278210e+14  -1.008319e+13   3.775825e+06   1.272185e-14   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.904608e-01   1.851698e+01   1.218393e+01  -2.743467e+06   1.490306e+06  -2.169762e+06  -2.318841e+14  -4.393801e+14  -9.730840e+12   3.802038e+06   1.272213e-14   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.966985e-01   1.851778e+01   1.201422e+01  -2.615757e+06   1.729498e+06  -2.194948e+06  -2.662064e+14  -4.147759e+14  -1.068507e+13   3.827681e+06   1.269068e-14   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.053516e-01   1.851652e+01   1.184241e+01  -2.162846e+06   2.302686e+06  -2.205339e+06  -3.506427e+14  -3.406701e+14  -1.290590e+13   3.852764e+06   1.265410e-14   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.149176e-01   1.851171e+01   1.166837e+01  -1.170586e+06   2.969033e+06  -2.201767e+06  -4.467064e+14  -1.864104e+14  -1.494045e+13   3.877268e+06   1.256623e-14   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.219161e-01   1.850239e+01   1.149188e+01   4.798039e+05   3.199508e+06  -2.179911e+06  -4.748776e+14   6.238589e+13  -1.400973e+13   3.901163e+06   1.245468e-14   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.211503e-01   1.849108e+01   1.131277e+01   2.389913e+06   2.242316e+06  -2.159058e+06  -3.269872e+14   3.429470e+14  -6.818464e+12   3.924436e+06   1.232841e-14   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.102031e-01   1.848650e+01   1.113103e+01   3.281338e+06  -2.006640e+05  -2.184493e+06   3.288771e+13   4.675953e+14   5.442266e+12   3.947082e+06   1.220337e-14   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.980379e-01   1.849935e+01   1.094693e+01   1.653927e+06  -2.788872e+06  -2.289165e+06   4.041105e+14   2.271214e+14   1.433086e+13   3.969075e+06   1.207800e-14   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.053699e-01   1.852580e+01   1.076107e+01  -1.840823e+06  -2.575529e+06  -2.429276e+06   3.682688e+14  -2.723872e+14   8.860510e+12   3.990409e+06   1.191311e-14   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.385778e-01   1.853583e+01   1.057340e+01  -2.924304e+06   1.208810e+06  -2.464939e+06  -1.658601e+14  -4.203672e+14  -1.020796e+13   4.011072e+06   1.171723e-14   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.594905e-01   1.850997e+01   1.038240e+01   9.752065e+05   3.134617e+06  -2.339341e+06  -4.266705e+14   1.226109e+14  -1.441708e+13   4.031051e+06   1.142690e-14   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.358778e-01   1.849624e+01   1.018727e+01   3.121722e+06  -1.082846e+06  -2.342544e+06   1.505867e+14   4.106243e+14   1.004605e+13   4.050335e+06   1.119166e-14   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.315636e-01   1.853458e+01   9.990625e+00  -1.719878e+06  -2.641185e+06  -2.573335e+06   3.558173e+14  -2.423173e+14   1.017676e+13   4.068893e+06   1.094260e-14   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.805020e-01   1.853637e+01   9.792904e+00  -1.580417e+06   2.781072e+06  -2.543467e+06  -3.602623e+14  -2.204839e+14  -1.792990e+13   4.086723e+06   1.063961e-14   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.668103e-01   1.850116e+01   9.589344e+00   3.316528e+06  -1.312660e+05  -2.413471e+06   2.149193e+13   4.131276e+14   6.354841e+12   4.103831e+06   1.027597e-14   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.602673e-01   1.854784e+01   9.384116e+00  -2.276151e+06  -2.100747e+06  -2.716943e+06   2.699203e+14  -3.029781e+14   7.528225e+12   4.120167e+06   9.966609e-15   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.117903e-01   1.852549e+01   9.177603e+00   9.313684e+05   3.131116e+06  -2.536329e+06  -3.823985e+14   1.003372e+14  -1.717140e+13   4.135734e+06   9.547072e-15   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.711735e-01   1.853149e+01   8.964046e+00   5.717825e+05  -3.112207e+06  -2.685938e+06   3.827034e+14   5.396542e+13   1.838258e+13   4.150546e+06   9.193248e-15   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.330659e-01   1.854730e+01   8.752489e+00  -8.892267e+05   3.039108e+06  -2.704951e+06  -3.557817e+14  -1.225851e+14  -2.129402e+13   4.164572e+06   8.782461e-15   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.940672e-01   1.853355e+01   8.532043e+00   1.151511e+06  -2.941253e+06  -2.734491e+06   3.472471e+14   1.168862e+14   2.001133e+13   4.177845e+06   8.377109e-15   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.597842e-01   1.854889e+01   8.314588e+00  -1.431525e+05   3.167052e+06  -2.740091e+06  -3.533388e+14  -3.501043e+13  -2.246797e+13   4.190323e+06   7.922436e-15   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.196785e-01   1.855964e+01   8.087483e+00  -8.554076e+05  -2.880136e+06  -2.937729e+06   3.253054e+14  -1.142926e+14   1.692391e+13   4.202042e+06   7.500751e-15   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.761124e-01   1.853092e+01   7.862205e+00   2.779253e+06   1.722394e+06  -2.656765e+06  -1.791904e+14   2.804549e+14  -6.048519e+12   4.212990e+06   7.010226e-15   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.855518e-01   1.858739e+01   7.632381e+00  -2.694712e+06   1.021511e+06  -3.087132e+06  -1.004917e+14  -3.064429e+14  -1.401967e+13   4.223191e+06   6.624722e-15   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.644796e-01   1.856103e+01   7.394948e+00   6.256121e+05  -2.933989e+06  -2.985910e+06   3.065419e+14   4.176904e+13   2.286207e+13   4.232651e+06   6.145662e-15   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.226077e-01   1.854241e+01   7.159947e+00   3.050996e+06   1.090284e+06  -2.737147e+06  -1.003886e+14   2.797665e+14  -7.831252e+11   4.241376e+06   5.665289e-15   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.617475e-01   1.858673e+01   6.921698e+00  -6.554146e+05   2.897223e+06  -3.038713e+06  -2.697462e+14  -8.893003e+13  -2.687602e+13   4.249382e+06   5.239041e-15   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.535205e-01   1.861520e+01   6.675178e+00  -2.619954e+06  -2.654994e+04  -3.354788e+06   1.140081e+13  -2.724367e+14  -6.969266e+12   4.256697e+06   4.805450e-15   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.509895e-01   1.860622e+01   6.423931e+00  -1.032412e+06  -2.446591e+06  -3.335313e+06   2.282784e+14  -1.216080e+14   1.834173e+13   4.263331e+06   4.356253e-15   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.748526e-01   1.858972e+01   6.170885e+00   1.165719e+06  -2.612597e+06  -3.168990e+06   2.343330e+14   7.125453e+13   2.726412e+13   4.269316e+06   3.945946e-15   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.128287e-01   1.858387e+01   5.915996e+00   2.392988e+06  -1.809827e+06  -3.044849e+06   1.591563e+14   1.686692e+14   2.464922e+13   4.274690e+06   3.542623e-15   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.518845e-01   1.858796e+01   5.657775e+00   2.806564e+06  -1.210837e+06  -2.995168e+06   1.058754e+14   1.918144e+14   2.150311e+13   4.279481e+06   3.163927e-15   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.878298e-01   1.859849e+01   5.395328e+00   2.784585e+06  -1.207398e+06  -3.022991e+06   1.019725e+14   1.782805e+14   2.258323e+13   4.283713e+06   2.792606e-15   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.205512e-01   1.861648e+01   5.128497e+00   2.320176e+06  -1.756667e+06  -3.148472e+06   1.382336e+14   1.318173e+14   2.820233e+13   4.287420e+06   2.442770e-15   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.568026e-01   1.864787e+01   4.858532e+00   1.088402e+06  -2.346524e+06  -3.423277e+06   1.738627e+14   3.364825e+13   3.211896e+13   4.290643e+06   2.125689e-15   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.157653e-01   1.869331e+01   4.589531e+00  -8.047753e+05  -1.770130e+06  -3.827856e+06   1.305022e+14  -1.014267e+14   1.939378e+13   4.293426e+06   1.819775e-15   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.126439e-01   1.872536e+01   4.324753e+00  -1.536189e+06   7.634525e+05  -3.938426e+06  -2.923365e+13  -1.499049e+14  -1.771603e+13   4.295804e+06   1.555086e-15   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.012315e+00   1.870428e+01   4.056052e+00   1.030998e+06   2.640666e+06  -3.230374e+06  -1.354042e+14   8.438806e+12  -3.637801e+13   4.297836e+06   1.299030e-15   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.046980e+00   1.868762e+01   3.765062e+00   3.251831e+06  -8.647249e+04  -2.811464e+06   1.917324e+13   1.279088e+14   1.818162e+13   4.299560e+06   1.124152e-15   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.109235e+00   1.877453e+01   3.483716e+00   2.298799e+05  -1.606947e+06  -3.982887e+06   1.012589e+14  -5.734769e+13   2.894592e+13   4.300989e+06   9.482244e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.287551e+00   1.880110e+01   3.239157e+00   5.171714e+05   2.370597e+06  -3.552715e+06  -8.721918e+13  -4.652104e+13  -4.377124e+13   4.302206e+06   7.711037e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.362417e+00   1.877308e+01   2.942376e+00   3.479131e+06  -3.920932e+05  -2.501991e+06   3.293455e+13   9.312044e+13   3.116097e+13   4.303260e+06   7.081190e-16   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.512307e+00   1.889770e+01   2.695609e+00   2.012743e+05   1.597239e+05  -4.296463e+06   2.478036e+13  -9.231484e+13  -2.292268e+12   4.304139e+06   6.036592e-16   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.712006e+00   1.885556e+01   2.460094e+00   3.540742e+06   1.679018e+06  -1.782389e+06  -4.425179e+13   7.741448e+13  -1.502795e+13   4.304981e+06   5.402180e-16   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.848464e+00   1.897171e+01   2.197040e+00   1.792666e+06  -9.743994e+05  -3.791586e+06   6.352548e+13  -5.103296e+13   4.312745e+13   4.305721e+06   5.616972e-16   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.122099e+00   1.898317e+01   2.043523e+00   2.913082e+06   2.668154e+06  -1.714910e+06  -6.083929e+13   2.939571e+13  -5.765693e+13   4.306508e+06   5.215968e-16   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.293972e+00   1.905401e+01   1.788355e+00   3.444385e+06  -1.247196e+06  -2.265747e+06   5.625552e+13   8.778108e+12   8.064457e+13   4.307307e+06   6.444826e-16   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.578031e+00   1.914935e+01   1.698970e+00   2.102594e+06   2.523915e+06  -2.787404e+06  -2.863483e+13  -5.899449e+13  -7.505327e+13   4.308210e+06   6.571841e-16   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.822102e+00   1.914997e+01   1.513316e+00   4.273885e+06   4.703461e+05   2.873418e+05  -1.396429e+13   1.054656e+14   3.550543e+13   4.309279e+06   8.326284e-16   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.057485e+00   1.929284e+01   1.380232e+00   3.017850e+06  -6.771040e+05  -3.002457e+06   5.539091e+13  -8.167719e+13   7.404376e+13   4.310527e+06   1.008144e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.345457e+00   1.935554e+01   1.338893e+00   2.383533e+06   2.937990e+06  -2.069037e+06  -2.538685e+13  -6.100160e+13  -1.159528e+14   4.312068e+06   1.180470e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.613681e+00   1.937582e+01   1.228646e+00   3.651181e+06   1.998182e+06   1.134093e+06  -5.424467e+13   1.284696e+14  -5.151920e+13   4.313933e+06   1.466106e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.860278e+00   1.945802e+01   1.108450e+00   4.180560e+06  -8.199999e+05   6.928466e+05   1.091854e+12   1.090204e+14   1.228294e+14   4.316193e+06   1.791209e-15   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.109893e+00   1.956333e+01   1.034579e+00   3.793744e+06  -1.572660e+06  -1.336945e+06   4.860025e+13  -2.888767e+13   1.716456e+14   4.318932e+06   2.171477e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.364651e+00   1.965407e+01   9.876748e-01   3.305528e+06  -9.750120e+05  -2.608535e+06   6.517546e+13  -1.316336e+14   1.316427e+14   4.322224e+06   2.590733e-15   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.618578e+00   1.973003e+01   9.443114e-01   3.070997e+06  -4.958587e+05  -3.006438e+06   6.897791e+13  -1.775652e+14   9.959167e+13   4.326150e+06   3.082494e-15   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.868551e+00   1.979753e+01   8.968710e-01   3.129997e+06  -7.282347e+05  -2.903200e+06   7.274687e+13  -1.840070e+14   1.243977e+14   4.330794e+06   3.652026e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.115396e+00   1.985501e+01   8.468551e-01   3.469161e+06  -1.594533e+06  -2.055608e+06   6.685563e+13  -1.253265e+14   2.097329e+14   4.336258e+06   4.300602e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.362370e+00   1.989745e+01   8.067303e-01   3.844136e+06  -2.014299e+06   1.540020e+05   2.019194e+13   5.851128e+13   2.661345e+14   4.342638e+06   5.018753e-15   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.607985e+00   1.993894e+01   7.986781e-01   3.487967e+06   1.251962e+05   2.596383e+06  -6.695758e+13   2.753201e+14   7.700673e+13   4.350034e+06   5.815307e-15   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.837738e+00   2.002253e+01   8.080202e-01   2.196141e+06   3.674722e+06   8.187013e+05  -6.453244e+13   1.035411e+14  -2.904237e+14   4.358542e+06   6.719550e-15   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.048930e+00   2.012508e+01   7.571641e-01   2.320564e+06   1.152351e+06  -3.516928e+06   8.210266e+13  -3.218800e+14  -5.161450e+13   4.368262e+06   7.686873e-15   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.277014e+00   2.014227e+01   7.001980e-01   3.647490e+06  -2.199247e+06   1.018546e+06  -6.216848e+12   1.415610e+14   3.291829e+14   4.379305e+06   8.780518e-15   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.495749e+00   2.020525e+01   7.369331e-01   1.866746e+06   3.912412e+06   7.042952e+05  -6.202931e+13   9.546544e+13  -3.638442e+14   4.391781e+06   9.992890e-15   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.692587e+00   2.028657e+01   6.640688e-01   3.127293e+06  -2.050571e+06  -2.329412e+06   8.943818e+13  -2.285714e+14   3.205836e+14   4.405787e+06   1.127966e-14   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.908657e+00   2.030609e+01   6.937946e-01   1.950544e+06   3.390420e+06   2.061454e+06  -9.778129e+13   2.562294e+14  -3.280067e+14   4.421444e+06   1.273875e-14   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.093100e+00   2.038810e+01   6.276655e-01   3.177004e+06  -2.607467e+06  -1.676644e+06   7.696570e+13  -1.706023e+14   4.099436e+14   4.438849e+06   1.426364e-14   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.289238e+00   2.043283e+01   6.692593e-01   1.338695e+06   4.185067e+06  -7.535036e+05  -1.473684e+13  -7.900363e+13  -4.679714e+14   4.458100e+06   1.597279e-14   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.477525e+00   2.045252e+01   6.119157e-01   2.974940e+06  -1.245284e+06   3.108564e+06  -9.453460e+13   4.162245e+14   2.580097e+14   4.479305e+06   1.779107e-14   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.641904e+00   2.054673e+01   5.980294e-01   2.562308e+06  -1.670455e+06  -3.304127e+06   1.274484e+14  -4.063306e+14   3.034341e+14   4.502565e+06   1.975937e-14   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.817157e+00   2.058320e+01   6.293074e-01   1.073747e+06   3.901392e+06  -2.031912e+06   3.796161e+13  -2.599460e+14  -4.805275e+14   4.527964e+06   2.191981e-14   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.989368e+00   2.059082e+01   6.112885e-01   1.547470e+06   2.942303e+06   3.114706e+06  -1.377016e+14   4.369985e+14  -3.433438e+14   4.555568e+06   2.425162e-14   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.144237e+00   2.062970e+01   5.708590e-01   2.613936e+06  -1.401681e+06   3.497032e+06  -1.188572e+14   5.063026e+14   2.927974e+14   4.585478e+06   2.669886e-14   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.287027e+00   2.068879e+01   5.483451e-01   2.910807e+06  -3.542436e+06   5.493704e+05   5.560206e+12   9.860379e+13   6.133800e+14   4.617733e+06   2.934037e-14   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.423817e+00   2.074386e+01   5.441729e-01   2.575062e+06  -3.201106e+06  -2.183273e+06   1.065874e+14  -2.990073e+14   5.622086e+14   4.652387e+06   3.216348e-14   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.555470e+00   2.078807e+01   5.455933e-01   2.111628e+06  -2.096539e+06  -3.624451e+06   1.556337e+14  -5.212175e+14   3.909299e+14   4.689466e+06   3.517699e-14   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.680776e+00   2.082420e+01   5.448519e-01   1.793219e+06  -1.359118e+06  -4.159383e+06   1.733342e+14  -6.133748e+14   2.739977e+14   4.728985e+06   3.837422e-14   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.798575e+00   2.085532e+01   5.396355e-01   1.686999e+06  -1.366981e+06  -4.248225e+06   1.789635e+14  -6.380682e+14   2.751713e+14   4.770956e+06   4.177954e-14   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.908478e+00   2.088171e+01   5.300856e-01   1.794180e+06  -2.129421e+06  -3.928657e+06   1.732531e+14  -5.979135e+14   4.018083e+14   4.815377e+06   4.537949e-14   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.010931e+00   2.090138e+01   5.181998e-01   2.054100e+06  -3.358319e+06  -2.853646e+06   1.389699e+14  -4.361904e+14   6.113202e+14   4.862194e+06   4.915909e-14   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.106559e+00   2.091208e+01   5.086265e-01   2.278003e+06  -4.308326e+06  -6.088858e+05   5.257862e+13  -8.382384e+13   7.796827e+14   4.911386e+06   5.311833e-14   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.194889e+00   2.091576e+01   5.092207e-01   2.129634e+06  -3.717741e+06   2.504619e+06  -8.260062e+13   4.146230e+14   6.882861e+14   4.962868e+06   5.729201e-14   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.273385e+00   2.092237e+01   5.248102e-01   1.314980e+06  -7.474358e+05   4.783076e+06  -1.996825e+14   7.839630e+14   1.788400e+14   5.016538e+06   6.158736e-14   0.000000e+00   0.000000e+00
