     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.667151e-01   5.829569e+00   1.398120e+00  -3.362156e+04   4.829820e+04  -1.353152e+05  -1.200863e+11  -3.756543e+11  -1.042573e+11   1.475579e+05   1.291006e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.638449e-01   5.832186e+00   1.386998e+00  -3.556445e+04   1.688331e+04  -1.422097e+05   7.185458e+10  -3.939775e+11  -6.475481e+10   1.475583e+05   1.276802e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.614238e-01   5.832331e+00   1.375469e+00  -2.265992e+04  -1.230255e+04  -1.452886e+05   2.439149e+11  -3.216862e+11  -1.081406e+10   1.475588e+05   1.265318e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.605327e-01   5.830454e+00   1.363873e+00   1.913416e+03  -3.268968e+04  -1.438800e+05   3.583700e+11  -1.787870e+11   4.537514e+10   1.475592e+05   1.260354e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.618918e-01   5.827454e+00   1.352561e+00   3.252071e+04  -3.993136e+04  -1.382814e+05   3.924802e+11   5.122404e+08   9.214293e+10   1.475597e+05   1.260971e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.657172e-01   5.824454e+00   1.341829e+00   6.243559e+04  -3.269670e+04  -1.296407e+05   3.418967e+11   1.765123e+11   1.201284e+11   1.475601e+05   1.260587e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.716922e-01   5.822563e+00   1.331853e+00   8.530896e+04  -1.276556e+04  -1.197227e+05   2.200005e+11   3.124272e+11   1.234360e+11   1.475605e+05   1.251027e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.790516e-01   5.822635e+00   1.322653e+00   9.645600e+04   1.548662e+04  -1.105922e+05   5.420186e+10   3.810971e+11   1.006257e+11   1.475610e+05   1.228156e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.867533e-01   5.825103e+00   1.314084e+00   9.375927e+04   4.605627e+04  -1.042228e+05  -1.198151e+11   3.695500e+11   5.550399e+10   1.475614e+05   1.194842e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.937037e-01   5.829895e+00   1.305864e+00   7.805429e+04   7.255218e+04  -1.020696e+05  -2.651595e+11   2.812232e+11  -2.889941e+09   1.475618e+05   1.159166e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.989902e-01   5.836454e+00   1.297624e+00   5.303864e+04   8.943296e+04  -1.047056e+05  -3.459702e+11   1.325698e+11  -6.203196e+10   1.475622e+05   1.094881e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.020904e-01   5.843857e+00   1.288995e+00   2.430570e+04   9.338493e+04  -1.116387e+05  -3.575288e+11  -3.621244e+10  -1.081443e+11   1.475626e+05   1.092677e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.029446e-01   5.851034e+00   1.279687e+00  -2.031223e+03   8.390417e+04  -1.213705e+05  -2.889811e+11  -1.958577e+11  -1.305728e+11   1.475630e+05   1.077833e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.019820e-01   5.856982e+00   1.269558e+00  -2.030934e+04   6.325692e+04  -1.317613e+05  -1.600759e+11  -3.104861e+11  -1.243972e+11   1.475633e+05   1.066829e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.000117e-01   5.860979e+00   1.258648e+00  -2.680465e+04   3.604430e+04  -1.405609e+05   5.511690e+07  -3.574526e+11  -9.168245e+10   1.475637e+05   1.056573e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.980401e-01   5.862735e+00   1.247162e+00  -2.040896e+04   8.226058e+03  -1.459142e+05   1.559484e+11  -3.278258e+11  -4.030308e+10   1.475641e+05   1.035133e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.970482e-01   5.862428e+00   1.235421e+00  -2.766303e+03  -1.467146e+04  -1.468072e+05   2.772633e+11  -2.352893e+11   1.828056e+10   1.475644e+05   1.028590e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.978005e-01   5.860638e+00   1.223796e+00   2.244814e+04  -2.824591e+04  -1.430860e+05   3.425160e+11  -9.898441e+10   7.326661e+10   1.475648e+05   1.027919e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.007096e-01   5.858223e+00   1.212633e+00   5.028876e+04  -3.010295e+04  -1.354265e+05   3.435149e+11   5.180016e+10   1.160354e+11   1.475652e+05   1.040856e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.057795e-01   5.856138e+00   1.202200e+00   7.559992e+04  -2.014987e+04  -1.251168e+05   2.794134e+11   1.926634e+11   1.377924e+11   1.475655e+05   1.041078e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.126061e-01   5.855266e+00   1.192631e+00   9.350110e+04  -2.647124e+02  -1.141629e+05   1.626733e+11   2.958790e+11   1.325343e+11   1.475659e+05   1.020869e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.204592e-01   5.856258e+00   1.183898e+00   1.009270e+05   2.569278e+04  -1.045439e+05   2.055263e+10   3.428742e+11   1.040943e+11   1.475662e+05   9.995258e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.284434e-01   5.859411e+00   1.175821e+00   9.676445e+04   5.291009e+04  -9.804619e+04  -1.224582e+11   3.270508e+11   5.562112e+10   1.475666e+05   9.702885e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.356576e-01   5.864625e+00   1.168093e+00   8.202012e+04   7.643307e+04  -9.595143e+04  -2.398436e+11   2.520656e+11  -4.242387e+09   1.475669e+05   9.394745e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.413622e-01   5.871427e+00   1.160338e+00   5.965602e+04   9.203741e+04  -9.872366e+04  -3.100089e+11   1.322844e+11  -6.401675e+10   1.475672e+05   9.132736e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.451148e-01   5.879065e+00   1.152179e+00   3.402086e+04   9.700489e+04  -1.058717e+05  -3.204775e+11  -9.569661e+09  -1.117615e+11   1.475675e+05   8.945396e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.468490e-01   5.886644e+00   1.143317e+00   1.000388e+04   9.063229e+04  -1.160258e+05  -2.704457e+11  -1.466926e+11  -1.379152e+11   1.475679e+05   8.820675e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.468791e-01   5.893300e+00   1.133587e+00  -7.919017e+03   7.434289e+04  -1.272273e+05  -1.708238e+11  -2.536678e+11  -1.376023e+11   1.475682e+05   8.726227e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.458319e-01   5.898359e+00   1.122990e+00  -1.653336e+04   5.135866e+04  -1.373513e+05  -4.160131e+10  -3.117162e+11  -1.115579e+11   1.475685e+05   8.639384e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.445240e-01   5.901452e+00   1.111689e+00  -1.430378e+04   2.590621e+04  -1.445711e+05   9.605147e+10  -3.142276e+11  -6.581859e+10   1.475688e+05   8.713455e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.438185e-01   5.902565e+00   1.099973e+00  -1.786598e+03   2.685593e+03  -1.475338e+05   2.089168e+11  -2.556111e+11  -7.190270e+09   1.475691e+05   8.460372e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.444378e-01   5.902057e+00   1.088211e+00   1.829171e+04  -1.407424e+04  -1.457534e+05   2.855142e+11  -1.576822e+11   5.105000e+10   1.475694e+05   8.456766e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.468579e-01   5.900553e+00   1.076770e+00   4.257864e+04  -2.189139e+04  -1.395874e+05   3.129958e+11  -3.542034e+10   1.010209e+11   1.475697e+05   8.490789e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.512610e-01   5.898820e+00   1.065972e+00   6.725989e+04  -1.980742e+04  -1.298486e+05   2.937645e+11   8.838616e+10   1.386748e+11   1.475700e+05   8.794548e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.575173e-01   5.897644e+00   1.056050e+00   8.819866e+04  -8.086377e+03  -1.180364e+05   2.227405e+11   2.003099e+11   1.527029e+11   1.475703e+05   8.772492e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.651807e-01   5.897732e+00   1.047091e+00   1.019755e+05   1.134320e+04  -1.060632e+05   1.173083e+11   2.786720e+11   1.425800e+11   1.475706e+05   8.671109e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.735857e-01   5.899580e+00   1.039032e+00   1.065155e+05   3.529276e+04  -9.584376e+04  -4.965809e+09   3.119296e+11   1.093324e+11   1.475709e+05   8.479487e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.819531e-01   5.903402e+00   1.031658e+00   1.010447e+05   6.003036e+04  -8.923888e+04  -1.273184e+11   2.963344e+11   5.516815e+10   1.475712e+05   8.307981e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.895182e-01   5.909095e+00   1.024631e+00   8.679653e+04   8.142676e+04  -8.725469e+04  -2.235641e+11   2.314794e+11  -6.383714e+09   1.475715e+05   8.039283e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.956734e-01   5.916250e+00   1.017563e+00   6.631239e+04   9.610036e+04  -9.024857e+04  -2.810789e+11   1.306117e+11  -6.746030e+10   1.475717e+05   7.807396e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.000553e-01   5.924230e+00   1.010070e+00   4.310956e+04   1.018041e+05  -9.774965e+04  -2.895270e+11   9.356174e+09  -1.179530e+11   1.475720e+05   7.590976e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.026078e-01   5.932274e+00   1.001835e+00   2.123774e+04   9.770262e+04  -1.085391e+05  -2.495514e+11  -1.099850e+11  -1.478425e+11   1.475723e+05   7.467126e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.035814e-01   5.939629e+00   9.926686e-01   4.153479e+03   8.485469e+04  -1.206652e+05  -1.708487e+11  -2.073564e+11  -1.517068e+11   1.475725e+05   7.387296e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.034763e-01   5.945675e+00   9.825451e-01  -5.349304e+03   6.546116e+04  -1.321512e+05  -6.371145e+10  -2.705089e+11  -1.314249e+11   1.475728e+05   7.333450e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.029680e-01   5.950014e+00   9.715920e-01  -5.809269e+03   4.277494e+04  -1.411182e+05   5.204001e+10  -2.888540e+11  -8.970469e+10   1.475730e+05   7.309028e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.027875e-01   5.952530e+00   9.600725e-01   2.709028e+03   2.047184e+04  -1.461213e+05   1.577953e+11  -2.614240e+11  -3.370694e+10   1.475733e+05   7.323505e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.036029e-01   5.953393e+00   9.483402e-01   1.874648e+04   2.004907e+03  -1.463643e+05   2.377548e+11  -1.945258e+11   2.778073e+10   1.475736e+05   7.382603e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.059204e-01   5.953026e+00   9.367839e-01   3.976816e+04  -9.908472e+03  -1.417686e+05   2.810823e+11  -9.986468e+10   8.582061e+10   1.475738e+05   7.476214e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.100144e-01   5.952027e+00   9.257706e-01   6.260741e+04  -1.362388e+04  -1.329391e+05   2.828937e+11   7.844639e+09   1.324169e+11   1.475741e+05   7.575506e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.158973e-01   5.951077e+00   9.155954e-01   8.394798e+04  -8.717198e+03  -1.210576e+05   2.442726e+11   1.131584e+11   1.612356e+11   1.475743e+05   7.641208e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.233253e-01   5.950843e+00   9.064402e-01   1.007798e+05   4.034529e+03  -1.077285e+05   1.716456e+11   2.017620e+11   1.681211e+11   1.475746e+05   7.638449e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.318392e-01   5.951884e+00   8.983484e-01   1.107820e+05   2.276856e+04  -9.480130e+04   7.556488e+10   2.598427e+11   1.506995e+11   1.475749e+05   7.444784e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.408332e-01   5.954572e+00   8.912111e-01   1.126777e+05   4.475189e+04  -8.413925e+04  -2.846843e+10   2.833038e+11   1.125478e+11   1.475751e+05   7.274089e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.496480e-01   5.959052e+00   8.847851e-01   1.063790e+05   6.704375e+04  -7.724724e+04  -1.267840e+11   2.674388e+11   5.750409e+10   1.475754e+05   7.054196e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.576622e-01   5.965224e+00   8.787221e-01   9.293042e+04   8.654146e+04  -7.518695e+04  -2.049785e+11   2.142464e+11  -6.762197e+09   1.475756e+05   6.825995e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.643816e-01   5.972751e+00   8.726160e-01   7.443379e+04   1.005204e+05  -7.831924e+04  -2.513837e+11   1.311340e+11  -7.061676e+10   1.475759e+05   6.625273e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.695129e-01   5.981108e+00   8.660635e-01   5.374742e+04   1.070437e+05  -8.620654e+04  -2.590452e+11   3.018725e+10  -1.240334e+11   1.475761e+05   6.471898e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.730077e-01   5.989656e+00   8.587275e-01   3.404994e+04   1.052745e+05  -9.765576e+04  -2.270492e+11  -7.354759e+10  -1.584599e+11   1.475763e+05   6.368716e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.750678e-01   5.997740e+00   8.503904e-01   1.833916e+04   9.561646e+04  -1.109054e+05  -1.607665e+11  -1.645581e+11  -1.684644e+11   1.475765e+05   6.309393e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.761189e-01   6.004778e+00   8.409848e-01   9.239184e+03   7.939273e+04  -1.240578e+05  -6.482422e+10  -2.339847e+11  -1.545767e+11   1.475768e+05   6.428871e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.767591e-01   6.010340e+00   8.306038e-01   8.128085e+03   5.925258e+04  -1.349149e+05   3.723849e+10  -2.630459e+11  -1.132885e+11   1.475770e+05   6.473054e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.776341e-01   6.014238e+00   8.195072e-01   1.502641e+04   3.835495e+04  -1.417115e+05   1.329178e+11  -2.529479e+11  -5.437369e+10   1.475772e+05   6.565579e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.793490e-01   6.016538e+00   8.080675e-01   2.885850e+04   1.975020e+04  -1.433744e+05   2.085743e+11  -2.066754e+11   1.350587e+10   1.475774e+05   6.704821e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.823808e-01   6.017531e+00   7.967134e-01   4.742298e+04   6.153529e+03  -1.396151e+05   2.468932e+11  -1.280247e+11   7.821342e+10   1.475777e+05   6.476955e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.869861e-01   6.017705e+00   7.858571e-01   6.786095e+04  -6.407516e+02  -1.310485e+05   2.582462e+11  -3.997245e+10   1.339167e+11   1.475779e+05   6.691060e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.932256e-01   6.017625e+00   7.758495e-01   8.781889e+04  -1.003747e+02  -1.186050e+05   2.351172e+11   5.335281e+10   1.740356e+11   1.475781e+05   6.861227e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.009535e-01   6.017883e+00   7.669446e-01   1.046933e+05   7.697398e+03  -1.037278e+05   1.858271e+11   1.376904e+11   1.977656e+11   1.475784e+05   7.186151e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.098445e-01   6.019023e+00   7.592814e-01   1.165247e+05   2.174369e+04  -8.791277e+04   1.066522e+11   2.096746e+11   1.932118e+11   1.475786e+05   7.191413e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.194105e-01   6.021489e+00   7.528407e-01   1.213801e+05   4.052460e+04  -7.351292e+04   1.342729e+10   2.547072e+11   1.625673e+11   1.475789e+05   7.099508e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.290618e-01   6.025568e+00   7.474280e-01   1.186397e+05   6.160264e+04  -6.252466e+04  -8.098790e+10   2.663291e+11   1.087139e+11   1.475791e+05   6.930733e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.382014e-01   6.031332e+00   7.427021e-01   1.087528e+05   8.217514e+04  -5.656631e+04  -1.630042e+11   2.420366e+11   3.820931e+10   1.475794e+05   6.721467e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.463110e-01   6.038627e+00   7.382169e-01   9.322404e+04   9.942749e+04  -5.659673e+04  -2.201647e+11   1.841472e+11  -3.915752e+10   1.475796e+05   6.512260e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.530299e-01   6.047087e+00   7.334837e-01   7.443985e+04   1.109369e+05  -6.270187e+04  -2.432301e+11   1.001216e+11  -1.116339e+11   1.475798e+05   6.336218e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.582127e-01   6.056179e+00   7.280450e-01   5.533276e+04   1.150658e+05  -7.401357e+04  -2.280475e+11   1.934574e+09  -1.674922e+11   1.475800e+05   6.213278e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.619555e-01   6.065285e+00   7.215483e-01   3.892419e+04   1.112608e+05  -8.880238e+04  -1.766363e+11  -9.566696e+10  -1.972943e+11   1.475803e+05   6.152337e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.645830e-01   6.073786e+00   7.138057e-01   2.782697e+04   1.001744e+05  -1.047413e+05  -9.705661e+10  -1.777481e+11  -1.957911e+11   1.475805e+05   6.157850e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.665976e-01   6.081165e+00   7.048270e-01   2.381115e+04   8.356840e+04  -1.192871e+05  -1.985611e+09  -2.319437e+11  -1.628948e+11   1.475807e+05   6.234532e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.685931e-01   6.087082e+00   6.948210e-01   2.718284e+04   6.422869e+04  -1.300611e+05   8.476249e+10  -2.458384e+11  -1.036941e+11   1.475809e+05   6.082212e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.711304e-01   6.091442e+00   6.841588e-01   3.733153e+04   4.496517e+04  -1.355163e+05   1.658209e+11  -2.298552e+11  -3.059366e+10   1.475811e+05   6.306681e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.747160e-01   6.094347e+00   6.733047e-01   5.307079e+04   2.833508e+04  -1.347623e+05   2.228544e+11  -1.809063e+11   4.971877e+10   1.475813e+05   6.585858e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.797107e-01   6.096109e+00   6.627668e-01   7.213175e+04   1.670772e+04  -1.276643e+05   2.479094e+11  -1.062957e+11   1.261534e+11   1.475816e+05   6.881512e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.862731e-01   6.097199e+00   6.530285e-01   9.178943e+04   1.174059e+04  -1.149663e+05   2.376162e+11  -1.628989e+10   1.880419e+11   1.475818e+05   7.146495e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.943379e-01   6.098187e+00   6.444809e-01   1.092414e+05   1.419512e+04  -9.821038e+04   1.934025e+11   7.718252e+10   2.262717e+11   1.475821e+05   7.338528e-24   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.036268e-01   6.099663e+00   6.373671e-01   1.220656e+05   2.381887e+04  -7.945556e+04   1.236878e+11   1.610272e+11   2.382783e+11   1.475823e+05   7.605881e-24   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.136915e-01   6.102161e+00   6.317525e-01   1.283230e+05   3.951383e+04  -6.125758e+04   3.148914e+10   2.264866e+11   2.120416e+11   1.475826e+05   7.547277e-24   0.000000e+00   0.000000e+00
