     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.371724e+00   1.320798e+01   2.050126e-01  -1.587804e+06   6.999497e+05   1.121313e+06  -2.526319e+13   3.272516e+13  -5.615768e+13   2.066010e+06   7.396630e-17   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.265262e+00   1.320671e+01   1.387676e-01  -2.762709e+05  -1.776976e+06  -1.018897e+06   2.454109e+13  -3.371616e+13   5.210367e+13   2.066911e+06   6.780391e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.225851e+00   1.311032e+01   2.131027e-01  -1.523533e+06   4.893664e+05   1.309564e+06  -2.727386e+13   3.688487e+13  -4.548162e+13   2.067750e+06   6.357946e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.106017e+00   1.312035e+01   1.613784e-01  -5.875957e+05  -1.468161e+06  -1.333421e+06   2.901080e+13  -4.237023e+13   3.383916e+13   2.068520e+06   5.766525e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.072985e+00   1.300007e+01   2.086196e-01  -1.172481e+06  -1.400068e+05   1.699236e+06  -3.132194e+13   4.737809e+13  -1.768780e+13   2.069231e+06   5.399209e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.939692e+00   1.302727e+01   2.049984e-01  -1.220225e+06  -6.494592e+05  -1.540669e+06   2.944300e+13  -4.795538e+13  -3.124494e+12   2.069881e+06   4.849567e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.901414e+00   1.289523e+01   1.866306e-01  -5.445586e+05  -1.290830e+06   1.524487e+06  -2.321896e+13   4.123563e+13   2.664082e+13   2.070470e+06   4.505317e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.783094e+00   1.290160e+01   2.630326e-01  -1.910124e+06   4.342991e+05  -6.722236e+05   9.791441e+12  -2.481088e+13  -4.389104e+13   2.071008e+06   4.031793e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.696919e+00   1.282294e+01   1.794885e-01  -3.072505e+05  -2.048065e+06  -4.567564e+04   6.245510e+12  -2.021683e+12   4.812220e+13   2.071487e+06   3.606945e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.636083e+00   1.273345e+01   2.763460e-01  -1.614337e+06   2.290450e+05   1.278407e+06  -2.116011e+13   2.639301e+13  -3.143240e+13   2.071924e+06   3.262008e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.490706e+00   1.274816e+01   2.558360e-01  -1.372473e+06  -7.827201e+05  -1.340947e+06   2.279929e+13  -3.662186e+13  -1.972774e+12   2.072311e+06   2.853899e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.436384e+00   1.261277e+01   2.223694e-01  -4.612477e+05  -1.748405e+06   1.013021e+06  -9.519703e+12   2.191779e+13   3.351083e+13   2.072651e+06   2.593233e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.343129e+00   1.256674e+01   3.321288e-01  -1.900452e+06   3.932438e+05   7.285559e+05  -1.187850e+13   8.384829e+12  -3.549087e+13   2.072957e+06   2.252561e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.195886e+00   1.256117e+01   2.906833e-01  -1.330876e+06  -1.065958e+06  -1.179301e+06   1.947947e+13  -2.934273e+13   4.528732e+12   2.073222e+06   1.931412e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.136020e+00   1.242073e+01   2.651412e-01  -5.211302e+05  -1.800977e+06   8.854940e+05  -5.250582e+12   1.586652e+13   2.919311e+13   2.073450e+06   1.733568e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.053033e+00   1.235193e+01   3.778065e-01  -1.690518e+06   7.192195e+04   1.198756e+06  -1.510576e+13   1.550336e+13  -2.222468e+13   2.073654e+06   1.474842e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.896071e+00   1.235913e+01   3.884138e-01  -1.863047e+06  -4.281035e+05  -8.040739e+05   1.108817e+13  -2.256718e+13  -1.368640e+13   2.073825e+06   1.256031e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.791898e+00   1.225619e+01   3.271061e-01  -7.651488e+05  -1.916050e+06  -2.112983e+05   9.697474e+12  -6.473223e+12   2.355014e+13   2.073969e+06   1.058477e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.739185e+00   1.211747e+01   3.856952e-01  -8.306466e+05  -1.183088e+06   1.487348e+06  -1.037795e+13   2.009043e+13   1.018893e+13   2.074096e+06   9.430124e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.632413e+00   1.208153e+01   5.002790e-01  -1.830719e+06   6.780904e+04   9.727186e+05  -9.901007e+12   4.760000e+12  -1.896122e+13   2.074201e+06   7.362472e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.471828e+00   1.207345e+01   5.172646e-01  -1.953582e+06  -5.598258e+05  -4.156639e+05   6.749402e+12  -1.633984e+13  -9.724474e+12   2.074286e+06   6.242128e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.346561e+00   1.197786e+01   4.784336e-01  -1.124605e+06  -1.724063e+06  -2.565804e+05   1.082441e+13  -8.866114e+12   1.211754e+13   2.074358e+06   5.253512e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.283035e+00   1.183066e+01   5.063102e-01  -5.934001e+05  -1.720135e+06   9.961096e+05   1.345239e+12   8.431442e+12   1.536434e+13   2.074421e+06   4.737823e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.228086e+00   1.173045e+01   6.227143e-01  -9.106910e+05  -7.183995e+05   1.719881e+06  -8.253770e+12   1.333091e+13   1.199362e+12   2.074475e+06   3.792202e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.125749e+00   1.170557e+01   7.483299e-01  -1.645251e+06  -7.368035e+04   1.261481e+06  -8.069461e+12   9.421381e+11  -1.046794e+13   2.074515e+06   2.692778e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.770814e-01   1.168729e+01   8.160001e-01  -1.943479e+06  -5.427119e+05   4.817664e+05   1.321605e+12  -1.078649e+13  -6.816168e+12   2.074547e+06   2.523645e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.360602e-01   1.160776e+01   8.436095e-01  -1.472284e+06  -1.420037e+06   3.460608e+05   9.452331e+12  -8.997622e+12   3.298190e+12   2.074580e+06   2.778723e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.514971e-01   1.147495e+01   8.898023e-01  -6.302247e+05  -1.766298e+06   8.871540e+05   1.031832e+13   9.093343e+11   9.142633e+12   2.074616e+06   2.927610e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.291342e-01   1.134786e+01   9.910198e-01  -1.336903e+04  -1.280076e+06   1.632610e+06   4.012052e+12   1.060189e+13   8.346667e+12   2.074654e+06   3.039401e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.299591e-01   1.128441e+01   1.142209e+00  -1.092404e+05  -2.798931e+05   2.052821e+06  -6.537307e+12   1.240514e+13   1.344471e+12   2.074693e+06   3.043650e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.916298e-01   1.129289e+01   1.301535e+00  -9.218956e+05   3.383438e+05   1.827603e+06  -1.179086e+13   1.074189e+12  -6.145538e+12   2.074729e+06   2.729559e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.861298e-01   1.130674e+01   1.426688e+00  -1.591998e+06  -1.781848e+05   1.318497e+06  -2.686164e+12  -1.251506e+13  -4.933253e+12   2.074763e+06   2.886478e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.668701e-01   1.124964e+01   1.523361e+00  -1.185532e+06  -1.218046e+06   1.189830e+06   1.226476e+13  -1.020601e+13   1.774576e+12   2.074806e+06   3.953590e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.192000e-01   1.113544e+01   1.629715e+00   3.222936e+04  -1.409737e+06   1.522053e+06   1.501779e+13   6.513875e+12   5.717176e+12   2.074860e+06   4.612199e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.567140e-01   1.106041e+01   1.769266e+00   6.828444e+05  -3.026165e+05   1.935833e+06  -1.397309e+12   1.833294e+13   3.360563e+12   2.074922e+06   5.359434e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.840391e-01   1.108814e+01   1.926793e+00  -2.433198e+05   8.119894e+05   1.893957e+06  -1.900209e+13   4.752145e+12  -4.476469e+12   2.074995e+06   6.193914e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.080710e-01   1.113892e+01   2.060578e+00  -1.478370e+06   1.202643e+05   1.451170e+06  -5.984782e+12  -1.955720e+13  -4.473155e+12   2.075075e+06   6.725330e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.024258e-01   1.108478e+01   2.169717e+00  -7.906431e+05  -1.340519e+06   1.372668e+06   2.084103e+13  -9.817771e+12   2.420299e+12   2.075169e+06   8.234173e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.092521e-01   1.098045e+01   2.291507e+00   8.394324e+05  -8.427740e+05   1.700549e+06   1.187338e+13   2.083269e+13   4.466972e+12   2.075278e+06   9.130341e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.759503e-01   1.098740e+01   2.436519e+00   3.453412e+05   9.187890e+05   1.828624e+06  -2.272972e+13   1.342903e+13  -2.450972e+12   2.075403e+06   1.078996e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.251524e-01   1.105977e+01   2.568661e+00  -1.446942e+06   3.430845e+05   1.447944e+06  -1.042521e+13  -2.542672e+13  -4.387890e+12   2.075546e+06   1.188854e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.253340e-01   1.100498e+01   2.678257e+00  -4.937618e+05  -1.458810e+06   1.391630e+06   2.893834e+13  -7.185955e+12   2.741150e+12   2.075707e+06   1.376546e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.689229e-01   1.091740e+01   2.801345e+00   1.191995e+06  -1.876378e+05   1.689156e+06   8.966836e+11   3.118827e+13   2.837554e+12   2.075887e+06   1.507273e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.132583e-01   1.098081e+01   2.936839e+00  -5.575739e+05   1.220677e+06   1.584050e+06  -3.210080e+13  -8.135494e+12  -5.022910e+12   2.076091e+06   1.723093e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.090017e-01   1.100265e+01   3.049589e+00  -1.286927e+06  -9.667297e+05   1.311621e+06   2.135675e+13  -2.823054e+13   1.569089e+11   2.076318e+06   1.925046e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.049231e-01   1.089699e+01   3.161393e+00   1.139056e+06  -8.159682e+05   1.532609e+06   1.785177e+13   3.182597e+13   3.685395e+12   2.076570e+06   2.066979e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.783831e-01   1.093662e+01   3.289297e+00  -1.231307e+05   1.375671e+06   1.551020e+06  -3.892573e+13   1.213060e+12  -4.156223e+12   2.076847e+06   2.357721e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.827643e-01   1.097728e+01   3.399546e+00  -1.388223e+06  -8.852906e+05   1.266361e+06   2.188171e+13  -3.461608e+13  -1.988682e+11   2.077155e+06   2.578522e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.825025e-01   1.087240e+01   3.507093e+00   1.303627e+06  -6.700830e+05   1.472244e+06   1.616091e+13   3.883532e+13   3.377764e+12   2.077488e+06   2.738755e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.465645e-01   1.093124e+01   3.627890e+00  -5.683409e+05   1.399645e+06   1.426693e+06  -4.257737e+13  -1.252189e+13  -4.662776e+12   2.077852e+06   3.063744e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.407767e-01   1.093590e+01   3.730538e+00  -8.506254e+05  -1.439764e+06   1.233955e+06   4.052850e+13  -2.267590e+13   1.497808e+12   2.078251e+06   3.322922e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.958196e-01   1.085341e+01   3.838158e+00   1.428829e+06   3.916978e+05   1.458051e+06  -1.393285e+13   4.580801e+13   1.363271e+12   2.078676e+06   3.532659e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.934739e-01   1.094612e+01   3.949009e+00  -1.578197e+06   5.552388e+05   1.234436e+06  -1.911974e+13  -4.614840e+13  -3.666653e+12   2.079141e+06   3.864416e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.234402e-01   1.086687e+01   4.045276e+00   7.771945e+05  -1.450571e+06   1.271501e+06   4.399971e+13   2.646499e+13   3.318525e+12   2.079640e+06   4.080055e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.124542e-01   1.088642e+01   4.153925e+00  -2.286785e+04   1.591289e+06   1.339547e+06  -5.363929e+13   2.391731e+12  -3.735279e+12   2.080171e+06   4.466772e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.130290e-01   1.091024e+01   4.249548e+00  -9.249238e+05  -1.479076e+06   1.134176e+06   4.756147e+13  -2.874971e+13   1.321349e+12   2.080746e+06   4.767857e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.776167e-01   1.083742e+01   4.348453e+00   1.365095e+06   8.399086e+05   1.327814e+06  -3.007971e+13   4.854233e+13   2.433640e+11   2.081351e+06   5.034277e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.385786e-01   1.092460e+01   4.446271e+00  -1.745512e+06  -3.147838e+05   1.090338e+06   9.535693e+12  -5.844101e+13  -1.574308e+12   2.082003e+06   5.419853e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.325910e-01   1.082430e+01   4.536819e+00   1.635307e+06  -3.793635e+05   1.232660e+06   1.178236e+13   5.905117e+13   2.572007e+12   2.082690e+06   5.614648e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.609452e-01   1.091140e+01   4.633917e+00  -1.591289e+06   7.874836e+05   1.090093e+06  -2.976884e+13  -5.505693e+13  -3.646561e+12   2.083419e+06   6.079944e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.015875e-01   1.083015e+01   4.718947e+00   1.251948e+06  -1.221181e+06   1.133664e+06   4.300440e+13   4.694405e+13   3.112513e+12   2.084190e+06   6.288892e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.688542e-01   1.089049e+01   4.812777e+00  -1.101528e+06   1.395599e+06   1.089111e+06  -5.342906e+13  -3.876256e+13  -4.327235e+12   2.085000e+06   6.778813e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.502659e-02   1.083731e+01   4.894044e+00   8.033743e+05  -1.610799e+06   1.053908e+06   5.935093e+13   3.150436e+13   2.952256e+12   2.085858e+06   7.013654e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.671407e-01   1.087435e+01   4.983443e+00  -7.314982e+05   1.638916e+06   1.064612e+06  -6.437512e+13  -2.596482e+13  -4.215383e+12   2.086752e+06   7.504273e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.657375e-02   1.083834e+01   5.061348e+00   5.826715e+05  -1.740831e+06   9.942279e+05   6.647886e+13   2.379535e+13   2.754177e+12   2.087699e+06   7.755204e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.615063e-01   1.086675e+01   5.146380e+00  -6.497446e+05   1.702635e+06   1.020516e+06  -6.871862e+13  -2.372860e+13  -4.111056e+12   2.088680e+06   8.242740e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.222141e-02   1.083188e+01   5.220702e+00   6.650625e+05  -1.739139e+06   9.486824e+05   6.844505e+13   2.763626e+13   2.738149e+12   2.089716e+06   8.490287e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.534370e-01   1.086736e+01   5.301585e+00  -8.757167e+05   1.638770e+06   9.586121e+05  -6.792303e+13  -3.386158e+13  -4.102006e+12   2.090785e+06   8.998936e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.242787e-02   1.081902e+01   5.372223e+00   1.030107e+06  -1.571971e+06   9.186203e+05   6.341838e+13   4.320494e+13   2.882781e+12   2.091907e+06   9.195615e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.404650e-01   1.087389e+01   5.449188e+00  -1.344978e+06   1.338678e+06   8.831178e+05  -5.702314e+13  -5.458136e+13  -4.037437e+12   2.093066e+06   9.752461e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.049662e-02   1.080317e+01   5.516242e+00   1.551523e+06  -1.082177e+06   8.986970e+05   4.449598e+13   6.610227e+13   2.850132e+12   2.094275e+06   9.936395e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.186113e-01   1.088092e+01   5.588557e+00  -1.835546e+06   6.205596e+05   7.980608e+05  -2.746807e+13  -7.721912e+13  -3.048110e+12   2.095525e+06   1.052575e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.934775e-02   1.079229e+01   5.652749e+00   1.897207e+06  -1.245395e+05   8.841643e+05   4.475245e+12   8.251791e+13   2.097581e+12   2.096820e+06   1.070646e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.774714e-02   1.087797e+01   5.719522e+00  -1.890521e+06  -5.491262e+05   7.257276e+05   2.326318e+13  -8.161875e+13  -1.057456e+12   2.098163e+06   1.130110e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.245240e-01   1.079785e+01   5.781972e+00   1.546417e+06   1.133246e+06   8.558145e+05  -5.055778e+13   6.910040e+13  -5.959527e+10   2.099540e+06   1.151544e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.868176e-02   1.085451e+01   5.842441e+00  -1.014947e+06  -1.706411e+06   6.871227e+05   7.524080e+13  -4.434209e+13   1.129181e+12   2.100975e+06   1.199958e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.389548e-01   1.082571e+01   5.903593e+00   1.938286e+05   1.942487e+06   7.806439e+05  -8.802101e+13   1.004736e+13  -3.045303e+12   2.102434e+06   1.237726e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.286884e-02   1.081382e+01   5.958067e+00   6.806974e+05  -1.869646e+06   6.838770e+05   8.368448e+13   3.134974e+13   2.528284e+12   2.103952e+06   1.260720e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.214079e-01   1.086054e+01   6.016449e+00  -1.518330e+06   1.301967e+06   6.577838e+05  -6.038455e+13  -6.844950e+13  -3.772161e+12   2.105498e+06   1.318421e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.300952e-02   1.078385e+01   6.066968e+00   1.946022e+06  -4.034038e+05   7.000709e+05   1.783610e+13   8.985556e+13   2.317785e+12   2.107092e+06   1.328591e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.493992e-02   1.086587e+01   6.119798e+00  -1.898596e+06  -7.275035e+05   5.592912e+05   3.330134e+13  -8.761334e+13  -7.605185e+11   2.108729e+06   1.392165e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.242407e-01   1.079858e+01   6.169243e+00   1.176377e+06   1.616440e+06   6.760326e+05  -7.606440e+13   5.594445e+13  -1.274030e+12   2.110394e+06   1.415232e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.515145e-02   1.082373e+01   6.214960e+00  -4.163177e+04  -2.041537e+06   5.398303e+05   9.539907e+13  -1.437580e+12   2.089238e+12   2.112114e+06   1.447793e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.224936e-01   1.084675e+01   6.263119e+00  -1.194146e+06   1.654118e+06   5.534365e+05  -7.924810e+13  -5.580301e+13  -4.038302e+12   2.113855e+06   1.498439e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.417163e-02   1.077978e+01   6.303814e+00   1.946367e+06  -6.020182e+05   5.702375e+05   2.805953e+13   9.291886e+13   2.488384e+12   2.115642e+06   1.503670e-16   0.000000e+00   0.000000e+00
