     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.076032e-01   9.399489e+00   9.237988e+00   1.199484e+05   1.216860e+05  -2.639559e+04  -7.094960e+12   6.993162e+12  -3.982881e+10   1.728925e+05   1.057038e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.034936e-01   9.399549e+00   9.235416e+00   1.187361e+05  -1.222288e+05  -3.054793e+04   7.185914e+12   6.906063e+12   2.656004e+11   1.731222e+05   1.061529e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.036846e-01   9.403761e+00   9.232995e+00  -1.254689e+05  -1.141353e+05  -3.579974e+04   6.709346e+12  -7.391943e+12   2.432694e+10   1.733521e+05   1.067082e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.079153e-01   9.403541e+00   9.230580e+00  -1.102635e+05   1.302795e+05  -3.162210e+04  -7.597163e+12  -6.488613e+12  -2.733081e+11   1.735820e+05   1.072458e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.075851e-01   9.399407e+00   9.227992e+00   1.339558e+05   1.074612e+05  -2.680669e+04  -6.254535e+12   7.803893e+12  -8.029579e+09   1.738122e+05   1.076663e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.034741e-01   9.399968e+00   9.225390e+00   1.034872e+05  -1.363209e+05  -3.158801e+04   8.002867e+12   6.005810e+12   2.683098e+11   1.740425e+05   1.081328e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.041869e-01   9.404165e+00   9.222941e+00  -1.396139e+05  -9.777278e+04  -3.632506e+04   5.746269e+12  -8.212020e+12  -9.671901e+09   1.742729e+05   1.087108e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.083851e-01   9.403405e+00   9.220478e+00  -9.277066e+04   1.444069e+05  -3.149154e+04  -8.414701e+12  -5.458720e+12  -2.745524e+11   1.745035e+05   1.092408e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.074952e-01   9.399327e+00   9.217840e+00   1.479751e+05   8.882803e+04  -2.729435e+04  -5.158184e+12   8.613154e+12   2.926300e+10   1.747342e+05   1.096538e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.034630e-01   9.400467e+00   9.215210e+00   8.369089e+04  -1.501257e+05  -3.272458e+04   8.800506e+12   4.841245e+12   2.663838e+11   1.749651e+05   1.101220e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.047742e-01   9.404563e+00   9.212734e+00  -1.531530e+05  -7.672143e+04  -3.676509e+04   4.511050e+12  -8.994753e+12  -4.904108e+10   1.751961e+05   1.107412e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.088433e-01   9.403189e+00   9.210219e+00  -7.046970e+04   1.575774e+05  -3.127451e+04  -9.174347e+12  -4.149954e+12  -2.698777e+11   1.754272e+05   1.112595e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.073247e-01   9.399271e+00   9.207532e+00   1.606718e+05   6.528637e+04  -2.789588e+04  -3.777662e+12   9.342975e+12   7.131617e+10   1.756586e+05   1.116667e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.034848e-01   9.401056e+00   9.204877e+00   5.889743e+04  -1.622227e+05  -3.394401e+04   9.497769e+12   3.388135e+12   2.576041e+11   1.758901e+05   1.121668e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.054531e-01   9.404927e+00   9.202373e+00  -1.645701e+05  -5.060181e+04  -3.708067e+04   2.982404e+12  -9.651655e+12  -9.287446e+10   1.761216e+05   1.127988e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.092622e-01   9.402887e+00   9.199802e+00  -4.306237e+04   1.681832e+05  -3.099282e+04  -9.782698e+12  -2.546114e+12  -2.571503e+11   1.763533e+05   1.133087e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.070700e-01   9.399269e+00   9.197065e+00   1.703609e+05   3.656839e+04  -2.867474e+04  -2.097567e+12   9.890786e+12   1.159306e+11   1.765852e+05   1.135967e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.035720e-01   9.401737e+00   9.194388e+00   2.890852e+04  -1.708394e+05  -3.524957e+04   9.990686e+12   1.635090e+12   2.397953e+11   1.768172e+05   1.142341e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.062313e-01   9.405225e+00   9.191849e+00  -1.720074e+05  -1.922620e+04  -3.728606e+04   1.150413e+12  -1.007494e+13  -1.396002e+11   1.770493e+05   1.148721e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.096143e-01   9.402496e+00   9.189213e+00  -1.038240e+04   1.742851e+05  -3.075107e+04  -1.012620e+13  -6.384674e+11  -2.331969e+11   1.772814e+05   1.153465e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.067354e-01   9.399356e+00   9.186423e+00   1.749894e+05   2.784916e+03  -2.970022e+04  -1.280623e+11   1.014721e+13   1.622706e+11   1.775138e+05   1.156565e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.037628e-01   9.402506e+00   9.183723e+00  -5.978997e+03  -1.738302e+05  -3.662071e+04   1.015470e+13  -3.995556e+11   2.104464e+11   1.777464e+05   1.163125e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.070942e-01   9.405420e+00   9.181144e+00  -1.732219e+05   1.671696e+04  -3.729889e+04  -9.438120e+11  -1.013390e+13  -1.864748e+11   1.779789e+05   1.169553e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.098528e-01   9.402034e+00   9.178438e+00   2.647369e+04   1.735709e+05  -3.052334e+04  -1.007171e+13   1.507619e+12  -1.963778e+11   1.782116e+05   1.174076e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.063362e-01   9.399572e+00   9.175600e+00   1.722512e+05  -3.485299e+04  -3.093950e+04   2.061233e+12   9.974329e+12   2.061041e+11   1.784445e+05   1.177460e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.040929e-01   9.403339e+00   9.172881e+00  -4.434966e+04  -1.688787e+05  -3.793124e+04   9.856219e+12  -2.632297e+12   1.681418e+11   1.786776e+05   1.184222e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.080139e-01   9.405472e+00   9.170257e+00  -1.659301e+05   5.569732e+04  -3.706787e+04  -3.210092e+12  -9.697169e+12  -2.292879e+11   1.789106e+05   1.190622e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.099388e-01   9.401531e+00   9.167479e+00   6.585638e+04   1.638057e+05  -3.038353e+04  -9.490718e+12   3.795034e+12  -1.455134e+11   1.791438e+05   1.194925e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.059048e-01   9.399956e+00   9.164600e+00   1.599447e+05  -7.445555e+04  -3.240810e+04   4.359773e+12   9.245798e+12   2.430244e+11   1.793773e+05   1.198665e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.045997e-01   9.404199e+00   9.161864e+00  -8.405545e+04  -1.538370e+05  -3.910096e+04   8.971881e+12  -4.937504e+12   1.121887e+11   1.796108e+05   1.205635e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.089488e-01   9.405345e+00   9.159189e+00  -1.480675e+05   9.529683e+04  -3.658605e+04  -5.507039e+12  -8.646471e+12  -2.629299e+11   1.798444e+05   1.211906e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.098381e-01   9.401032e+00   9.156339e+00   1.050796e+05   1.430413e+05  -3.042328e+04  -8.272115e+12   6.066933e+12  -8.089625e+10   1.800781e+05   1.216028e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.054919e-01   9.400540e+00   9.153427e+00   1.362446e+05  -1.130787e+05  -3.410315e+04   6.598258e+12   7.859544e+12   2.690726e+11   1.803120e+05   1.220809e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.053122e-01   9.405031e+00   9.150676e+00  -1.218589e+05  -1.270613e+05  -4.003367e+04   7.408101e+12  -7.126783e+12   4.344006e+10   1.805460e+05   1.227361e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.098385e-01   9.405014e+00   9.147942e+00  -1.181993e+05   1.319967e+05  -3.587807e+04  -7.629946e+12  -6.900860e+12  -2.813958e+11   1.807801e+05   1.233389e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.095294e-01   9.400603e+00   9.145020e+00   1.403599e+05   1.100913e+05  -3.074388e+04  -6.349650e+12   8.103669e+12  -4.953520e+09   1.810143e+05   1.237408e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.051671e-01   9.401339e+00   9.142085e+00   1.002401e+05  -1.466602e+05  -3.596941e+04   8.537780e+12   5.760540e+12   2.759044e+11   1.812487e+05   1.242560e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.062410e-01   9.405760e+00   9.139316e+00  -1.534576e+05  -8.795851e+04  -4.062287e+04   5.132707e+12  -8.950745e+12  -3.503658e+10   1.814832e+05   1.249394e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.106044e-01   9.404473e+00   9.136516e+00  -7.609701e+04   1.612605e+05  -3.500896e+04  -9.316088e+12  -4.449997e+12  -2.784732e+11   1.817177e+05   1.255069e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.090146e-01   9.400324e+00   9.133528e+00   1.669658e+05   6.511903e+04  -3.144225e+04  -3.735671e+12   9.631972e+12   7.721698e+10   1.819525e+05   1.259098e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.050155e-01   9.402345e+00   9.130579e+00   5.252181e+04  -1.702834e+05  -3.791136e+04   9.896226e+12   2.988285e+12   2.596358e+11   1.821874e+05   1.264676e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.073694e-01   9.406299e+00   9.127788e+00  -1.737921e+05  -3.756432e+04  -4.078123e+04   2.208180e+12  -1.011724e+13  -1.174478e+11   1.824223e+05   1.271684e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.111577e-01   9.403748e+00   9.124912e+00  -2.329210e+04   1.779255e+05  -3.411295e+04  -1.026787e+13  -1.385839e+12  -2.488774e+11   1.826573e+05   1.276904e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.083296e-01   9.400287e+00   9.121866e+00   1.796727e+05   1.019105e+04  -3.261214e+04  -5.525305e+11   1.035159e+13   1.577345e+11   1.828925e+05   1.281076e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.051295e-01   9.403513e+00   9.118911e+00  -4.271197e+03  -1.786982e+05  -3.980593e+04   1.037193e+13  -3.021670e+11   2.165254e+11   1.831279e+05   1.287119e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.086424e-01   9.406557e+00   9.116088e+00  -1.776263e+05   2.084104e+04  -4.045538e+04  -1.173168e+12  -1.032529e+13  -1.948965e+11   1.833633e+05   1.294153e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.114091e-01   9.402907e+00   9.113128e+00   3.627242e+04   1.768597e+05  -3.336843e+04  -1.019130e+13   2.060439e+12  -1.898766e+11   1.835987e+05   1.298896e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.075532e-01   9.400579e+00   9.110035e+00   1.735257e+05  -5.008706e+04  -3.428132e+04   2.931460e+12   9.979641e+12   2.260816e+11   1.838344e+05   1.303362e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.055915e-01   9.404752e+00   9.107080e+00  -6.486640e+04  -1.671965e+05  -4.146686e+04   9.695752e+12  -3.804243e+12   1.457213e+11   1.840702e+05   1.309887e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.099572e-01   9.406456e+00   9.104209e+00  -1.605901e+05   8.128918e+04  -3.964332e+04  -4.664265e+12  -9.325726e+12  -2.556257e+11   1.843060e+05   1.316740e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.112897e-01   9.402063e+00   9.101163e+00   9.595771e+04   1.541414e+05  -3.298881e+04  -8.864181e+12   5.503193e+12  -1.032220e+11   1.845419e+05   1.321079e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.068113e-01   9.401259e+00   9.098038e+00   1.451177e+05  -1.084381e+05  -3.640008e+04   6.295368e+12   8.323961e+12   2.704625e+11   1.847780e+05   1.325966e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.064515e-01   9.405924e+00   9.095081e+00  -1.213565e+05  -1.329694e+05  -4.268471e+04   7.709300e+12  -7.060535e+12   5.080588e+10   1.850142e+05   1.332944e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.111667e-01   9.405960e+00   9.092148e+00  -1.205965e+05   1.352670e+05  -3.843247e+04  -7.772466e+12  -7.002947e+12  -2.870210e+11   1.852505e+05   1.339379e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.107762e-01   9.401375e+00   9.089017e+00   1.467261e+05   1.085196e+05  -3.317121e+04  -6.219813e+12   8.420742e+12   3.331720e+09   1.854868e+05   1.343536e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.062696e-01   9.402336e+00   9.085877e+00   9.410824e+04  -1.553405e+05  -3.880921e+04   8.991427e+12   5.370060e+12   2.804037e+11   1.857234e+05   1.349018e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.076998e-01   9.406859e+00   9.082913e+00  -1.637892e+05  -7.670070e+04  -4.325760e+04   4.456668e+12  -9.497985e+12  -5.901413e+10   1.859600e+05   1.356341e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.120936e-01   9.405100e+00   9.079901e+00  -5.946848e+04   1.725174e+05  -3.701919e+04  -9.907681e+12  -3.468366e+12  -2.771929e+11   1.861966e+05   1.362159e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.099203e-01   9.401024e+00   9.076695e+00   1.781668e+05   4.302042e+04  -3.410640e+04  -2.438402e+12   1.021605e+13   1.159076e+11   1.864334e+05   1.366349e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.061107e-01   9.403738e+00   9.073555e+00   2.475216e+04  -1.803598e+05  -4.127351e+04   1.042145e+13   1.367653e+12   2.466060e+11   1.866704e+05   1.372445e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.092417e-01   9.407376e+00   9.070570e+00  -1.818424e+05  -3.965018e+03  -4.303472e+04   2.632052e+11  -1.052422e+13  -1.682762e+11   1.869074e+05   1.379903e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.125629e-01   9.403993e+00   9.067464e+00   1.585564e+04   1.830172e+05  -3.572589e+04  -1.049649e+13   8.727315e+11  -2.187042e+11   1.871445e+05   1.385012e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.088649e-01   9.401177e+00   9.064201e+00   1.807335e+05  -3.406417e+04  -3.587393e+04   1.998619e+12   1.034524e+13   2.147695e+11   1.873817e+05   1.389514e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.064915e-01   9.405297e+00   9.061071e+00  -5.330216e+04  -1.745636e+05  -4.344362e+04   1.007619e+13  -3.124620e+12   1.668546e+11   1.876191e+05   1.396250e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.108865e-01   9.407333e+00   9.058044e+00  -1.673941e+05   7.419708e+04  -4.200055e+04  -4.231900e+12  -9.676946e+12  -2.552850e+11   1.878565e+05   1.403515e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.124499e-01   9.402855e+00   9.054836e+00   9.301781e+04   1.597037e+05  -3.495331e+04  -9.139668e+12   5.305287e+12  -1.142888e+11   1.880939e+05   1.408013e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.078454e-01   9.401938e+00   9.051540e+00   1.485921e+05  -1.091622e+05  -3.837709e+04   6.309558e+12   8.480754e+12   2.776219e+11   1.883316e+05   1.413067e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.074911e-01   9.406759e+00   9.048421e+00  -1.253402e+05  -1.335281e+05  -4.492732e+04   7.707438e+12  -7.259504e+12   4.840498e+10   1.885693e+05   1.420395e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.123609e-01   9.406678e+00   9.045325e+00  -1.176740e+05   1.420344e+05  -4.033805e+04  -8.121499e+12  -6.804787e+12  -2.961860e+11   1.888071e+05   1.427080e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.117362e-01   9.401973e+00   9.042020e+00   1.554613e+05   1.016766e+05  -3.509448e+04  -5.794666e+12   8.878029e+12   2.044878e+10   1.890449e+05   1.431268e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.071612e-01   9.403291e+00   9.038716e+00   8.282394e+04  -1.651108e+05  -4.131164e+04   9.511173e+12   4.692956e+12   2.848896e+11   1.892830e+05   1.437039e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.090554e-01   9.407816e+00   9.035597e+00  -1.737764e+05  -6.050231e+04  -4.538133e+04   3.508473e+12  -1.002854e+13  -8.966282e+10   1.895210e+05   1.444772e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.133556e-01   9.405508e+00   9.032407e+00  -3.827998e+04   1.818347e+05  -3.846208e+04  -1.039096e+13  -2.238802e+12  -2.718714e+11   1.897591e+05   1.450574e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.105592e-01   9.401654e+00   9.029021e+00   1.857036e+05   1.695918e+04  -3.640841e+04  -9.304984e+11   1.059335e+13   1.572842e+11   1.899974e+05   1.454881e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.071100e-01   9.405054e+00   9.025732e+00  -6.110255e+03  -1.849346e+05  -4.417587e+04   1.063557e+13  -4.114857e+11   2.258832e+11   1.902358e+05   1.461450e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.109601e-01   9.408186e+00   9.022588e+00  -1.824685e+05   3.151251e+04  -4.463904e+04  -1.768491e+12  -1.051083e+13  -2.165208e+11   1.904742e+05   1.469204e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.136093e-01   9.404090e+00   9.019285e+00   5.527364e+04   1.787419e+05  -3.697955e+04  -1.019615e+13   3.122761e+12  -1.770658e+11   1.907127e+05   1.474084e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.092293e-01   9.402130e+00   9.015850e+00   1.705523e+05  -7.656443e+04  -3.888699e+04   4.423151e+12   9.705700e+12   2.604693e+11   1.909513e+05   1.478922e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.078902e-01   9.406879e+00   9.012584e+00  -9.808505e+04  -1.574317e+05  -4.634884e+04   9.049054e+12  -5.675982e+12   1.048853e+11   1.911900e+05   1.486275e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.128182e-01   9.407712e+00   9.009380e+00  -1.426328e+05   1.202707e+05  -4.284622e+04  -6.844608e+12  -8.212616e+12  -2.944338e+11   1.914287e+05   1.493503e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.130150e-01   9.402844e+00   9.005963e+00   1.389686e+05   1.268402e+05  -3.654794e+04  -7.210746e+12   7.901179e+12  -2.803836e+10   1.916676e+05   1.497780e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.081907e-01   9.403454e+00   9.002514e+00   1.072202e+05  -1.534731e+05  -4.216596e+04   8.812678e+12   6.067909e+12   2.962405e+11   1.919066e+05   1.503438e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.094937e-01   9.408301e+00   8.999262e+00  -1.666004e+05  -8.326017e+04  -4.724391e+04   4.798456e+12  -9.584565e+12  -5.420303e+10   1.921456e+05   1.511414e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.141555e-01   9.406470e+00   8.995962e+00  -5.873153e+04   1.786583e+05  -4.054182e+04  -1.016945e+13  -3.402444e+12  -2.900337e+11   1.923846e+05   1.517634e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.117169e-01   9.402245e+00   8.992450e+00   1.857171e+05   3.458900e+04  -3.763865e+04  -1.931627e+12   1.055291e+13   1.362260e+11   1.926238e+05   1.521877e-20   0.000000e+00   0.000000e+00
