     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.204719e-01   1.092628e+01   6.552150e+00   4.971813e+04   1.403152e+05  -6.785388e+04  -6.942905e+12   2.382910e+12  -1.675502e+11   1.635983e+05   5.141164e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.153580e-01   1.092587e+01   6.546175e+00   7.675373e+04  -1.248754e+05  -7.295562e+04   6.321396e+12   3.719084e+12   2.772901e+11   1.637300e+05   5.145466e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.185946e-01   1.093037e+01   6.540561e+00  -1.421113e+05   2.800129e+04  -7.662205e+04  -1.318084e+12  -7.220316e+12  -2.010205e+11   1.638616e+05   5.157776e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.200923e-01   1.092531e+01   6.534673e+00   1.170150e+05   9.327495e+04  -6.708934e+04  -4.576434e+12   5.733928e+12  -1.815147e+10   1.639930e+05   5.157549e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.154987e-01   1.092787e+01   6.528750e+00  -4.162017e+03  -1.452429e+05  -7.631499e+04   7.324476e+12  -3.301862e+11   2.219031e+11   1.641243e+05   5.164297e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.206739e-01   1.092999e+01   6.523118e+00  -1.035577e+05   1.037479e+05  -7.410808e+04  -5.090281e+12  -5.276818e+12  -2.814724e+11   1.642554e+05   5.175312e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.190483e-01   1.092505e+01   6.517104e+00   1.490068e+05   1.304198e+04  -6.818897e+04  -5.697120e+11   7.307187e+12   1.447711e+11   1.643863e+05   5.174470e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.166505e-01   1.092992e+01   6.511273e+00  -8.677375e+04  -1.155254e+05  -7.867693e+04   5.830992e+12  -4.443142e+12   8.619297e+10   1.645171e+05   5.183567e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.221042e-01   1.092881e+01   6.505551e+00  -2.513828e+04   1.464150e+05  -7.098984e+04  -7.198244e+12  -1.360433e+12  -2.644568e+11   1.646476e+05   5.190442e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.178421e-01   1.092585e+01   6.499466e+00   1.282056e+05  -7.517561e+04  -7.116009e+04   3.813390e+12   6.248068e+12   2.622141e+11   1.647781e+05   5.190315e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.187446e-01   1.093137e+01   6.493726e+00  -1.391555e+05  -3.960531e+04  -7.913233e+04   2.050090e+12  -7.033090e+12  -9.187418e+10   1.649083e+05   5.201102e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.224386e-01   1.092733e+01   6.487852e+00   6.775760e+04   1.339406e+05  -6.860362e+04  -6.559198e+12   3.249834e+12  -1.411987e+11   1.650383e+05   5.202389e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.171846e-01   1.092771e+01   6.481777e+00   5.530389e+04  -1.362226e+05  -7.526894e+04   6.829667e+12   2.615195e+12   2.779737e+11   1.651682e+05   5.206348e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.212736e-01   1.093168e+01   6.476076e+00  -1.345814e+05   5.698910e+04  -7.722357e+04  -2.736982e+12  -6.785576e+12  -2.446532e+11   1.652979e+05   5.217847e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.216147e-01   1.092634e+01   6.470032e+00   1.364492e+05   6.387879e+04  -6.831775e+04  -3.076733e+12   6.634970e+12   5.095525e+10   1.654273e+05   5.215955e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.177123e-01   1.093013e+01   6.464047e+00  -4.416497e+04  -1.386528e+05  -7.895497e+04   6.935913e+12  -2.311107e+12   1.720245e+11   1.655567e+05   5.222748e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.233898e-01   1.093073e+01   6.458292e+00  -6.721140e+04   1.323090e+05  -7.367993e+04  -6.449239e+12  -3.435594e+12  -2.936012e+11   1.656858e+05   5.231333e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.201396e-01   1.092656e+01   6.452125e+00   1.450111e+05  -3.822038e+04  -7.074969e+04   1.967310e+12   7.033326e+12   2.251815e+11   1.658148e+05   5.230322e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.196182e-01   1.093218e+01   6.446262e+00  -1.251332e+05  -7.342052e+04  -8.055037e+04   3.705798e+12  -6.298397e+12  -2.260641e+10   1.659435e+05   5.239881e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.242663e-01   1.092902e+01   6.440358e+00   3.735650e+04   1.457608e+05  -7.027248e+04  -7.094031e+12   1.726894e+12  -1.967797e+11   1.660721e+05   5.242388e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.189918e-01   1.092826e+01   6.434170e+00   8.131177e+04  -1.239243e+05  -7.519165e+04   6.179958e+12   3.874428e+12   2.903880e+11   1.662005e+05   5.244718e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.223879e-01   1.093295e+01   6.428385e+00  -1.424035e+05   3.361629e+04  -7.909756e+04  -1.565784e+12  -7.128836e+12  -2.175172e+11   1.663287e+05   5.255958e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.235872e-01   1.092760e+01   6.422285e+00   1.270586e+05   8.237082e+04  -6.913034e+04  -3.961114e+12   6.125656e+12   1.084188e+10   1.664567e+05   5.253674e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.191862e-01   1.093090e+01   6.416188e+00  -2.813605e+04  -1.435750e+05  -7.965561e+04   7.131994e+12  -1.511907e+12   1.992829e+11   1.665846e+05   5.259448e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.248882e-01   1.093207e+01   6.410368e+00  -7.837366e+04   1.264697e+05  -7.520605e+04  -6.115411e+12  -3.963656e+12  -2.995425e+11   1.667122e+05   5.268263e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.219083e-01   1.092759e+01   6.404117e+00   1.477670e+05  -2.993784e+04  -7.144318e+04   1.550582e+12   7.116553e+12   2.175127e+11   1.668397e+05   5.266248e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.211334e-01   1.093327e+01   6.398165e+00  -1.231972e+05  -7.759837e+04  -8.172470e+04   3.887656e+12  -6.163656e+12  -1.455788e+10   1.669670e+05   5.275063e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.259194e-01   1.093013e+01   6.392183e+00   3.705870e+04   1.465378e+05  -7.123036e+04  -7.079868e+12   1.697076e+12  -1.995704e+11   1.670941e+05   5.277089e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.205490e-01   1.092943e+01   6.385907e+00   7.867110e+04  -1.262384e+05  -7.640404e+04   6.252579e+12   3.714734e+12   2.935091e+11   1.672210e+05   5.278707e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.241765e-01   1.093407e+01   6.380047e+00  -1.410950e+05   4.124551e+04  -7.997649e+04  -1.924392e+12  -7.018022e+12  -2.309415e+11   1.673477e+05   5.289613e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.250327e-01   1.092858e+01   6.373846e+00   1.336360e+05   7.262372e+04  -7.010573e+04  -3.455347e+12   6.399670e+12   3.537873e+10   1.674742e+05   5.286338e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.208773e-01   1.093236e+01   6.367684e+00  -4.354896e+04  -1.399909e+05  -8.121558e+04   6.910238e+12  -2.256106e+12   1.769594e+11   1.676005e+05   5.291944e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.267626e-01   1.093286e+01   6.361773e+00  -6.112645e+04   1.367805e+05  -7.541128e+04  -6.571454e+12  -3.097625e+12  -2.988115e+11   1.677266e+05   5.299489e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.230764e-01   1.092885e+01   6.355421e+00   1.413785e+05  -5.314889e+04  -7.322417e+04   2.670763e+12   6.750649e+12   2.495261e+11   1.678525e+05   5.297205e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.232917e-01   1.093471e+01   6.349424e+00  -1.364330e+05  -5.253974e+04  -8.271820e+04   2.644915e+12  -6.766037e+12  -7.127368e+10   1.679782e+05   5.306495e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.273893e-01   1.093065e+01   6.343313e+00   6.789617e+04   1.361966e+05  -7.141043e+04  -6.524451e+12   3.179307e+12  -1.470555e+11   1.681037e+05   5.306183e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.218827e-01   1.093126e+01   6.336977e+00   4.544245e+04  -1.414301e+05  -7.895281e+04   6.947772e+12   2.071371e+12   2.817287e+11   1.682291e+05   5.308394e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.266340e-01   1.093493e+01   6.331052e+00  -1.254928e+05   7.906351e+04  -7.964706e+04  -3.741435e+12  -6.212010e+12  -2.780618e+11   1.683542e+05   5.318638e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.258521e-01   1.092940e+01   6.324707e+00   1.494428e+05   3.051264e+04  -7.156140e+04  -1.389523e+12   7.113211e+12   1.238540e+11   1.684791e+05   5.314312e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.229987e-01   1.093444e+01   6.318535e+00  -8.735804e+04  -1.177094e+05  -8.330865e+04   5.786374e+12  -4.363582e+12   9.150125e+10   1.686039e+05   5.320918e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.287704e-01   1.093298e+01   6.312491e+00  -9.661198e+03   1.511662e+05  -7.432827e+04  -7.216605e+12  -5.877801e+11  -2.644535e+11   1.687283e+05   5.325066e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.237549e-01   1.093064e+01   6.306045e+00   1.108961e+05  -1.018182e+05  -7.646128e+04   5.003666e+12   5.223297e+12   2.947395e+11   1.688527e+05   5.323937e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.262444e-01   1.093613e+01   6.300035e+00  -1.470765e+05   8.341936e+03  -8.277716e+04  -3.092061e+11  -7.231758e+12  -1.857298e+11   1.689768e+05   5.334011e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.282702e-01   1.093074e+01   6.293733e+00   1.198464e+05   9.537901e+04  -7.165666e+04  -4.505955e+12   5.654635e+12  -1.691484e+10   1.691006e+05   5.326583e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.234813e-01   1.093390e+01   6.287394e+00  -2.470601e+04  -1.456308e+05  -8.257203e+04   7.102323e+12  -1.326409e+12   2.079815e+11   1.692242e+05   5.330990e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.294576e-01   1.093504e+01   6.281365e+00  -7.259018e+04   1.318415e+05  -7.763443e+04  -6.250253e+12  -3.617271e+12  -3.055582e+11   1.693476e+05   5.338566e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.259383e-01   1.093068e+01   6.274865e+00   1.442809e+05  -4.817556e+04  -7.471620e+04   2.403500e+12   6.804382e+12   2.469728e+11   1.694709e+05   5.335469e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.260811e-01   1.093670e+01   6.268733e+00  -1.377056e+05  -5.142120e+04  -8.458789e+04   2.563647e+12  -6.750467e+12  -7.605075e+10   1.695939e+05   5.344189e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.301478e-01   1.093241e+01   6.262475e+00   7.592269e+04   1.331584e+05  -7.285843e+04  -6.296142e+12   3.521445e+12  -1.321839e+11   1.697167e+05   5.342954e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.245493e-01   1.093350e+01   6.256004e+00   3.070520e+04  -1.458814e+05  -8.137081e+04   7.081594e+12   1.334769e+12   2.728703e+11   1.698394e+05   5.345091e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.298528e-01   1.093666e+01   6.249949e+00  -1.131031e+05   9.802796e+04  -8.053084e+04  -4.600603e+12  -5.546677e+12  -2.968716e+11   1.699618e+05   5.354265e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.280602e-01   1.093125e+01   6.243429e+00   1.532208e+05   1.293451e+03  -7.382604e+04   2.803498e+10   7.201868e+12   1.773333e+11   1.700840e+05   5.349582e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.263056e-01   1.093699e+01   6.237172e+00  -1.141595e+05  -9.289914e+04  -8.548363e+04   4.535330e+12  -5.596805e+12   1.951434e+10   1.702061e+05   5.356717e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.315978e-01   1.093405e+01   6.230937e+00   3.388380e+04   1.493514e+05  -7.454950e+04  -7.039034e+12   1.495694e+12  -2.098426e+11   1.703278e+05   5.357694e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.259195e-01   1.093343e+01   6.224367e+00   7.103403e+04  -1.324882e+05  -8.033725e+04   6.410314e+12   3.251929e+12   2.986242e+11   1.704495e+05   5.357817e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.302640e-01   1.093789e+01   6.218258e+00  -1.344904e+05   6.444792e+04  -8.278418e+04  -2.976757e+12  -6.545475e+12  -2.659302e+11   1.705709e+05   5.367390e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.299471e-01   1.093209e+01   6.211725e+00   1.491262e+05   3.831976e+04  -7.368006e+04  -1.733228e+12   6.973741e+12   1.119133e+11   1.706921e+05   5.362004e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.268972e-01   1.093727e+01   6.205356e+00  -8.960561e+04  -1.173142e+05  -8.593803e+04   5.676484e+12  -4.404719e+12   8.814270e+10   1.708131e+05   5.367755e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.328044e-01   1.093549e+01   6.199118e+00   2.167271e+03   1.529743e+05  -7.624010e+04  -7.178213e+12  -2.281706e+10  -2.566036e+11   1.709339e+05   5.371315e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.273577e-01   1.093367e+01   6.192467e+00   9.605824e+04  -1.169228e+05  -7.975908e+04   5.642743e+12   4.423516e+12   3.047536e+11   1.710545e+05   5.369291e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.308676e-01   1.093888e+01   6.186295e+00  -1.435951e+05   3.925689e+04  -8.449957e+04  -1.765999e+12  -6.952897e+12  -2.352127e+11   1.711749e+05   5.378515e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.315712e-01   1.093302e+01   6.179738e+00   1.417668e+05   6.140355e+04  -7.398489e+04  -2.817668e+12   6.591069e+12   6.419368e+10   1.712950e+05   5.372341e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.277681e-01   1.093769e+01   6.173272e+00  -7.172696e+04  -1.295165e+05  -8.639354e+04   6.228909e+12  -3.540927e+12   1.309600e+11   1.714150e+05   5.376632e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.339445e-01   1.093668e+01   6.167008e+00  -1.667225e+04   1.520635e+05  -7.760733e+04  -7.099010e+12  -9.169694e+11  -2.782494e+11   1.715347e+05   5.379902e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.287149e-01   1.093420e+01   6.160290e+00   1.084587e+05  -1.064887e+05  -7.976248e+04   5.123760e+12   4.986744e+12   3.030554e+11   1.716543e+05   5.376715e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.317476e-01   1.093976e+01   6.154055e+00  -1.465610e+05   2.622477e+04  -8.566382e+04  -1.140249e+12  -7.062455e+12  -2.172155e+11   1.717736e+05   5.385583e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.329404e-01   1.093390e+01   6.147459e+00   1.375600e+05   7.118849e+04  -7.454202e+04  -3.263907e+12   6.359123e+12   4.296154e+10   1.718926e+05   5.379128e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.288309e-01   1.093835e+01   6.140920e+00  -6.488425e+04  -1.334506e+05  -8.699951e+04   6.385430e+12  -3.203467e+12   1.457516e+11   1.720115e+05   5.382756e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.351146e-01   1.093760e+01   6.134610e+00  -2.169186e+04   1.516542e+05  -7.848076e+04  -7.043561e+12  -1.151266e+12  -2.843573e+11   1.721301e+05   5.386044e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.299015e-01   1.093495e+01   6.127831e+00   1.103398e+05  -1.050566e+05  -8.036038e+04   5.032861e+12   5.048732e+12   3.038003e+11   1.722485e+05   5.382219e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.329336e-01   1.094059e+01   6.121542e+00  -1.467190e+05   2.680749e+04  -8.640115e+04  -1.160339e+12  -7.037654e+12  -2.190626e+11   1.723667e+05   5.390801e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.340631e-01   1.093466e+01   6.114884e+00   1.393469e+05   6.838962e+04  -7.520813e+04  -3.115064e+12   6.409465e+12   4.997692e+10   1.724846e+05   5.383806e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.300516e-01   1.093929e+01   6.108296e+00  -7.038368e+04  -1.308178e+05  -8.788872e+04   6.232423e+12  -3.448055e+12   1.353824e+11   1.726024e+05   5.387250e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.363453e-01   1.093823e+01   6.101924e+00  -1.282560e+04   1.531555e+05  -7.881023e+04  -7.077563e+12  -7.319950e+11  -2.771485e+11   1.727199e+05   5.389692e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.309018e-01   1.093594e+01   6.095087e+00   1.019694e+05  -1.131959e+05  -8.161872e+04   5.390817e+12   4.631588e+12   3.052706e+11   1.728372e+05   5.386501e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.344256e-01   1.094136e+01   6.088750e+00  -1.439456e+05   4.097825e+04  -8.668121e+04  -1.817020e+12  -6.874688e+12  -2.384241e+11   1.729543e+05   5.395298e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.349230e-01   1.093532e+01   6.082007e+00   1.462336e+05   5.270350e+04  -7.610308e+04  -2.366895e+12   6.698611e+12   8.430395e+10   1.730711e+05   5.387747e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.314532e-01   1.094049e+01   6.075394e+00  -8.722129e+04  -1.203028e+05  -8.895883e+04   5.713459e+12  -4.218779e+12   9.770143e+10   1.731878e+05   5.391871e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.375744e-01   1.093857e+01   6.068936e+00   9.775475e+03   1.541031e+05  -7.868283e+04  -7.087003e+12   3.249692e+11  -2.504231e+11   1.733041e+05   5.392978e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.317621e-01   1.093720e+01   6.062050e+00   8.165734e+04  -1.282663e+05  -8.339331e+04   6.067642e+12   3.658385e+12   3.083822e+11   1.734203e+05   5.389632e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.362044e-01   1.094201e+01   6.055681e+00  -1.344377e+05   6.766129e+04  -8.639037e+04  -3.047700e+12  -6.398673e+12  -2.745645e+11   1.735363e+05   5.398099e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.354870e-01   1.093597e+01   6.048838e+00   1.539048e+05   2.255904e+04  -7.719720e+04  -9.526766e+11   7.016694e+12   1.446516e+11   1.736520e+05   5.389789e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.331448e-01   1.094188e+01   6.042230e+00  -1.123018e+05  -9.734050e+04  -9.004606e+04   4.621273e+12  -5.365175e+12   3.076335e+10   1.737676e+05   5.394783e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.386835e-01   1.093863e+01   6.035664e+00   4.625736e+04   1.482991e+05  -7.812087e+04  -6.779848e+12   2.013688e+12  -1.982886e+11   1.738828e+05   5.393143e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.326206e-01   1.093882e+01   6.028752e+00   4.541839e+04  -1.443947e+05  -8.580561e+04   6.786802e+12   1.956224e+12   2.945908e+11   1.739979e+05   5.390976e-21   0.000000e+00   0.000000e+00
