     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   9.895840e-02   7.490934e+00   1.165787e+01   9.753997e+04  -1.440895e+05  -1.159832e+04   8.663655e+12   5.833860e+12   2.899634e+11   1.743856e+05   1.183000e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   9.954372e-02   7.494814e+00   1.165706e+01  -1.345694e+05  -1.101213e+05  -1.619423e+04   6.624518e+12  -8.104777e+12  -2.752990e+09   1.746364e+05   1.190695e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.034741e-01   7.494622e+00   1.165623e+01  -1.221287e+05   1.246170e+05  -1.186504e+04  -7.474713e+12  -7.345254e+12  -3.005318e+11   1.748874e+05   1.197854e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.036490e-01   7.490720e+00   1.165524e+01   1.131061e+05   1.335497e+05  -6.711544e+03  -8.003641e+12   6.784069e+12  -5.239247e+10   1.751387e+05   1.203159e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.977927e-02   7.490227e+00   1.165421e+01   1.435721e+05  -1.001903e+05  -1.052205e+04   6.026941e+12   8.595738e+12   2.839707e+11   1.753903e+05   1.208886e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.894053e-02   7.494081e+00   1.165331e+01  -8.677948e+04  -1.518007e+05  -1.661519e+04   9.124273e+12  -5.234513e+12   1.021089e+11   1.756422e+05   1.216446e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.027154e-01   7.495303e+00   1.165245e+01  -1.591705e+05   7.347411e+04  -1.432209e+04  -4.400538e+12  -9.571081e+12  -2.723895e+11   1.758944e+05   1.224147e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.042795e-01   7.491683e+00   1.165144e+01   5.906561e+04   1.657550e+05  -8.013673e+03  -9.934426e+12   3.539260e+12  -1.553979e+11   1.761468e+05   1.229860e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.008156e-01   7.489840e+00   1.165033e+01   1.706314e+05  -4.369623e+04  -9.609388e+03   2.636888e+12   1.021794e+13   2.431351e+11   1.763995e+05   1.235336e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.867328e-02   7.493173e+00   1.164934e+01  -2.829826e+04  -1.735934e+05  -1.645243e+04   1.042810e+13  -1.724619e+12   1.925435e+11   1.766526e+05   1.242642e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.018151e-01   7.495645e+00   1.164843e+01  -1.756146e+05   1.354969e+04  -1.647986e+04  -8.013006e+11  -1.055830e+13  -2.101482e+11   1.769058e+05   1.250749e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.045642e-01   7.492765e+00   1.164740e+01  -1.789166e+03   1.768757e+05  -9.858614e+03  -1.059876e+13  -1.141177e+11  -2.379403e+11   1.771593e+05   1.257011e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.019380e-01   7.489814e+00   1.164624e+01   1.763028e+05   1.762304e+04  -9.064796e+03  -1.040136e+12   1.055687e+13   1.698451e+11   1.774131e+05   1.262355e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.876982e-02   7.492221e+00   1.164515e+01   3.301071e+04  -1.738532e+05  -1.584385e+04   1.043931e+13   1.952129e+12   2.585712e+11   1.776673e+05   1.269334e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.009042e-01   7.495633e+00   1.164418e+01  -1.705599e+05  -4.727643e+04  -1.817647e+04   2.848781e+12  -1.025392e+13  -1.238751e+11   1.779216e+05   1.277674e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.044998e-01   7.493836e+00   1.164313e+01  -6.165559e+04   1.667320e+05  -1.207516e+04  -9.986620e+12  -3.707176e+12  -2.906255e+11   1.781762e+05   1.284571e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.030190e-01   7.490139e+00   1.164192e+01   1.611304e+05   7.611334e+04  -9.023447e+03  -4.545137e+12   9.645980e+12   7.657577e+10   1.784311e+05   1.289938e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.920995e-02   7.491350e+00   1.164074e+01   8.968861e+04  -1.538204e+05  -1.496789e+04   9.234467e+12   5.348345e+12   2.940968e+11   1.786864e+05   1.296562e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.001030e-01   7.495299e+00   1.163969e+01  -1.458970e+05  -1.017878e+05  -1.932580e+04   6.116268e+12  -8.773128e+12  -2.545158e+10   1.789418e+05   1.304956e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.041273e-01   7.494780e+00   1.163862e+01  -1.136314e+05   1.378061e+05  -1.446084e+04  -8.248088e+12  -6.825265e+12  -3.089657e+11   1.791975e+05   1.312502e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.039496e-01   7.490765e+00   1.163738e+01   1.281616e+05   1.252480e+05  -9.543145e+03  -7.487245e+12   7.668695e+12  -2.482773e+10   1.794534e+05   1.318063e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.993443e-02   7.490661e+00   1.163611e+01   1.356221e+05  -1.170717e+05  -1.401583e+04   7.029762e+12   8.098260e+12   2.970708e+11   1.797097e+05   1.324355e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.950631e-02   7.494709e+00   1.163498e+01  -1.056800e+05  -1.443010e+05  -1.992011e+04   8.660905e+12  -6.360877e+12   7.235522e+10   1.799663e+05   1.332636e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.035208e-01   7.495510e+00   1.163388e+01  -1.525024e+05   9.455485e+04  -1.681447e+04  -5.651854e+12  -9.155486e+12  -2.933707e+11   1.802230e+05   1.340782e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.046513e-01   7.491613e+00   1.163261e+01   8.220463e+04   1.603212e+05  -1.060863e+04  -9.585003e+12   4.913835e+12  -1.225659e+11   1.804800e+05   1.346704e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.008582e-01   7.490224e+00   1.163127e+01   1.666414e+05  -6.872794e+04  -1.315614e+04   4.133184e+12   9.952771e+12   2.708981e+11   1.807373e+05   1.352657e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.917511e-02   7.493952e+00   1.163005e+01  -5.529170e+04  -1.711766e+05  -2.001350e+04   1.026587e+13  -3.341582e+12   1.607773e+11   1.809949e+05   1.360786e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.027728e-01   7.495975e+00   1.162890e+01  -1.751631e+05   4.255371e+04  -1.896301e+04  -2.533580e+12  -1.051210e+13  -2.483129e+11   1.812527e+05   1.369403e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.050810e-01   7.492588e+00   1.162761e+01   2.896318e+04   1.787731e+05  -1.214282e+04  -1.068579e+13   1.723746e+12  -2.064660e+11   1.815107e+05   1.375830e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.018847e-01   7.490074e+00   1.162620e+01   1.807485e+05  -1.457686e+04  -1.254943e+04   8.920343e+11   1.079415e+13   2.163765e+11   1.817691e+05   1.381589e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.913413e-02   7.493126e+00   1.162489e+01  -5.693366e+02  -1.809572e+05  -1.970447e+04   1.084571e+13  -6.587618e+10   2.318780e+11   1.820277e+05   1.389435e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.019806e-01   7.496158e+00   1.162369e+01  -1.806756e+05  -1.236661e+04  -2.077912e+04   7.562334e+11  -1.083992e+13  -1.809964e+11   1.822866e+05   1.398375e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.052313e-01   7.493593e+00   1.162238e+01  -2.580104e+04   1.801680e+05  -1.402534e+04  -1.076442e+13  -1.555905e+12  -2.691262e+11   1.825456e+05   1.405408e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.029198e-01   7.490209e+00   1.162092e+01   1.780107e+05   3.973091e+04  -1.230028e+04  -2.355434e+12   1.062731e+13   1.426749e+11   1.828050e+05   1.411095e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.937472e-02   7.492323e+00   1.161952e+01   5.297307e+04  -1.741866e+05  -1.911882e+04   1.043503e+13   3.135828e+12   2.807670e+11   1.830646e+05   1.418618e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.012330e-01   7.496075e+00   1.161826e+01  -1.700252e+05  -6.486122e+04  -2.218864e+04   3.896930e+12  -1.019950e+13  -9.989946e+10   1.833245e+05   1.427724e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.051249e-01   7.494542e+00   1.161693e+01  -7.696085e+04   1.658935e+05  -1.611426e+04  -9.905115e+12  -4.617718e+12  -3.064692e+11   1.835846e+05   1.435412e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.038819e-01   7.490600e+00   1.161542e+01   1.602040e+05   8.932148e+04  -1.246216e+04  -5.317918e+12   9.559519e+12   5.793270e+10   1.838449e+05   1.441165e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.986159e-02   7.491619e+00   1.161394e+01   1.007321e+05  -1.530023e+05  -1.839064e+04   9.163534e+12   5.988452e+12   3.053453e+11   1.841056e+05   1.448362e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.006025e-01   7.495766e+00   1.161260e+01  -1.456716e+05  -1.106073e+05  -2.316907e+04   6.629908e+12  -8.739752e+12  -1.348048e+10   1.843665e+05   1.457484e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.048072e-01   7.495370e+00   1.161124e+01  -1.205020e+05   1.386829e+05  -1.826673e+04  -8.272685e+12  -7.221304e+12  -3.176988e+11   1.846276e+05   1.465820e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.047093e-01   7.491198e+00   1.160970e+01   1.303078e+05   1.305133e+05  -1.304003e+04  -7.775791e+12   7.769842e+12  -2.967757e+10   1.848889e+05   1.471784e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.005416e-01   7.491071e+00   1.160814e+01   1.393682e+05  -1.206073e+05  -1.763856e+04   7.223877e+12   8.292542e+12   3.076586e+11   1.851506e+05   1.478532e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.001393e-01   7.495288e+00   1.160672e+01  -1.110027e+05  -1.466033e+05  -2.374154e+04   8.776409e+12  -6.664922e+12   7.078379e+10   1.854125e+05   1.487695e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.043367e-01   7.496030e+00   1.160533e+01  -1.537658e+05   1.020625e+05  -2.035579e+04  -6.079331e+12  -9.207871e+12  -3.047820e+11   1.856745e+05   1.496625e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.053632e-01   7.491942e+00   1.160377e+01   9.195284e+04   1.610008e+05  -1.399798e+04  -9.591931e+12   5.476032e+12  -1.128755e+11   1.859368e+05   1.502935e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.013527e-01   7.490712e+00   1.160213e+01   1.669352e+05  -8.071342e+04  -1.697699e+04   4.839502e+12   9.933898e+12   2.864304e+11   1.861995e+05   1.509413e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.987049e-02   7.494704e+00   1.160063e+01  -6.978592e+04  -1.712425e+05  -2.396153e+04   1.024221e+13  -4.201511e+12   1.456130e+11   1.864624e+05   1.518532e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.037767e-01   7.496502e+00   1.159920e+01  -1.754752e+05   5.983890e+04  -2.222936e+04  -3.553819e+12  -1.050089e+13  -2.691956e+11   1.867254e+05   1.527711e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.058267e-01   7.492766e+00   1.159761e+01   4.902700e+04   1.798006e+05  -1.525999e+04  -1.070815e+13   2.911040e+12  -1.843833e+11   1.869886e+05   1.534537e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.022282e-01   7.490550e+00   1.159592e+01   1.827659e+05  -3.727305e+04  -1.645411e+04   2.246297e+12   1.087307e+13   2.455785e+11   1.872522e+05   1.540829e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.980085e-02   7.494077e+00   1.159434e+01  -2.598071e+04  -1.841762e+05  -2.379929e+04   1.100282e+13  -1.585693e+12   2.079789e+11   1.875161e+05   1.548808e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.031906e-01   7.496779e+00   1.159287e+01  -1.855799e+05   1.589037e+04  -2.385303e+04  -9.286364e+11  -1.109994e+13  -2.216549e+11   1.877801e+05   1.559460e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.061037e-01   7.493610e+00   1.159126e+01   5.079296e+03   1.872327e+05  -1.669617e+04  -1.114522e+13   2.873610e+11  -2.425745e+11   1.880443e+05   1.566838e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.031146e-01   7.490577e+00   1.158952e+01   1.875018e+05   6.519737e+03  -1.614844e+04  -3.643381e+11   1.115023e+13   1.942909e+11   1.883088e+05   1.573028e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.991705e-02   7.493457e+00   1.158787e+01   1.748238e+04  -1.862856e+05  -2.349637e+04   1.112130e+13   1.004597e+12   2.569440e+11   1.885737e+05   1.580758e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.026242e-01   7.496884e+00   1.158634e+01  -1.851753e+05  -2.709919e+04  -2.521513e+04   1.635771e+12  -1.107090e+13  -1.643679e+11   1.888387e+05   1.591672e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.062147e-01   7.494431e+00   1.158472e+01  -3.727289e+04   1.844916e+05  -1.827185e+04  -1.097496e+13  -2.238729e+12  -2.853315e+11   1.891039e+05   1.599654e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.039695e-01   7.490772e+00   1.158293e+01   1.824461e+05   4.812214e+04  -1.607634e+04  -2.841351e+12   1.084362e+13   1.348657e+11   1.893694e+05   1.605843e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.001952e-01   7.492886e+00   1.158120e+01   5.819753e+04  -1.790054e+05  -2.305698e+04   1.068284e+13   3.428467e+12   2.923678e+11   1.896352e+05   1.614037e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.021160e-01   7.496844e+00   1.157962e+01  -1.758009e+05  -6.681991e+04  -2.629879e+04   4.001603e+12  -1.050681e+13  -1.021122e+11   1.899012e+05   1.624394e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.061871e-01   7.495195e+00   1.157798e+01  -7.589627e+04   1.732263e+05  -1.990053e+04  -1.029670e+13  -4.539910e+12  -3.124493e+11   1.901674e+05   1.632998e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.047597e-01   7.491106e+00   1.157616e+01   1.693527e+05   8.556247e+04  -1.624163e+04  -5.067563e+12   1.005861e+13   7.175432e+10   1.904339e+05   1.639264e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.006044e-01   7.492395e+00   1.157436e+01   9.434828e+04  -1.641816e+05  -2.257303e+04   9.793553e+12   5.577291e+12   3.121077e+11   1.907006e+05   1.647182e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.016936e-01   7.496688e+00   1.157273e+01  -1.593797e+05  -1.016384e+05  -2.713634e+04   6.071870e+12  -9.523449e+12  -3.908219e+10   1.909676e+05   1.657619e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.060538e-01   7.495877e+00   1.157106e+01  -1.093243e+05   1.554189e+05  -2.153828e+04  -9.229428e+12  -6.528942e+12  -3.249841e+11   1.912348e+05   1.666817e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.054637e-01   7.491544e+00   1.156921e+01   1.502432e+05   1.175713e+05  -1.664503e+04  -6.967804e+12   8.916241e+12   8.873269e+09   1.915022e+05   1.673241e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.011106e-01   7.492001e+00   1.156735e+01   1.248620e+05  -1.438611e+05  -2.211697e+04   8.578756e+12   7.387854e+12   3.189113e+11   1.917699e+05   1.680905e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.013720e-01   7.496451e+00   1.156565e+01  -1.379714e+05  -1.306576e+05  -2.776741e+04   7.793768e+12  -8.244447e+12   2.142072e+10   1.920379e+05   1.691349e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.058489e-01   7.496463e+00   1.156395e+01  -1.368396e+05   1.331216e+05  -2.313347e+04  -7.896123e+12  -8.163431e+12  -3.249598e+11   1.923060e+05   1.701104e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.060721e-01   7.492054e+00   1.156207e+01   1.271498e+05   1.435971e+05  -1.725323e+04  -8.509787e+12   7.537999e+12  -5.073675e+10   1.925743e+05   1.707764e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.016802e-01   7.491711e+00   1.156014e+01   1.493449e+05  -1.200508e+05  -2.173331e+04   7.158425e+12   8.837404e+12   3.148525e+11   1.928430e+05   1.715202e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.011557e-01   7.496167e+00   1.155838e+01  -1.135508e+05  -1.536275e+05  -2.823117e+04   9.153193e+12  -6.788023e+12   7.706613e+10   1.931119e+05   1.725600e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.056050e-01   7.496952e+00   1.155665e+01  -1.583268e+05   1.082649e+05  -2.464802e+04  -6.412282e+12  -9.436989e+12  -3.149132e+11   1.933809e+05   1.735863e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.065850e-01   7.492603e+00   1.155474e+01   1.019479e+05   1.636524e+05  -1.802543e+04  -9.694824e+12   6.035838e+12  -1.049312e+11   1.936502e+05   1.742819e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.022830e-01   7.491523e+00   1.155276e+01   1.679335e+05  -9.456756e+04  -2.145207e+04   5.640906e+12   9.934757e+12   3.023271e+11   1.939198e+05   1.750070e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.010409e-01   7.495864e+00   1.155093e+01  -8.787387e+04  -1.707967e+05  -2.857059e+04   1.016574e+13  -5.259029e+12   1.264085e+11   1.941896e+05   1.760388e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.053502e-01   7.497349e+00   1.154916e+01  -1.741349e+05   8.253793e+04  -2.605889e+04  -4.878734e+12  -1.037096e+13  -2.975549e+11   1.944596e+05   1.771100e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.070097e-01   7.493164e+00   1.154722e+01   7.625114e+04   1.781784e+05  -1.891824e+04  -1.054971e+13   4.505932e+12  -1.524284e+11   1.947298e+05   1.778398e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.028930e-01   7.491428e+00   1.154518e+01   1.811572e+05  -6.894845e+04  -2.129006e+04   4.117616e+12   1.071200e+13   2.838114e+11   1.950003e+05   1.785501e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.010175e-01   7.495567e+00   1.154329e+01  -6.240140e+04  -1.827724e+05  -2.882839e+04   1.086829e+13  -3.744456e+12   1.687640e+11   1.952710e+05   1.795720e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.051080e-01   7.497665e+00   1.154148e+01  -1.849383e+05   5.732436e+04  -2.735605e+04  -3.377892e+12  -1.100601e+13  -2.755163e+11   1.955419e+05   1.806825e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.073586e-01   7.493716e+00   1.153951e+01   5.136136e+04   1.879072e+05  -1.988947e+04  -1.111848e+13   3.025725e+12  -1.926982e+11   1.958129e+05   1.814491e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.034899e-01   7.491414e+00   1.153742e+01   1.898021e+05  -4.441317e+04  -2.125290e+04   2.660905e+12   1.121637e+13   2.616785e+11   1.960843e+05   1.821487e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.010718e-01   7.495296e+00   1.153546e+01  -3.827359e+04  -1.903871e+05  -2.904422e+04   1.131095e+13  -2.311977e+12   2.040546e+11   1.963560e+05   1.831602e-20   0.000000e+00   0.000000e+00
