     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.230747e-01   2.040153e+01   8.048905e+00   7.647514e+05   5.228239e+04  -2.008782e+05  -6.090851e+12   9.210396e+13   3.595431e+11   7.924205e+05   1.906372e-17   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.210139e-01   2.041387e+01   8.031200e+00  -7.164244e+05  -2.507806e+05  -2.421045e+05   3.041252e+13  -8.748819e+13   2.737554e+11   7.967242e+05   1.940437e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.270763e-01   2.040271e+01   8.013359e+00   6.460661e+05   4.260419e+05  -2.067260e+05  -5.120147e+13   7.742440e+13  -8.690912e+11   8.010298e+05   1.970088e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.193556e-01   2.041250e+01   7.995075e+00  -5.233748e+05  -5.611999e+05  -2.443363e+05   6.774846e+13  -6.391399e+13   1.325692e+12   8.053364e+05   2.005131e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.300133e-01   2.040489e+01   7.976946e+00   4.076728e+05   6.651527e+05  -2.165591e+05  -7.977099e+13   4.843792e+13  -1.796160e+12   8.096438e+05   2.035106e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.188835e-01   2.041058e+01   7.958122e+00  -2.637797e+05  -7.302500e+05  -2.442800e+05   8.780247e+13  -3.250575e+13   2.002286e+12   8.139518e+05   2.070287e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.318933e-01   2.040726e+01   7.939646e+00   1.486709e+05   7.716788e+05  -2.279396e+05  -9.222250e+13   1.719165e+13  -2.335809e+12   8.182589e+05   2.100864e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.193852e-01   2.040877e+01   7.920321e+00  -1.933583e+04  -7.852992e+05  -2.440212e+05   9.404172e+13  -3.156015e+12   2.341799e+12   8.225662e+05   2.135891e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.330640e-01   2.040933e+01   7.901444e+00  -6.995682e+04   7.884593e+05  -2.390693e+05  -9.385189e+13  -8.991897e+12  -2.564620e+12   8.268714e+05   2.167153e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.204550e-01   2.040744e+01   7.881643e+00   1.684706e+05  -7.762139e+05  -2.448724e+05   9.256935e+13   1.919954e+13   2.461804e+12   8.311756e+05   2.201632e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.339403e-01   2.041086e+01   7.862324e+00  -2.231167e+05   7.656491e+05  -2.490404e+05  -9.073987e+13  -2.717756e+13  -2.620812e+12   8.354764e+05   2.233288e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.217124e-01   2.040667e+01   7.842050e+00   2.875551e+05  -7.492012e+05  -2.474520e+05   8.896634e+13   3.320631e+13   2.482396e+12   8.397755e+05   2.267547e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.348523e-01   2.041184e+01   7.822267e+00  -3.076583e+05   7.426611e+05  -2.574004e+05  -8.761383e+13  -3.708329e+13  -2.625396e+12   8.440700e+05   2.299531e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.228952e-01   2.040648e+01   7.801513e+00   3.392887e+05  -7.356127e+05  -2.519426e+05   8.696016e+13   3.913004e+13   2.496808e+12   8.483619e+05   2.333550e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.359981e-01   2.041227e+01   7.781249e+00  -3.257551e+05   7.423733e+05  -2.641467e+05  -8.715582e+13  -3.907097e+13  -2.669325e+12   8.526476e+05   2.365043e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.238833e-01   2.040687e+01   7.759983e+00   3.240595e+05  -7.499141e+05  -2.587303e+05   8.821810e+13   3.711870e+13   2.552495e+12   8.569289e+05   2.398523e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.374323e-01   2.041212e+01   7.739225e+00  -2.745433e+05   7.706717e+05  -2.690002e+05  -9.001935e+13  -3.290645e+13  -2.742727e+12   8.612026e+05   2.429664e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.247013e-01   2.040789e+01   7.717431e+00   2.356144e+05  -7.885658e+05  -2.677489e+05   9.228460e+13   2.656607e+13   2.622585e+12   8.654708e+05   2.463217e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.390358e-01   2.041130e+01   7.696169e+00  -1.451237e+05   8.133564e+05  -2.717012e+05  -9.450713e+13  -1.768603e+13  -2.805817e+12   8.697305e+05   2.493769e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.255695e-01   2.040964e+01   7.673846e+00   6.396379e+04  -8.257304e+05  -2.791511e+05   9.611613e+13   6.443897e+12   2.629984e+12   8.739836e+05   2.527609e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.404809e-01   2.040973e+01   7.652061e+00   7.081977e+04   8.320483e+05  -2.719624e+05  -9.613207e+13   7.402827e+12  -2.726767e+12   8.782274e+05   2.556846e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.269363e-01   2.041216e+01   7.629229e+00  -1.934005e+05  -8.096606e+05  -2.928944e+05   9.373143e+13  -2.337868e+13   2.416275e+12   8.824631e+05   2.591109e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.412073e-01   2.040749e+01   7.606867e+00   3.630785e+05   7.623402e+05  -2.706063e+05  -8.753405e+13   4.100223e+13  -2.282165e+12   8.866885e+05   2.618955e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.294546e-01   2.041519e+01   7.583574e+00  -5.049713e+05  -6.663430e+05  -3.077359e+05   7.672648e+13  -5.909965e+13   1.761696e+12   8.909043e+05   2.653600e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.405385e-01   2.040510e+01   7.560543e+00   6.704007e+05   5.281106e+05  -2.699676e+05  -6.018287e+13   7.593061e+13  -1.262251e+12   8.951092e+05   2.680480e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.337249e-01   2.041788e+01   7.536869e+00  -7.728155e+05  -3.297455e+05  -3.205772e+05   3.781067e+13  -8.939578e+13   5.083486e+11   8.993028e+05   2.715015e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.381229e-01   2.040376e+01   7.513067e+00   8.559869e+05   9.151581e+04  -2.742201e+05  -1.010571e+13   9.656056e+13   3.362434e+11   9.034851e+05   2.741688e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.396691e-01   2.041872e+01   7.489089e+00  -8.259686e+05   1.870175e+05  -3.265525e+05  -2.110435e+13  -9.489433e+13  -1.255187e+12   9.076542e+05   2.774597e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.347117e-01   2.040514e+01   7.464441e+00   7.329803e+05  -4.592479e+05  -2.884969e+05   5.229606e+13   8.196699e+13   2.059765e+12   9.118110e+05   2.801793e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.457023e-01   2.041618e+01   7.440135e+00  -4.950913e+05   7.005810e+05  -3.209976e+05  -7.888731e+13  -5.690051e+13  -2.808995e+12   9.159523e+05   2.830602e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.327925e-01   2.041019e+01   7.414704e+00   1.990359e+05  -8.415689e+05  -3.141557e+05   9.496745e+13   2.126279e+13   2.906335e+12   9.200800e+05   2.859375e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.486130e-01   2.041044e+01   7.389877e+00   1.928036e+05   8.503326e+05  -3.064158e+05  -9.508153e+13   2.065159e+13  -2.826515e+12   9.241912e+05   2.883644e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.357644e-01   2.041710e+01   7.363924e+00  -5.336346e+05  -6.778710e+05  -3.426981e+05   7.600873e+13  -6.091065e+13   1.849341e+12   9.282871e+05   2.914140e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.457413e-01   2.040523e+01   7.338233e+00   8.124054e+05   3.467864e+05  -2.984006e+05  -3.829627e+13   8.950827e+13  -5.584140e+11   9.323659e+05   2.936026e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.443650e-01   2.042046e+01   7.312074e+00  -8.600881e+05   1.032277e+05  -3.556508e+05  -1.129878e+13  -9.676674e+13  -1.029059e+12   9.364267e+05   2.965990e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.393998e-01   2.040657e+01   7.285293e+00   7.019777e+05  -5.403195e+05  -3.158583e+05   6.013249e+13   7.657174e+13   2.354272e+12   9.404703e+05   2.989196e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.527069e-01   2.041557e+01   7.258931e+00  -2.708880e+05   8.384760e+05  -3.400689e+05  -9.224317e+13  -3.098224e+13  -3.190771e+12   9.444941e+05   3.012978e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.382783e-01   2.041547e+01   7.231324e+00  -2.378922e+05  -8.468868e+05  -3.547434e+05   9.338039e+13  -2.745205e+13   2.648422e+12   9.485003e+05   3.039124e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.517444e-01   2.040695e+01   7.204214e+00   7.199480e+05   5.361128e+05  -3.185718e+05  -5.836746e+13   7.777983e+13  -1.310084e+12   9.524863e+05   3.057497e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.479816e-01   2.042178e+01   7.176414e+00  -8.784719e+05   2.670638e+04  -3.773246e+05  -2.727259e+12  -9.724075e+13  -7.838511e+11   9.564518e+05   3.084846e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.432161e-01   2.040772e+01   7.148048e+00   6.767169e+05  -5.928113e+05  -3.361418e+05   6.481474e+13   7.237936e+13   2.556824e+12   9.603970e+05   3.104581e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.578216e-01   2.041493e+01   7.120131e+00  -8.267610e+04   8.932302e+05  -3.538581e+05  -9.649684e+13  -1.014213e+13  -3.322033e+12   9.643190e+05   3.123118e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.440018e-01   2.041937e+01   7.090929e+00  -5.388452e+05  -7.065088e+05  -3.846308e+05   7.655115e+13  -5.962198e+13   2.028025e+12   9.682198e+05   3.146248e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.524765e-01   2.040618e+01   7.061984e+00   9.066346e+05   1.027457e+05  -3.353049e+05  -1.067359e+13   9.628725e+13   3.644354e+11   9.720969e+05   3.160158e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.580947e-01   2.042105e+01   7.032810e+00  -6.649064e+05   5.993739e+05  -3.887486e+05  -6.397464e+13  -7.260054e+13  -2.756109e+12   9.759483e+05   3.180456e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.450839e-01   2.041509e+01   7.002501e+00  -2.363825e+03  -9.022979e+05  -3.818545e+05   9.660803e+13  -1.691820e+12   3.154872e+12   9.797755e+05   3.196813e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.597883e-01   2.040843e+01   6.972773e+00   7.329046e+05   5.548938e+05  -3.498095e+05  -5.857679e+13   7.662709e+13  -1.441803e+12   9.835766e+05   3.207568e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.580295e-01   2.042370e+01   6.942302e+00  -8.603162e+05   2.552735e+05  -4.117693e+05  -2.678267e+13  -9.257964e+13  -1.662273e+12   9.873512e+05   3.227382e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.485424e-01   2.041296e+01   6.911005e+00   3.011794e+05  -8.623042e+05  -3.847085e+05   9.125334e+13   3.028779e+13   3.311047e+12   9.910995e+05   3.239484e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.645859e-01   2.041045e+01   6.880299e+00   5.914340e+05   7.111953e+05  -3.661574e+05  -7.423254e+13   6.074408e+13  -2.170629e+12   9.948187e+05   3.246046e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.603128e-01   2.042487e+01   6.848655e+00  -8.905055e+05   1.447839e+05  -4.278540e+05  -1.487168e+13  -9.466785e+13  -1.296978e+12   9.985096e+05   3.263012e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.518068e-01   2.041354e+01   6.816293e+00   3.196021e+05  -8.626169e+05  -3.976132e+05   9.013393e+13   3.173667e+13   3.367547e+12   1.002172e+06   3.271906e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.676305e-01   2.041055e+01   6.784498e+00   6.579482e+05   6.607212e+05  -3.770879e+05  -6.801967e+13   6.675981e+13  -1.948277e+12   1.005805e+06   3.275720e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.655767e-01   2.042541e+01   6.751840e+00  -8.490394e+05   3.236830e+05  -4.396192e+05  -3.310123e+13  -8.921682e+13  -1.966049e+12   1.009408e+06   3.289008e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.547208e-01   2.041705e+01   6.718294e+00   4.196500e+04  -9.199674e+05  -4.219329e+05   9.482472e+13   2.675875e+12   3.383234e+12   1.012980e+06   3.294466e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.682617e-01   2.040917e+01   6.685276e+00   8.767548e+05   3.415228e+05  -3.846783e+05  -3.446173e+13   8.810236e+13  -5.589680e+11   1.016521e+06   3.295307e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.733039e-01   2.042363e+01   6.651763e+00  -5.669060e+05   7.243727e+05  -4.408643e+05  -7.334331e+13  -5.931719e+13  -3.352680e+12   1.020029e+06   3.302910e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.600868e-01   2.042352e+01   6.617045e+00  -5.240117e+05  -7.515865e+05  -4.561724e+05   7.643397e+13  -5.485133e+13   2.377752e+12   1.023506e+06   3.305858e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.653656e-01   2.040996e+01   6.582516e+00   8.759745e+05  -3.514877e+05  -4.046576e+05   3.583297e+13   8.662204e+13   2.111096e+12   1.026948e+06   3.303848e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.793492e-01   2.041694e+01   6.548107e+00   2.049738e+05   9.164146e+05  -4.240302e+05  -9.139935e+13   1.890643e+13  -3.527047e+12   1.030355e+06   3.300036e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.721613e-01   2.042846e+01   6.512502e+00  -9.132935e+05   5.465810e+04  -4.811434e+05  -5.120246e+12  -9.299022e+13  -1.024904e+12   1.033727e+06   3.302909e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.637074e-01   2.041894e+01   6.476260e+00   6.796044e+04  -9.290742e+05  -4.557439e+05   9.256387e+13   4.904331e+12   3.616378e+12   1.037063e+06   3.297725e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.756971e-01   2.041037e+01   6.440434e+00   9.466088e+05   1.148423e+05  -4.160485e+05  -1.086274e+13   9.168909e+13   3.888087e+11   1.040362e+06   3.287828e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.855067e-01   2.042147e+01   6.404301e+00  -1.127153e+05   9.315796e+05  -4.567314e+05  -9.096892e+13  -1.286350e+13  -3.972458e+12   1.043623e+06   3.281900e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.764423e-01   2.042999e+01   6.366964e+00  -9.107755e+05  -1.092705e+05  -5.044178e+05   1.102961e+13  -9.095428e+13  -3.782914e+11   1.046847e+06   3.277961e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.695477e-01   2.042024e+01   6.329131e+00   7.505812e+04  -9.327242e+05  -4.764053e+05   9.095994e+13   5.325844e+12   3.729134e+12   1.050033e+06   3.267106e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.803439e-01   2.041147e+01   6.291618e+00   9.579705e+05  -3.985571e+04  -4.357677e+05   4.346029e+12   9.062377e+13   1.076642e+12   1.053181e+06   3.253815e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.920416e-01   2.041966e+01   6.253910e+00   2.050438e+05   9.269010e+05  -4.632031e+05  -8.841834e+13   1.777192e+13  -3.752797e+12   1.056289e+06   3.239252e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.878882e-01   2.043108e+01   6.215111e+00  -8.476343e+05   3.643521e+05  -5.205764e+05  -3.433168e+13  -8.302707e+13  -2.364980e+12   1.059357e+06   3.230117e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.778527e-01   2.042822e+01   6.175478e+00  -5.336748e+05  -7.552722e+05  -5.228906e+05   7.207171e+13  -5.280301e+13   2.558654e+12   1.062384e+06   3.212930e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.797061e-01   2.041670e+01   6.135846e+00   5.944877e+05  -7.430589e+05  -4.790204e+05   7.051365e+13   5.398716e+13   3.600804e+12   1.065370e+06   3.194908e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.926104e-01   2.041366e+01   6.096360e+00   9.164677e+05   3.020361e+05  -4.584266e+05  -2.774277e+13   8.382943e+13  -4.009512e+11   1.068313e+06   3.170883e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.013917e-01   2.042303e+01   6.056385e+00   7.938057e+04   9.465734e+05  -4.951745e+05  -8.753615e+13   5.276577e+12  -4.101734e+12   1.071214e+06   3.151341e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.979458e-01   2.043307e+01   6.015409e+00  -8.089931e+05   4.463912e+05  -5.476302e+05  -4.080450e+13  -7.715244e+13  -2.749796e+12   1.074073e+06   3.134409e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.892582e-01   2.043290e+01   5.973632e+00  -7.477169e+05  -5.353297e+05  -5.603873e+05   4.967310e+13  -7.114706e+13   1.553213e+12   1.076890e+06   3.112305e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.868558e-01   2.042403e+01   5.931622e+00   1.086954e+05  -9.343333e+05  -5.299831e+05   8.578998e+13   7.615786e+12   4.028339e+12   1.079665e+06   3.087829e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.943613e-01   2.041620e+01   5.889651e+00   8.607767e+05  -4.316347e+05  -4.943031e+05   3.965944e+13   7.583475e+13   2.694090e+12   1.082396e+06   3.060431e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.059835e-01   2.041655e+01   5.847517e+00   8.669761e+05   4.317127e+05  -4.892649e+05  -3.827774e+13   7.584101e+13  -1.055751e+12   1.085082e+06   3.028284e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.137070e-01   2.042426e+01   5.804821e+00   2.159601e+05   9.299296e+05  -5.212822e+05  -8.252893e+13   1.697746e+13  -4.040560e+12   1.087724e+06   2.999797e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.140356e-01   2.043328e+01   5.761323e+00  -5.405969e+05   7.580874e+05  -5.673256e+05  -6.672249e+13  -5.053195e+13  -4.067996e+12   1.090321e+06   2.974463e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.091640e-01   2.043798e+01   5.717050e+00  -9.054390e+05   1.227515e+05  -5.995710e+05  -1.026580e+13  -8.252628e+13  -1.508323e+12   1.092874e+06   2.944293e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.039114e-01   2.043663e+01   5.672202e+00  -7.337319e+05  -5.437629e+05  -6.048292e+05   4.813496e+13  -6.696786e+13   1.700377e+12   1.095381e+06   2.909212e-17   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.021350e-01   2.043115e+01   5.626998e+00  -2.035946e+05  -9.046632e+05  -5.876978e+05   7.911810e+13  -2.040112e+13   3.881603e+12   1.097841e+06   2.873501e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.050334e-01   2.042488e+01   5.581545e+00   3.879174e+05  -8.628506e+05  -5.617551e+05   7.490553e+13   3.076192e+13   4.358581e+12   1.100254e+06   2.836624e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.115260e-01   2.042050e+01   5.535827e+00   8.091143e+05  -5.191426e+05  -5.399969e+05   4.495516e+13   6.652249e+13   3.286377e+12   1.102620e+06   2.797235e-17   0.000000e+00   0.000000e+00
