     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2544000   2.543999e-05   1.179375e-01   1.502582e+01   9.914643e+00   3.739339e+05  -6.746835e+05  -1.994132e+05   7.193080e+13   3.925075e+13   1.746881e+12   7.967371e+05   1.519463e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.312740e-01   1.502644e+01   9.898813e+00   3.246111e+05   7.064845e+05  -1.889057e+05  -7.471112e+13   3.410792e+13  -1.179490e+12   8.001113e+05   1.538921e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.234801e-01   1.503679e+01   9.882491e+00  -7.566559e+05  -1.557844e+05  -2.208974e+05   1.665809e+13  -8.070569e+13  -4.511846e+11   8.034878e+05   1.562202e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.203155e-01   1.502437e+01   9.865872e+00   5.765871e+05  -5.276760e+05  -2.003453e+05   5.608619e+13   6.052357e+13   1.665269e+12   8.068661e+05   1.580107e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.329978e-01   1.502891e+01   9.849563e+00   1.132011e+05   7.773079e+05  -1.986837e+05  -8.190489e+13   1.161642e+13  -1.563519e+12   8.102452e+05   1.601381e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.227289e-01   1.503679e+01   9.832657e+00  -7.009880e+05  -3.443663e+05  -2.280728e+05   3.651283e+13  -7.452209e+13  -4.519197e+09   8.136273e+05   1.624436e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.225879e-01   1.502382e+01   9.815578e+00   6.845025e+05  -3.969976e+05  -2.033596e+05   4.209687e+13   7.163032e+13   1.520926e+12   8.170104e+05   1.642405e-17   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.342450e-01   1.503075e+01   9.798755e+00  -2.745045e+04   7.931662e+05  -2.077976e+05  -8.323623e+13  -3.252306e+12  -1.752504e+12   8.203938e+05   1.664800e-17   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.228223e-01   1.503686e+01   9.781288e+00  -6.512340e+05  -4.465649e+05  -2.347069e+05   4.710909e+13  -6.899113e+13   2.564538e+11   8.237798e+05   1.687567e-17   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.243401e-01   1.502386e+01   9.763714e+00   7.310814e+05  -3.261300e+05  -2.082363e+05   3.448900e+13   7.618431e+13   1.432603e+12   8.271657e+05   1.705487e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.354318e-01   1.503180e+01   9.746363e+00  -8.211622e+04   7.978996e+05  -2.154723e+05  -8.334896e+13  -8.984593e+12  -1.832315e+12   8.305511e+05   1.728207e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.236937e-01   1.503735e+01   9.728345e+00  -6.445008e+05  -4.707817e+05  -2.417357e+05   4.943543e+13  -6.798843e+13   3.138615e+11   8.339381e+05   1.751073e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.253629e-01   1.502433e+01   9.710231e+00   7.359367e+05  -3.366182e+05  -2.149355e+05   3.543102e+13   7.631369e+13   1.468346e+12   8.373242e+05   1.769045e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.367367e-01   1.503198e+01   9.692340e+00  -4.327847e+04   8.099199e+05  -2.212438e+05  -8.418914e+13  -4.909623e+12  -1.825935e+12   8.407093e+05   1.791925e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.253718e-01   1.503839e+01   9.673788e+00  -6.912435e+05  -4.153937e+05  -2.492532e+05   4.343904e+13  -7.254593e+13   1.471351e+11   8.440952e+05   1.815186e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.256049e-01   1.502527e+01   9.655087e+00   6.934336e+05  -4.328364e+05  -2.236603e+05   4.525749e+13   7.149751e+13   1.630638e+12   8.474795e+05   1.833074e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.380248e-01   1.503122e+01   9.636643e+00   9.589475e+04   8.148737e+05  -2.252792e+05  -8.425437e+13   9.534323e+12  -1.696603e+12   8.508617e+05   1.855415e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.280513e-01   1.503978e+01   9.617572e+00  -7.715694e+05  -2.617224e+05  -2.567388e+05   2.730436e+13  -8.051696e+13  -2.586420e+11   8.542440e+05   1.879559e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.252173e-01   1.502704e+01   9.598238e+00   5.677460e+05  -5.983160e+05  -2.349501e+05   6.212557e+13   5.810363e+13   1.850704e+12   8.576241e+05   1.897206e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.387938e-01   1.502951e+01   9.579208e+00   3.336745e+05   7.602838e+05  -2.279303e+05  -7.813845e+13   3.399040e+13  -1.329733e+12   8.610008e+05   1.918429e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.319831e-01   1.504093e+01   9.559644e+00  -8.233442e+05   1.363473e+04  -2.628026e+05  -1.210613e+12  -8.543154e+13  -9.173928e+11   8.643766e+05   1.943654e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.247792e-01   1.503018e+01   9.539641e+00   3.046670e+05  -7.731858e+05  -2.497035e+05   7.978174e+13   3.071413e+13   1.946352e+12   8.677500e+05   1.961920e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.382099e-01   1.502728e+01   9.519953e+00   6.247370e+05   5.613515e+05  -2.311657e+05  -5.726548e+13   6.363249e+13  -5.578699e+11   8.711196e+05   1.981637e-17   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.370169e-01   1.504075e+01   9.499926e+00  -7.348603e+05   3.931782e+05  -2.647997e+05  -4.008942e+13  -7.587353e+13  -1.681890e+12   8.744871e+05   2.007353e-17   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.255488e-01   1.503495e+01   9.479263e+00  -1.179448e+05  -8.279151e+05  -2.669638e+05   8.495097e+13  -1.271360e+13   1.619861e+12   8.778519e+05   2.026719e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.355585e-01   1.502584e+01   9.458819e+00   8.352428e+05   1.480406e+05  -2.387224e+05  -1.475142e+13   8.469139e+13   5.983505e+11   8.812122e+05   2.044937e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.419544e-01   1.503802e+01   9.438327e+00  -3.839216e+05   7.529306e+05  -2.610779e+05  -7.647188e+13  -3.964002e+13  -2.149594e+12   8.845688e+05   2.069829e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.292667e-01   1.504040e+01   9.417108e+00  -6.023306e+05  -5.879144e+05  -2.827747e+05   6.005757e+13  -6.195488e+13   6.195709e+11   8.879229e+05   2.091685e-17   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.313682e-01   1.502740e+01   9.395838e+00   7.418544e+05  -4.234512e+05  -2.543752e+05   4.330648e+13   7.464414e+13   1.747240e+12   8.912719e+05   2.108781e-17   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.441839e-01   1.503267e+01   9.374798e+00   2.311299e+05   8.260102e+05  -2.542102e+05  -8.332313e+13   2.289594e+13  -1.655652e+12   8.946154e+05   2.130177e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.367605e-01   1.504359e+01   9.353152e+00  -8.494286e+05   2.357267e+04  -2.902390e+05  -2.144829e+12  -8.657321e+13  -1.012575e+12   8.979551e+05   2.154974e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.287453e-01   1.503366e+01   9.331043e+00   1.794006e+05  -8.378861e+05  -2.794372e+05   8.484078e+13   1.739687e+13   2.035683e+12   9.012895e+05   2.172228e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.410300e-01   1.502779e+01   9.309213e+00   7.951421e+05   3.480563e+05  -2.548295e+05  -3.464281e+13   7.943904e+13   1.106326e+11   9.046172e+05   2.190029e-17   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.451889e-01   1.504078e+01   9.287193e+00  -4.851879e+05   7.133495e+05  -2.829834e+05  -7.141560e+13  -4.936285e+13  -2.255953e+12   9.079397e+05   2.215328e-17   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.325700e-01   1.504225e+01   9.264429e+00  -6.069270e+05  -6.083417e+05  -3.032321e+05   6.129404e+13  -6.162478e+13   7.003272e+11   9.112573e+05   2.235428e-17   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.341270e-01   1.502936e+01   9.241603e+00   7.099126e+05  -5.068922e+05  -2.748046e+05   5.105763e+13   7.030225e+13   1.947815e+12   9.145672e+05   2.251106e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.474980e-01   1.503258e+01   9.219009e+00   4.138495e+05   7.736934e+05  -2.694642e+05  -7.683767e+13   4.071892e+13  -1.376492e+12   9.178692e+05   2.270650e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.434451e-01   1.504513e+01   9.195885e+00  -8.102805e+05   3.127279e+05  -3.069058e+05  -3.088018e+13  -8.143592e+13  -1.699391e+12   9.211647e+05   2.294342e-17   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.323938e-01   1.503942e+01   9.172140e+00  -2.141995e+05  -8.445544e+05  -3.089628e+05   8.425386e+13  -2.207230e+13   1.677345e+12   9.244520e+05   2.310882e-17   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.400318e-01   1.502873e+01   9.148539e+00   8.732631e+05  -1.437836e+05  -2.782461e+05   1.464859e+13   8.583939e+13   1.343865e+12   9.277301e+05   2.326095e-17   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.509666e-01   1.503687e+01   9.125000e+00   9.501049e+04   8.803727e+05  -2.875354e+05  -8.670104e+13   8.776266e+12  -2.041858e+12   9.309993e+05   2.346675e-17   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.431349e-01   1.504698e+01   9.100790e+00  -8.751030e+05   4.653497e+04  -3.238411e+05  -4.306036e+12  -8.716641e+13  -1.124745e+12   9.342611e+05   2.369224e-17   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.343270e-01   1.503846e+01   9.076109e+00  -6.068990e+03  -8.824054e+05  -3.166346e+05   8.721751e+13  -1.412905e+12   2.025371e+12   9.375146e+05   2.384255e-17   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.439313e-01   1.502957e+01   9.051613e+00   8.957141e+05   1.424413e+03  -2.876083e+05   2.805635e+11   8.720466e+13   1.041215e+12   9.407573e+05   2.398513e-17   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.536678e-01   1.503884e+01   9.027085e+00   1.549604e+04   8.944311e+05  -3.014458e+05  -8.724159e+13   8.535017e+11  -2.204932e+12   9.439898e+05   2.418470e-17   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.455189e-01   1.504834e+01   9.001861e+00  -8.845054e+05   3.358551e+04  -3.372459e+05  -2.973978e+12  -8.729491e+13  -1.119803e+12   9.472131e+05   2.439436e-17   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.367141e-01   1.504023e+01   8.976144e+00  -6.193844e+04  -8.887049e+05  -3.311709e+05   8.698410e+13  -6.882714e+12   1.971392e+12   9.504246e+05   2.451821e-17   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.452054e-01   1.503069e+01   8.950577e+00   8.959159e+05  -1.249274e+05  -3.018732e+05   1.257176e+13   8.629576e+13   1.346491e+12   9.536244e+05   2.464899e-17   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.562224e-01   1.503803e+01   8.925029e+00   2.130865e+05   8.800085e+05  -3.093059e+05  -8.490353e+13   1.996621e+13  -1.931649e+12   9.568129e+05   2.482765e-17   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.509239e-01   1.504927e+01   8.898867e+00  -8.433858e+05   3.005771e+05  -3.463191e+05  -2.874473e+13  -8.242605e+13  -1.757693e+12   9.599912e+05   2.503366e-17   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.401609e-01   1.504495e+01   8.872121e+00  -3.930717e+05  -8.059553e+05  -3.515731e+05   7.812554e+13  -3.882385e+13   1.437012e+12   9.631578e+05   2.516460e-17   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.438893e-01   1.503338e+01   8.845385e+00   7.526721e+05  -5.128793e+05  -3.227964e+05   4.975087e+13   7.153858e+13   2.104937e+12   9.663115e+05   2.527773e-17   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.567341e-01   1.503484e+01   8.818776e+00   6.441128e+05   6.530721e+05  -3.137730e+05  -6.216446e+13   6.102462e+13  -8.392811e+11   9.694524e+05   2.541476e-17   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.584855e-01   1.504724e+01   8.791761e+00  -5.114535e+05   7.516340e+05  -3.455098e+05  -7.157055e+13  -4.975723e+13  -2.518783e+12   9.725819e+05   2.563079e-17   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.476697e-01   1.505094e+01   8.764057e+00  -8.307986e+05  -3.526562e+05  -3.706740e+05   3.403881e+13  -8.025911e+13  -1.390022e+11   9.757007e+05   2.578097e-17   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.426925e-01   1.504083e+01   8.736064e+00   1.673638e+05  -8.965102e+05  -3.554151e+05   8.572772e+13   1.500530e+13   2.305803e+12   9.788060e+05   2.587547e-17   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.521726e-01   1.503322e+01   8.708202e+00   9.228522e+05  -6.569197e+04  -3.288615e+05   6.706226e+12   8.668616e+13   1.273061e+12   9.818969e+05   2.597513e-17   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.627839e-01   1.503989e+01   8.680287e+00   3.241638e+05   8.674951e+05  -3.354727e+05  -8.158656e+13   2.987668e+13  -1.803597e+12   9.849730e+05   2.610750e-17   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.602886e-01   1.505138e+01   8.651821e+00  -7.263437e+05   5.578810e+05  -3.706860e+05  -5.226109e+13  -6.943616e+13  -2.301637e+12   9.880357e+05   2.628982e-17   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.495918e-01   1.505197e+01   8.622725e+00  -7.460812e+05  -5.243870e+05  -3.881114e+05   4.974362e+13  -7.120317e+13   3.859540e+11   9.910850e+05   2.640540e-17   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.465252e-01   1.504166e+01   8.593416e+00   2.588210e+05  -8.857027e+05  -3.698863e+05   8.350276e+13   2.330608e+13   2.419114e+12   9.941195e+05   2.648730e-17   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.559586e-01   1.503483e+01   8.564206e+00   9.323775e+05  -7.666251e+04  -3.450811e+05   7.660578e+12   8.624315e+13   1.321284e+12   9.971388e+05   2.656544e-17   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.665153e-01   1.504057e+01   8.534917e+00   4.316248e+05   8.317263e+05  -3.495946e+05  -7.701595e+13   3.937994e+13  -1.611907e+12   1.000143e+06   2.667764e-17   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.661715e-01   1.505188e+01   8.505127e+00  -5.838671e+05   7.204676e+05  -3.824889e+05  -6.654475e+13  -5.521133e+13  -2.613186e+12   1.003131e+06   2.683190e-17   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.567091e-01   1.505559e+01   8.474705e+00  -8.887604e+05  -2.380260e+05  -4.070551e+05   2.249193e+13  -8.342610e+13  -5.085628e+11   1.006104e+06   2.692897e-17   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.502850e-01   1.504819e+01   8.443929e+00  -1.645329e+05  -9.117081e+05  -3.998990e+05   8.466217e+13  -1.625652e+13   2.043340e+12   1.009060e+06   2.697887e-17   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.548239e-01   1.503873e+01   8.413130e+00   7.457114e+05  -5.728411e+05  -3.740432e+05   5.321274e+13   6.759523e+13   2.368585e+12   1.011998e+06   2.702744e-17   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.660144e-01   1.503776e+01   8.382349e+00   8.727287e+05   3.725208e+05  -3.600487e+05  -3.360170e+13   7.906641e+13   1.524953e+11   1.014920e+06   2.708926e-17   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.731156e-01   1.504634e+01   8.351300e+00   1.263427e+05   9.369170e+05  -3.770796e+05  -8.512377e+13   1.059734e+13  -2.385652e+12   1.017824e+06   2.718339e-17   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.702914e-01   1.505612e+01   8.319673e+00  -7.235312e+05   5.912461e+05  -4.108280e+05  -5.341590e+13  -6.702389e+13  -2.563281e+12   1.020710e+06   2.729318e-17   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.615214e-01   1.505832e+01   8.287461e+00  -8.803023e+05  -2.947992e+05  -4.311319e+05   2.726682e+13  -8.114696e+13  -3.578209e+11   1.023579e+06   2.735879e-17   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.557771e-01   1.505177e+01   8.254928e+00  -2.427492e+05  -9.021825e+05  -4.250842e+05   8.217297e+13  -2.312896e+13   1.990691e+12   1.026429e+06   2.737201e-17   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.586088e-01   1.504290e+01   8.222302e+00   6.003875e+05  -7.328726e+05  -4.022552e+05   6.661057e+13   5.301443e+13   2.652008e+12   1.029260e+06   2.738438e-17   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.680364e-01   1.503938e+01   8.189642e+00   9.575928e+05   2.653538e+04  -3.840360e+05  -1.795325e+12   8.492927e+13   1.203701e+12   1.032072e+06   2.739420e-17   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.772106e-01   1.504395e+01   8.156799e+00   5.897810e+05   7.569070e+05  -3.875449e+05  -6.713787e+13   5.175064e+13  -1.285252e+12   1.034863e+06   2.742661e-17   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.802497e-01   1.505314e+01   8.123529e+00  -1.868265e+05   9.336248e+05  -4.124625e+05  -8.272122e+13  -1.774561e+13  -2.872698e+12   1.037634e+06   2.749192e-17   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.761969e-01   1.506069e+01   8.089696e+00  -8.119893e+05   4.761582e+05  -4.431124e+05  -4.178373e+13  -7.338340e+13  -2.449807e+12   1.040385e+06   2.752626e-17   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.688615e-01   1.506219e+01   8.055322e+00  -8.953846e+05  -2.716456e+05  -4.610674e+05   2.461032e+13  -8.057957e+13  -4.719545e+11   1.043115e+06   2.752341e-17   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.635772e-01   1.505750e+01   8.020583e+00  -4.313392e+05  -8.346315e+05  -4.594350e+05   7.418741e+13  -3.932914e+13   1.643025e+12   1.045822e+06   2.748835e-17   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.637916e-01   1.505007e+01   7.985644e+00   2.700199e+05  -9.111306e+05  -4.430552e+05   8.059266e+13   2.246359e+13   2.763267e+12   1.048507e+06   2.745017e-17   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.695166e-01   1.504435e+01   7.950572e+00   8.178762e+05  -5.063314e+05  -4.238699e+05   4.488291e+13   7.029242e+13   2.471970e+12   1.051170e+06   2.740940e-17   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.780094e-01   1.504324e+01   7.915331e+00   9.601852e+05   1.346235e+05  -4.128405e+05  -1.106937e+13   8.241385e+13   9.617252e+11   1.053810e+06   2.736479e-17   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.856845e-01   1.504707e+01   7.879810e+00   6.743639e+05   6.982239e+05  -4.168414e+05  -5.989040e+13   5.732390e+13  -1.035744e+12   1.056428e+06   2.733569e-17   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.899074e-01   1.505397e+01   7.843895e+00   1.258363e+05   9.575720e+05  -4.344544e+05  -8.207949e+13   9.676690e+12  -2.602858e+12   1.059023e+06   2.732423e-17   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.898864e-01   1.506119e+01   7.807516e+00  -4.446506e+05   8.475203e+05  -4.593248e+05  -7.231166e+13  -3.954189e+13  -3.107079e+12   1.061595e+06   2.731552e-17   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.865411e-01   1.506636e+01   7.770660e+00  -8.340575e+05   4.511839e+05  -4.828921e+05  -3.805434e+13  -7.286610e+13  -2.493604e+12   1.064145e+06   2.729208e-17   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.817469e-01   1.506825e+01   7.733367e+00  -9.402421e+05  -6.789049e+04  -4.991214e+05   6.429105e+12  -8.169683e+13  -1.133286e+12   1.066671e+06   2.723200e-17   0.000000e+00   0.000000e+00
