     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3720000   3.719999e-05   3.240442e+00   2.274653e+01   2.174279e+01  -5.489617e+07   5.624504e+07   1.206829e+07  -7.314199e+15  -7.830230e+15   3.326806e+15   7.951564e+07   3.279915e-09   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.984199e+00   2.346157e+01   2.135375e+01  -5.202163e+07   4.858415e+07   3.724387e+07  -5.659166e+15  -9.171807e+15   4.095563e+15   8.033539e+07   3.545612e-09   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.163658e+00   2.415201e+01   2.196388e+01  -7.052365e+07   3.109690e+07   2.545746e+07  -4.501837e+15  -1.154611e+16   1.694069e+15   8.117072e+07   4.274638e-09   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.904898e+00   2.479333e+01   2.157369e+01  -7.409587e+07   1.858645e+07   2.982378e+07  -2.531195e+15  -1.232257e+16   1.444657e+15   8.200678e+07   4.485573e-09   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.879907e+00   2.555981e+01   2.165936e+01  -6.880080e+07   8.532633e+06   4.536717e+07  -1.301477e+15  -1.307709e+16   5.239271e+14   8.285250e+07   4.956189e-09   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.880185e+00   2.616035e+01   2.200339e+01  -7.916945e+07  -1.424795e+07   2.319726e+07   2.145561e+15  -1.382899e+16  -1.086404e+15   8.371929e+07   5.784785e-09   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.617306e+00   2.690544e+01   2.155502e+01  -6.957781e+07  -1.902233e+07   4.414544e+07   2.460271e+15  -1.422599e+16  -2.204042e+15   8.456797e+07   6.411158e-09   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.800512e+00   2.761058e+01   2.208621e+01  -7.334960e+07  -2.923245e+07   3.262964e+07   4.449189e+15  -1.376751e+16  -2.266871e+15   8.543649e+07   6.604569e-09   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.632653e+00   2.819764e+01   2.196365e+01  -7.200300e+07  -4.385661e+07   1.853491e+07   6.867021e+15  -1.296250e+16  -3.870731e+15   8.632136e+07   7.261749e-09   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.544183e+00   2.897230e+01   2.188813e+01  -6.072868e+07  -4.897686e+07   3.895145e+07   7.311047e+15  -1.284784e+16  -4.694328e+15   8.720047e+07   7.774114e-09   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.660349e+00   2.953529e+01   2.242726e+01  -6.208072e+07  -5.989918e+07   1.785329e+07   9.916840e+15  -1.149495e+16  -3.945122e+15   8.809465e+07   8.147274e-09   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.459784e+00   3.010770e+01   2.216007e+01  -5.617264e+07  -6.843988e+07   9.016712e+06   1.131416e+16  -1.007700e+16  -5.711672e+15   8.899822e+07   8.895142e-09   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.420656e+00   3.078775e+01   2.225714e+01  -4.423584e+07  -7.478356e+07   2.310666e+07   1.222857e+16  -9.074564e+15  -5.843632e+15   8.990722e+07   9.248948e-09   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.526656e+00   3.126706e+01   2.285052e+01  -4.046576e+07  -8.061386e+07   1.058780e+07   1.375458e+16  -7.477041e+15  -4.112629e+15   9.081945e+07   9.332992e-09   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.410757e+00   3.163708e+01   2.283837e+01  -2.557552e+07  -8.798062e+07  -5.009508e+06   1.535606e+16  -4.239127e+15  -4.495080e+15   9.175942e+07   1.000515e-08   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.233298e+00   3.216395e+01   2.256837e+01  -1.513346e+07  -9.127727e+07  -5.636738e+06   1.598589e+16  -2.331107e+15  -5.690974e+15   9.269485e+07   1.097931e-08   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.262191e+00   3.265433e+01   2.295383e+01  -3.058730e+06  -9.348404e+07   4.368252e+06   1.615523e+16  -7.588024e+14  -4.285935e+15   9.363601e+07   1.073729e-08   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.310158e+00   3.303340e+01   2.368499e+01  -6.376581e+05  -9.439149e+07   5.714522e+06   1.621625e+16  -2.800252e+14  -2.345968e+15   9.456646e+07   1.055187e-08   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.260585e+00   3.330149e+01   2.428378e+01   8.341698e+06  -9.503402e+07   4.746204e+06   1.637961e+16   1.354512e+15  -1.094723e+15   9.551741e+07   1.092519e-08   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.174502e+00   3.353782e+01   2.479055e+01   2.049717e+07  -9.406984e+07   6.311248e+06   1.622448e+16   3.493959e+15  -1.782581e+14   9.648368e+07   1.137044e-08   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.066091e+00   3.380480e+01   2.528410e+01   3.089123e+07  -9.194190e+07   9.506755e+06   1.599137e+16   5.403394e+15   5.951393e+14   9.745748e+07   1.207079e-08   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.935073e+00   3.412502e+01   2.567717e+01   3.881595e+07  -8.984461e+07   1.055893e+07   1.568576e+16   6.879087e+15   1.149568e+15   9.843893e+07   1.278265e-08   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.833658e+00   3.445123e+01   2.569902e+01   4.881861e+07  -8.650279e+07   4.637307e+06   1.500149e+16   8.488492e+15   1.058512e+15   9.943588e+07   1.326500e-08   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.739862e+00   3.479162e+01   2.519852e+01   5.178993e+07  -8.580008e+07  -6.454884e+06   1.474268e+16   8.837272e+15   3.606174e+14   1.004267e+08   1.347689e-08   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.584147e+00   3.518443e+01   2.448435e+01   4.734157e+07  -8.875305e+07  -1.287849e+07   1.536921e+16   8.239144e+15  -5.194905e+14   1.014110e+08   1.422228e-08   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.422122e+00   3.557293e+01   2.419981e+01   4.821400e+07  -9.019570e+07  -5.462143e+06   1.562255e+16   8.366806e+15  -8.370795e+14   1.024192e+08   1.507961e-08   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.290003e+00   3.596136e+01   2.474791e+01   4.418526e+07  -9.298268e+07   9.942595e+06   1.587491e+16   7.491636e+15  -1.772859e+14   1.034262e+08   1.513343e-08   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.099100e+00   3.641642e+01   2.547098e+01   3.146904e+07  -9.896798e+07   1.094845e+07   1.699127e+16   5.447103e+15   6.921912e+14   1.044262e+08   1.604617e-08   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.439462e-01   3.681929e+01   2.531614e+01   2.563620e+07  -1.020983e+08  -6.249112e+06   1.723911e+16   4.268899e+15   4.707242e+14   1.054530e+08   1.628722e-08   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   7.690259e-01   3.730975e+01   2.449346e+01   2.784977e+06  -1.057238e+08  -1.215578e+07   1.769833e+16   4.894793e+14  -4.604386e+14   1.064567e+08   1.658418e-08   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.006458e-01   3.773635e+01   2.441480e+01  -1.030460e+07  -1.068364e+08   5.866923e+06   1.770731e+16  -1.763888e+15  -4.792556e+14   1.074924e+08   1.717857e-08   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.726003e-01   3.822693e+01   2.525148e+01  -3.756057e+07  -1.011332e+08   1.163380e+07   1.633310e+16  -6.061707e+15   2.988223e+14   1.085084e+08   1.686298e-08   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.442841e-01   3.863053e+01   2.536135e+01  -5.420754e+07  -9.485485e+07  -8.159890e+06   1.508724e+16  -8.681767e+15   3.228641e+14   1.095559e+08   1.726267e-08   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.935889e-01   3.906664e+01   2.449815e+01  -8.020514e+07  -7.552316e+07  -9.603284e+06   1.169636e+16  -1.242749e+16  -2.559756e+14   1.105841e+08   1.700278e-08   0.000000e+00   0.000000e+00
