     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   1.122340e-01   1.106817e+01   1.320115e+01   5.477271e+05  -4.110393e+05  -1.843495e+05   4.211614e+13   5.526179e+13   1.654916e+12   7.091848e+05   8.656386e-18  4.930762e-315  3.589730e-315
     2632000   2.631999e-05   1.229377e-01   1.107131e+01   1.318611e+01   2.504325e+05   6.422509e+05  -1.778082e+05  -6.497119e+13   2.510551e+13  -1.098861e+12   7.119118e+05   8.763481e-18  4.949722e-315  3.603533e-315
     2640000   2.639999e-05   1.176387e-01   1.108068e+01   1.317067e+01  -6.802366e+05   6.837717e+04  -2.081168e+05  -6.718757e+12  -6.951539e+13  -1.113362e+12   7.146396e+05   8.878133e-18  4.968688e-315  3.617341e-315
     2648000   2.647999e-05   1.106366e-01   1.107304e+01   1.315481e+01   1.170390e+05  -6.780627e+05  -2.028503e+05   6.896913e+13   1.135214e+13   1.605752e+12   7.173670e+05   8.963307e-18  4.987651e-315  3.631147e-315
     2656000   2.655999e-05   1.204430e-01   1.106809e+01   1.313919e+01   6.391311e+05   2.785642e+05  -1.801310e+05  -2.784221e+13   6.424397e+13   2.899299e+11   7.200929e+05   9.058094e-18  5.006604e-315  3.644945e-315
     2664000   2.663999e-05   1.235673e-01   1.107871e+01   1.312350e+01  -4.126288e+05   5.583625e+05  -2.010859e+05  -5.617032e+13  -4.208583e+13  -1.844774e+12   7.228186e+05   9.177366e-18  5.025555e-315  3.658741e-315
     2672000   2.671999e-05   1.131720e-01   1.107928e+01   1.310722e+01  -4.469064e+05  -5.281388e+05  -2.185373e+05   5.352448e+13  -4.559817e+13   5.137994e+11   7.255442e+05   9.274117e-18  5.044505e-315  3.672538e-315
     2680000   2.679999e-05   1.154997e-01   1.106892e+01   1.309092e+01   6.190708e+05  -3.303529e+05  -1.949160e+05   3.356711e+13   6.183721e+13   1.553397e+12   7.282678e+05   9.360269e-18  5.063441e-315  3.686324e-315
     2688000   2.687999e-05   1.258354e-01   1.107318e+01   1.307484e+01   2.128250e+05   6.726138e+05  -1.914228e+05  -6.730486e+13   2.103042e+13  -1.193918e+12   7.309901e+05   9.469667e-18  5.082369e-315  3.700104e-315
     2696000   2.695999e-05   1.203679e-01   1.108243e+01   1.305834e+01  -6.942685e+05   8.599890e+04  -2.211997e+05  -8.398070e+12  -7.018798e+13  -1.155319e+12   7.337124e+05   9.587470e-18  5.101296e-315  3.713883e-315
     2704000   2.703999e-05   1.128877e-01   1.107533e+01   1.304142e+01   4.147417e+04  -7.021994e+05  -2.180138e+05   7.064379e+13   3.628673e+12   1.521833e+12   7.364334e+05   9.673819e-18  5.120214e-315  3.727656e-315
     2712000   2.711999e-05   1.217722e-01   1.106900e+01   1.302471e+01   6.973719e+05   1.494761e+05  -1.941007e+05  -1.460295e+13   6.931026e+13   6.509926e+11   7.391521e+05   9.767856e-18  5.139116e-315  3.741417e-315
     2720000   2.719999e-05   1.273580e-01   1.107862e+01   1.300799e+01  -2.405168e+05   6.699448e+05  -2.090359e+05  -6.665080e+13  -2.442374e+13  -1.829042e+12   7.418695e+05   9.888065e-18  5.158010e-315  3.755173e-315
     2728000   2.727999e-05   1.177449e-01   1.108273e+01   1.299071e+01  -6.264324e+05  -3.283020e+05  -2.328270e+05   3.299884e+13  -6.300259e+13  -1.642868e+11   7.445859e+05   9.992405e-18  5.176896e-315  3.768922e-315
     2736000   2.735999e-05   1.155323e-01   1.107257e+01   1.297325e+01   4.085255e+05  -5.871640e+05  -2.163388e+05   5.874421e+13   4.013493e+13   1.766079e+12   7.472999e+05   1.007839e-17  5.195766e-315  3.782660e-315
     2744000   2.743999e-05   1.265180e-01   1.107137e+01   1.295605e+01   5.518951e+05   4.666801e+05  -2.003468e+05  -4.601387e+13   5.442364e+13  -2.355466e+11   7.500116e+05   1.018061e-17  5.214620e-315  3.796386e-315
     2752000   2.751999e-05   1.273256e-01   1.108228e+01   1.293864e+01  -5.080487e+05   5.079404e+05  -2.246634e+05  -5.014479e+13  -5.086129e+13  -1.822963e+12   7.527221e+05   1.030567e-17  5.233465e-315  3.810106e-315
     2760000   2.759999e-05   1.170662e-01   1.108205e+01   1.292068e+01  -4.599058e+05  -5.491384e+05  -2.400211e+05   5.467579e+13  -4.611203e+13   5.208288e+11   7.554313e+05   1.040306e-17  5.252301e-315  3.823819e-315
     2768000   2.767999e-05   1.186983e-01   1.107171e+01   1.290269e+01   5.870905e+05  -4.272757e+05  -2.180197e+05   4.256724e+13   5.750769e+13   1.687756e+12   7.581374e+05   1.048985e-17  5.271116e-315  3.837517e-315
     2776000   2.775999e-05   1.295807e-01   1.107377e+01   1.288491e+01   4.074290e+05   6.075800e+05  -2.091095e+05  -5.960941e+13   3.979700e+13  -7.561616e+11   7.608407e+05   1.059716e-17  5.289912e-315  3.851201e-315
     2784000   2.783999e-05   1.277310e-01   1.108440e+01   1.286682e+01  -6.156780e+05   3.846906e+05  -2.365400e+05  -3.765369e+13  -6.116698e+13  -1.688648e+12   7.635427e+05   1.072325e-17  5.308698e-315  3.864877e-315
     2792000   2.791999e-05   1.178621e-01   1.108209e+01   1.284822e+01  -3.626934e+05  -6.282400e+05  -2.467710e+05   6.209452e+13  -3.625064e+13   8.150599e+11   7.662427e+05   1.081692e-17  5.327470e-315  3.878544e-315
     2800000   2.799999e-05   1.210050e-01   1.107212e+01   1.282964e+01   6.415234e+05  -3.601467e+05  -2.236290e+05   3.569871e+13   6.244393e+13   1.613502e+12   7.689394e+05   1.090529e-17  5.346220e-315  3.892194e-315
     2808000   2.807999e-05   1.316181e-01   1.107511e+01   1.281125e+01   3.727369e+05   6.397696e+05  -2.172090e+05  -6.234645e+13   3.610983e+13  -8.690476e+11   7.716332e+05   1.101472e-17  5.364949e-315  3.905830e-315
     2816000   2.815999e-05   1.294285e-01   1.108557e+01   1.279252e+01  -6.265027e+05   3.835554e+05  -2.448647e+05  -3.727215e+13  -6.182729e+13  -1.695760e+12   7.743249e+05   1.114073e-17  5.383664e-315  3.919455e-315
     2824000   2.823999e-05   1.196196e-01   1.108348e+01   1.277328e+01  -3.953950e+05  -6.181892e+05  -2.554523e+05   6.069287e+13  -3.921513e+13   7.535371e+11   7.770142e+05   1.123401e-17  5.402361e-315  3.933067e-315
     2832000   2.831999e-05   1.220130e-01   1.107344e+01   1.275404e+01   6.094258e+05  -4.267436e+05  -2.332841e+05   4.194794e+13   5.885363e+13   1.699567e+12   7.796996e+05   1.132099e-17  5.421032e-315  3.946660e-315
     2840000   2.839999e-05   1.328095e-01   1.107511e+01   1.273498e+01   4.721454e+05   5.822795e+05  -2.239421e+05  -5.629106e+13   4.550110e+13  -6.055315e+11   7.823815e+05   1.142763e-17  5.439679e-315  3.960235e-315
     2848000   2.847999e-05   1.325408e-01   1.108578e+01   1.271565e+01  -5.394194e+05   5.130430e+05  -2.492672e+05  -4.957312e+13  -5.292204e+13  -1.858223e+12   7.850608e+05   1.155499e-17  5.458307e-315  3.973797e-315
     2856000   2.855999e-05   1.225935e-01   1.108618e+01   1.269579e+01  -5.507207e+05  -4.966508e+05  -2.656589e+05   4.849185e+13  -5.402451e+13   2.753358e+11   7.877372e+05   1.165271e-17  5.476915e-315  3.987344e-315
     2864000   2.863999e-05   1.219515e-01   1.107615e+01   1.267580e+01   4.482538e+05  -6.019878e+05  -2.478428e+05   5.861621e+13   4.280687e+13   1.827805e+12   7.904093e+05   1.173512e-17  5.495494e-315  4.000870e-315
     2872000   2.871999e-05   1.324984e-01   1.107423e+01   1.265600e+01   6.598263e+05   3.742970e+05  -2.313055e+05  -3.576085e+13   6.325788e+13   1.231131e+11   7.930771e+05   1.183414e-17  5.514042e-315  4.014374e-315
     2880000   2.879999e-05   1.363574e-01   1.108423e+01   1.263607e+01  -2.782376e+05   7.026049e+05  -2.492676e+05  -6.745745e+13  -2.731728e+13  -1.913843e+12   7.957412e+05   1.195888e-17  5.532565e-315  4.027859e-315
     2888000   2.887999e-05   1.276916e-01   1.108920e+01   1.261561e+01  -7.286441e+05  -1.777799e+05  -2.737112e+05   1.742628e+13  -7.076956e+13  -6.184402e+11   7.984020e+05   1.206624e-17  5.551065e-315  4.041327e-315
     2896000   2.895999e-05   1.221831e-01   1.108120e+01   1.259487e+01   6.882684e+04  -7.522696e+05  -2.665463e+05   7.260611e+13   6.005583e+12   1.599455e+12   8.010578e+05   1.214181e-17  5.569530e-315  4.054770e-315
     2904000   2.903999e-05   1.297980e-01   1.107424e+01   1.257425e+01   7.628899e+05  -6.593361e+04  -2.441279e+05   6.714564e+12   7.258313e+13   1.161923e+12   8.037081e+05   1.223257e-17  5.587956e-315  4.068185e-315
     2912000   2.911999e-05   1.386466e-01   1.108023e+01   1.255367e+01   2.170120e+05   7.364537e+05  -2.464726e+05  -7.011018e+13   2.030488e+13  -1.275769e+12   8.063541e+05   1.234707e-17  5.606354e-315  4.081579e-315
     2920000   2.919999e-05   1.351863e-01   1.108981e+01   1.253271e+01  -6.711343e+05   3.595381e+05  -2.734716e+05  -3.405320e+13  -6.469279e+13  -1.677433e+12   8.089967e+05   1.247068e-17  5.624727e-315  4.094955e-315
     2928000   2.927999e-05   1.258071e-01   1.108820e+01   1.251130e+01  -4.887856e+05  -5.821046e+05  -2.845947e+05   5.584137e+13  -4.724255e+13   5.346022e+11   8.116349e+05   1.255877e-17  5.643070e-315  4.108309e-315
     2936000   2.935999e-05   1.259431e-01   1.107851e+01   1.248982e+01   4.626221e+05  -6.147921e+05  -2.665399e+05   5.884932e+13   4.339875e+13   1.839463e+12   8.142678e+05   1.263961e-17  5.661375e-315  4.121636e-315
     2944000   2.943999e-05   1.360008e-01   1.107609e+01   1.246849e+01   7.196085e+05   2.948617e+05  -2.500776e+05  -2.757868e+13   6.779141e+13   3.585809e+11   8.168957e+05   1.273631e-17  5.679646e-315  4.134938e-315
     2952000   2.951999e-05   1.415140e-01   1.108492e+01   1.244706e+01  -8.973992e+04   7.709463e+05  -2.630595e+05  -7.272472e+13  -8.999627e+12  -1.770128e+12   8.195193e+05   1.285802e-17  5.697887e-315  4.148218e-315
     2960000   2.959999e-05   1.351675e-01   1.109231e+01   1.242517e+01  -7.598725e+05   1.221311e+05  -2.891192e+05  -1.124061e+13  -7.251568e+13  -1.275784e+12   8.221387e+05   1.297287e-17  5.716100e-315  4.161477e-315
     2968000   2.967999e-05   1.270005e-01   1.108806e+01   1.240292e+01  -3.285521e+05  -6.973829e+05  -2.931352e+05   6.619356e+13  -3.166868e+13   9.664787e+11   8.247531e+05   1.305291e-17  5.734277e-315  4.174711e-315
     2976000   2.975999e-05   1.292893e-01   1.107880e+01   1.238065e+01   5.742621e+05  -5.291092e+05  -2.734845e+05   5.022396e+13   5.346232e+13   1.829948e+12   8.273616e+05   1.313216e-17  5.752413e-315  4.187914e-315
     2984000   2.983999e-05   1.393996e-01   1.107783e+01   1.235849e+01   6.938497e+05   3.739351e+05  -2.599730e+05  -3.472102e+13   6.467987e+13   1.577498e+11   8.299643e+05   1.322728e-17  5.770509e-315  4.201089e-315
     2992000   2.991999e-05   1.442199e-01   1.108675e+01   1.233618e+01  -1.147461e+05   7.776437e+05  -2.743406e+05  -7.261440e+13  -1.128817e+13  -1.822522e+12   8.325618e+05   1.334609e-17  5.788568e-315  4.214236e-315
     3000000   2.999999e-05   1.381456e-01   1.109399e+01   1.231343e+01  -7.632020e+05   1.583987e+05  -2.998585e+05  -1.450876e+13  -7.212614e+13  -1.353032e+12   8.351542e+05   1.345649e-17  5.806592e-315  4.227358e-315
     3008000   3.007999e-05   1.299273e-01   1.109062e+01   1.229029e+01  -4.158894e+05  -6.597587e+05  -3.058810e+05   6.202197e+13  -3.953551e+13   7.699424e+11   8.377403e+05   1.352962e-17  5.824573e-315  4.240449e-315
     3016000   3.015999e-05   1.306760e-01   1.108152e+01   1.226709e+01   4.638945e+05  -6.383550e+05  -2.888626e+05   5.990252e+13   4.260128e+13   1.868184e+12   8.403195e+05   1.360374e-17  5.842505e-315  4.253504e-315
     3024000   3.023999e-05   1.399348e-01   1.107846e+01   1.224398e+01   7.782511e+05   1.747397e+05  -2.725043e+05  -1.581331e+13   7.181758e+13   6.919975e+11   8.428922e+05   1.369128e-17  5.860393e-315  4.266527e-315
     3032000   3.031999e-05   1.469977e-01   1.108540e+01   1.222078e+01   1.630665e+05   7.811344e+05  -2.793549e+05  -7.212948e+13   1.462047e+13  -1.415886e+12   8.454589e+05   1.380055e-17  5.878238e-315  4.279519e-315
     3040000   3.039999e-05   1.442192e-01   1.109435e+01   1.219721e+01  -6.352978e+05   4.725948e+05  -3.036260e+05  -4.346948e+13  -5.949333e+13  -1.826253e+12   8.480199e+05   1.392008e-17  5.896045e-315  4.292482e-315
     3048000   3.047999e-05   1.356204e-01   1.109533e+01   1.217322e+01  -6.941663e+05  -3.738744e+05  -3.191081e+05   3.495585e+13  -6.489194e+13  -1.819812e+11   8.505756e+05   1.400548e-17  5.913814e-315  4.305418e-315
     3056000   3.055999e-05   1.316143e-01   1.108781e+01   1.214903e+01   3.303221e+04  -7.934389e+05  -3.117451e+05   7.360969e+13   2.379109e+12   1.570348e+12   8.531245e+05   1.407296e-17  5.931535e-315  4.318320e-315
     3064000   3.063999e-05   1.370695e-01   1.108060e+01   1.212487e+01   7.285521e+05  -3.402682e+05  -2.925653e+05   3.175575e+13   6.642588e+13   1.636797e+12   8.556664e+05   1.414909e-17  5.949209e-315  4.331187e-315
     3072000   3.071999e-05   1.465158e-01   1.108175e+01   1.210075e+01   6.540574e+05   4.775104e+05  -2.840820e+05  -4.340262e+13   5.951944e+13  -7.361719e+10   8.582015e+05   1.424052e-17  5.966834e-315  4.344019e-315
     3080000   3.079999e-05   1.506255e-01   1.109020e+01   1.207644e+01  -8.936095e+04   8.025720e+05  -2.979064e+05  -7.318412e+13  -8.747290e+12  -1.795475e+12   8.607296e+05   1.434908e-17  5.984411e-315  4.356815e-315
     3088000   3.087999e-05   1.459681e-01   1.109759e+01   1.205175e+01  -7.330912e+05   3.231337e+05  -3.215045e+05  -2.920923e+13  -6.773750e+13  -1.647517e+12   8.632515e+05   1.445617e-17  6.001946e-315  4.369581e-315
     3096000   3.095999e-05   1.379100e-01   1.109704e+01   1.202668e+01  -6.491205e+05  -4.660889e+05  -3.331003e+05   4.294122e+13  -5.997355e+13   7.377329e+10   8.657668e+05   1.453126e-17  6.019433e-315  4.382312e-315
     3104000   3.103999e-05   1.347820e-01   1.108965e+01   1.200144e+01   5.838084e+04  -8.031449e+05  -3.247315e+05   7.354405e+13   4.618309e+12   1.632317e+12   8.682745e+05   1.459391e-17  6.036869e-315  4.395006e-315
     3112000   3.111999e-05   1.398699e-01   1.108279e+01   1.197622e+01   7.144538e+05  -3.920250e+05  -3.067938e+05   3.605654e+13   6.424130e+13   1.702232e+12   8.707757e+05   1.467052e-17  6.054259e-315  4.407666e-315
     3120000   3.119999e-05   1.488720e-01   1.108295e+01   1.195100e+01   7.319548e+05   3.721143e+05  -2.972754e+05  -3.325924e+13   6.575220e+13   2.313670e+11   8.732694e+05   1.475375e-17  6.071597e-315  4.420289e-315
     3128000   3.127999e-05   1.543204e-01   1.109008e+01   1.192563e+01   1.188299e+05   8.116808e+05  -3.065977e+05  -7.300806e+13   1.018489e+13  -1.510201e+12   8.757559e+05   1.485593e-17  6.088885e-315  4.432875e-315
     3136000   3.135999e-05   1.522227e-01   1.109823e+01   1.189992e+01  -5.843797e+05   5.674800e+05  -3.282743e+05  -5.085396e+13  -5.339815e+13  -1.945864e+12   8.782353e+05   1.495415e-17  6.106124e-315  4.445425e-315
     3144000   3.143999e-05   1.450542e-01   1.110100e+01   1.187383e+01  -7.990014e+05  -1.339277e+05  -3.454042e+05   1.245391e+13  -7.270254e+13  -7.765327e+11   8.807065e+05   1.503870e-17  6.123305e-315  4.457934e-315
     3152000   3.151999e-05   1.391396e-01   1.109668e+01   1.184748e+01  -3.757613e+05  -7.201328e+05  -3.467002e+05   6.511877e+13  -3.449178e+13   9.092436e+11   8.831698e+05   1.509405e-17  6.140432e-315  4.470403e-315
     3160000   3.159999e-05   1.394198e-01   1.108913e+01   1.182104e+01   3.355244e+05  -7.484728e+05  -3.339808e+05   6.750188e+13   2.935668e+13   1.861272e+12   8.856249e+05   1.515242e-17  6.157501e-315  4.482830e-315
     3168000   3.167999e-05   1.458997e-01   1.108433e+01   1.179458e+01   7.984644e+05  -2.225832e+05  -3.187198e+05   2.035806e+13   7.069514e+13   1.460504e+12   8.880715e+05   1.521547e-17  6.174512e-315  4.495214e-315
     3176000   3.175999e-05   1.541571e-01   1.108585e+01   1.176804e+01   6.956624e+05   4.592748e+05  -3.132528e+05  -4.047510e+13   6.142289e+13  -3.628549e+09   8.905093e+05   1.528954e-17  6.191462e-315  4.507554e-315
     3184000   3.183999e-05   1.588808e-01   1.109266e+01   1.174130e+01   1.231866e+05   8.232677e+05  -3.231013e+05  -7.282579e+13   1.036100e+13  -1.533328e+12   8.929385e+05   1.537957e-17  6.208351e-315  4.519850e-315
     3192000   3.191999e-05   1.575126e-01   1.110029e+01   1.171422e+01  -5.193247e+05   6.436812e+05  -3.429935e+05  -5.676277e+13  -4.679974e+13  -2.040756e+12   8.953593e+05   1.547192e-17  6.225182e-315  4.532103e-315
     3200000   3.199999e-05   1.515957e-01   1.110409e+01   1.168679e+01  -8.198567e+05   6.051282e+04  -3.607868e+05  -4.951556e+12  -7.341233e+13  -1.211168e+12   8.977717e+05   1.555246e-17  6.241955e-315  4.544314e-315
     3208000   3.207999e-05   1.453562e-01   1.110216e+01   1.165909e+01  -6.112718e+05  -5.493556e+05  -3.672486e+05   4.899602e+13  -5.480989e+13   2.891415e+11   9.001757e+05   1.560546e-17  6.258670e-315  4.556483e-315
     3216000   3.215999e-05   1.428647e-01   1.109614e+01   1.163123e+01  -4.292197e+04  -8.261629e+05  -3.608970e+05   7.327300e+13  -4.544637e+12   1.539688e+12   9.025708e+05   1.565128e-17  6.275322e-315  4.568606e-315
     3224000   3.223999e-05   1.457082e-01   1.108986e+01   1.160329e+01   5.457201e+05  -6.329157e+05  -3.472090e+05   5.610235e+13   4.722306e+13   1.941637e+12   9.049568e+05   1.570292e-17  6.291911e-315  4.580683e-315
     3232000   3.231999e-05   1.524358e-01   1.108694e+01   1.157530e+01   8.373861e+05  -1.006555e+05  -3.345247e+05   9.331217e+12   7.270055e+13   1.322420e+12   9.073333e+05   1.576475e-17  6.308434e-315  4.592713e-315
     3240000   3.239999e-05   1.597237e-01   1.108891e+01   1.154724e+01   6.997710e+05   4.780230e+05  -3.307143e+05  -4.129926e+13   6.054421e+13  -3.691888e+10   9.097018e+05   1.583842e-17  6.324902e-315  4.604702e-315
     3248000   3.247999e-05   1.642882e-01   1.109476e+01   1.151901e+01   2.254006e+05   8.162978e+05  -3.386886e+05  -7.076741e+13   1.902504e+13  -1.401401e+12   9.120622e+05   1.592282e-17  6.341313e-315  4.616649e-315
     3256000   3.255999e-05   1.644540e-01   1.110170e+01   1.149052e+01  -3.431263e+05   7.698091e+05  -3.547000e+05  -6.660399e+13  -3.056893e+13  -2.064854e+12   9.144145e+05   1.601361e-17  6.357667e-315  4.628556e-315
     3264000   3.263999e-05   1.607081e-01   1.110677e+01   1.146173e+01  -7.451196e+05   3.827226e+05  -3.725130e+05  -3.282487e+13  -6.550219e+13  -1.783641e+12   9.167583e+05   1.608498e-17  6.373964e-315  4.640420e-315
     3272000   3.271999e-05   1.551855e-01   1.110808e+01   1.143264e+01  -8.196483e+05  -1.574802e+05  -3.848480e+05   1.409858e+13  -7.184519e+13  -7.673005e+11   9.190926e+05   1.613663e-17  6.390194e-315  4.652236e-315
     3280000   3.279999e-05   1.505228e-01   1.110553e+01   1.140332e+01  -5.588208e+05  -6.212772e+05  -3.882571e+05   5.416834e+13  -4.911270e+13   4.861099e+11   9.214172e+05   1.617424e-17  6.406356e-315  4.664002e-315
     3288000   3.287999e-05   1.487288e-01   1.110051e+01   1.137380e+01  -8.666948e+04  -8.358120e+05  -3.836485e+05   7.251662e+13  -8.275085e+12   1.506962e+12   9.237313e+05   1.620360e-17  6.422445e-315  4.675716e-315
     3296000   3.295999e-05   1.505182e-01   1.109520e+01   1.134413e+01   4.092101e+05  -7.418327e+05  -3.738594e+05   6.424526e+13   3.437906e+13   1.961069e+12   9.260343e+05   1.623502e-17  6.438457e-315  4.687373e-315
     3304000   3.303999e-05   1.552635e-01   1.109159e+01   1.131433e+01   7.571359e+05  -3.957128e+05  -3.632443e+05   3.443255e+13   6.411221e+13   1.781470e+12   9.283264e+05   1.627229e-17  6.454393e-315  4.698975e-315
     3312000   3.311999e-05   1.614428e-01   1.109087e+01   1.128439e+01   8.569946e+05   7.039432e+04  -3.558586e+05  -5.466876e+12   7.249632e+13   1.026754e+12   9.306076e+05   1.631380e-17  6.470254e-315  4.710522e-315
