       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.33600000e-07   8.12112899e-05   7.42085951e-05  -1.06739096e-03   1.45710709e-17   5.05651913e-18   1.46017036e-18
  9.34400000e-07   8.12195304e-05   7.42163018e-05  -1.06734993e-03   1.45702914e-17   5.05730772e-18   1.46037101e-18
  9.35200000e-07   8.12277727e-05   7.42240103e-05  -1.06730891e-03   1.45695120e-17   5.05809612e-18   1.46057170e-18
  9.36000000e-07   8.12360170e-05   7.42317205e-05  -1.06726788e-03   1.45687325e-17   5.05888434e-18   1.46077242e-18
  9.36800000e-07   8.12442632e-05   7.42394325e-05  -1.06722686e-03   1.45679531e-17   5.05967238e-18   1.46097318e-18
  9.37600000e-07   8.12525114e-05   7.42471463e-05  -1.06718584e-03   1.45671737e-17   5.06046024e-18   1.46117398e-18
  9.38400000e-07   8.12607614e-05   7.42548618e-05  -1.06714482e-03   1.45663943e-17   5.06124792e-18   1.46137481e-18
  9.39200000e-07   8.12690133e-05   7.42625791e-05  -1.06710380e-03   1.45656149e-17   5.06203542e-18   1.46157568e-18
  9.40000000e-07   8.12772672e-05   7.42702981e-05  -1.06706278e-03   1.45648355e-17   5.06282274e-18   1.46177658e-18
  9.40800000e-07   8.12855230e-05   7.42780190e-05  -1.06702177e-03   1.45640562e-17   5.06360988e-18   1.46197752e-18
  9.41600000e-07   8.12937806e-05   7.42857416e-05  -1.06698075e-03   1.45632768e-17   5.06439684e-18   1.46217849e-18
  9.42400000e-07   8.13020402e-05   7.42934659e-05  -1.06693974e-03   1.45624975e-17   5.06518362e-18   1.46237951e-18
  9.43200000e-07   8.13103017e-05   7.43011920e-05  -1.06689873e-03   1.45617182e-17   5.06597022e-18   1.46258055e-18
  9.44000000e-07   8.13185652e-05   7.43089199e-05  -1.06685771e-03   1.45609389e-17   5.06675665e-18   1.46278164e-18
  9.44800000e-07   8.13268305e-05   7.43166496e-05  -1.06681671e-03   1.45601596e-17   5.06754289e-18   1.46298276e-18
  9.45600000e-07   8.13350977e-05   7.43243810e-05  -1.06677570e-03   1.45593804e-17   5.06832895e-18   1.46318391e-18
  9.46400000e-07   8.13433669e-05   7.43321142e-05  -1.06673469e-03   1.45586011e-17   5.06911483e-18   1.46338510e-18
  9.47200000e-07   8.13516379e-05   7.43398491e-05  -1.06669369e-03   1.45578219e-17   5.06990053e-18   1.46358633e-18
  9.48000000e-07   8.13599109e-05   7.43475858e-05  -1.06665268e-03   1.45570427e-17   5.07068605e-18   1.46378759e-18
  9.48800000e-07   8.13681858e-05   7.43553243e-05  -1.06661168e-03   1.45562635e-17   5.07147139e-18   1.46398889e-18
  9.49600000e-07   8.13764626e-05   7.43630646e-05  -1.06657068e-03   1.45554843e-17   5.07225655e-18   1.46419023e-18
  9.50400000e-07   8.13847413e-05   7.43708066e-05  -1.06652968e-03   1.45547052e-17   5.07304153e-18   1.46439160e-18
  9.51200000e-07   8.13930219e-05   7.43785504e-05  -1.06648868e-03   1.45539260e-17   5.07382633e-18   1.46459301e-18
  9.52000000e-07   8.14013045e-05   7.43862959e-05  -1.06644769e-03   1.45531469e-17   5.07461095e-18   1.46479445e-18
  9.52800000e-07   8.14095889e-05   7.43940432e-05  -1.06640669e-03   1.45523678e-17   5.07539539e-18   1.46499593e-18
  9.53600000e-07   8.14178753e-05   7.44017923e-05  -1.06636570e-03   1.45515887e-17   5.07617965e-18   1.46519744e-18
  9.54400000e-07   8.14261635e-05   7.44095431e-05  -1.06632470e-03   1.45508096e-17   5.07696373e-18   1.46539900e-18
  9.55200000e-07   8.14344537e-05   7.44172957e-05  -1.06628371e-03   1.45500305e-17   5.07774763e-18   1.46560058e-18
  9.56000000e-07   8.14427458e-05   7.44250501e-05  -1.06624272e-03   1.45492515e-17   5.07853135e-18   1.46580221e-18
  9.56800000e-07   8.14510398e-05   7.44328062e-05  -1.06620174e-03   1.45484724e-17   5.07931489e-18   1.46600387e-18
  9.57600000e-07   8.14593357e-05   7.44405641e-05  -1.06616075e-03   1.45476934e-17   5.08009825e-18   1.46620556e-18
  9.58400000e-07   8.14676335e-05   7.44483237e-05  -1.06611976e-03   1.45469144e-17   5.08088144e-18   1.46640729e-18
  9.59200000e-07   8.14759332e-05   7.44560852e-05  -1.06607878e-03   1.45461354e-17   5.08166444e-18   1.46660906e-18
  9.60000000e-07   8.14842349e-05   7.44638483e-05  -1.06603780e-03   1.45453565e-17   5.08244726e-18   1.46681086e-18
  9.60800000e-07   8.14925384e-05   7.44716133e-05  -1.06599682e-03   1.45445775e-17   5.08322990e-18   1.46701270e-18
  9.61600000e-07   8.15008439e-05   7.44793800e-05  -1.06595584e-03   1.45437986e-17   5.08401237e-18   1.46721458e-18
  9.62400000e-07   8.15091512e-05   7.44871485e-05  -1.06591486e-03   1.45430196e-17   5.08479465e-18   1.46741649e-18
  9.63200000e-07   8.15174605e-05   7.44949187e-05  -1.06587388e-03   1.45422407e-17   5.08557675e-18   1.46761844e-18
  9.64000000e-07   8.15257717e-05   7.45026907e-05  -1.06583291e-03   1.45414619e-17   5.08635868e-18   1.46782042e-18
  9.64800000e-07   8.15340848e-05   7.45104645e-05  -1.06579193e-03   1.45406830e-17   5.08714042e-18   1.46802244e-18
  9.65600000e-07   8.15423998e-05   7.45182400e-05  -1.06575096e-03   1.45399041e-17   5.08792199e-18   1.46822450e-18
  9.66400000e-07   8.15507167e-05   7.45260173e-05  -1.06570999e-03   1.45391253e-17   5.08870337e-18   1.46842659e-18
  9.67200000e-07   8.15590355e-05   7.45337963e-05  -1.06566902e-03   1.45383465e-17   5.08948458e-18   1.46862872e-18
  9.68000000e-07   8.15673562e-05   7.45415772e-05  -1.06562805e-03   1.45375677e-17   5.09026560e-18   1.46883088e-18
  9.68800000e-07   8.15756789e-05   7.45493597e-05  -1.06558708e-03   1.45367889e-17   5.09104645e-18   1.46903308e-18
  9.69600000e-07   8.15840034e-05   7.45571441e-05  -1.06554612e-03   1.45360101e-17   5.09182712e-18   1.46923531e-18
  9.70400000e-07   8.15923299e-05   7.45649302e-05  -1.06550515e-03   1.45352313e-17   5.09260761e-18   1.46943759e-18
  9.71200000e-07   8.16006583e-05   7.45727180e-05  -1.06546419e-03   1.45344526e-17   5.09338791e-18   1.46963989e-18
  9.72000000e-07   8.16089885e-05   7.45805077e-05  -1.06542323e-03   1.45336739e-17   5.09416804e-18   1.46984224e-18
  9.72800000e-07   8.16173207e-05   7.45882991e-05  -1.06538227e-03   1.45328952e-17   5.09494799e-18   1.47004462e-18
  9.73600000e-07   8.16256548e-05   7.45960922e-05  -1.06534131e-03   1.45321165e-17   5.09572776e-18   1.47024703e-18
  9.74400000e-07   8.16339908e-05   7.46038871e-05  -1.06530035e-03   1.45313378e-17   5.09650735e-18   1.47044948e-18
  9.75200000e-07   8.16423287e-05   7.46116838e-05  -1.06525940e-03   1.45305591e-17   5.09728676e-18   1.47065197e-18
  9.76000000e-07   8.16506685e-05   7.46194823e-05  -1.06521844e-03   1.45297805e-17   5.09806599e-18   1.47085449e-18
  9.76800000e-07   8.16590102e-05   7.46272825e-05  -1.06517749e-03   1.45290019e-17   5.09884505e-18   1.47105705e-18
  9.77600000e-07   8.16673539e-05   7.46350844e-05  -1.06513654e-03   1.45282233e-17   5.09962392e-18   1.47125965e-18
  9.78400000e-07   8.16756994e-05   7.46428882e-05  -1.06509559e-03   1.45274447e-17   5.10040261e-18   1.47146228e-18
  9.79200000e-07   8.16840469e-05   7.46506936e-05  -1.06505464e-03   1.45266661e-17   5.10118113e-18   1.47166495e-18
  9.80000000e-07   8.16923962e-05   7.46585009e-05  -1.06501369e-03   1.45258875e-17   5.10195946e-18   1.47186765e-18
  9.80800000e-07   8.17007475e-05   7.46663099e-05  -1.06497275e-03   1.45251090e-17   5.10273762e-18   1.47207039e-18
  9.81600000e-07   8.17091006e-05   7.46741207e-05  -1.06493180e-03   1.45243305e-17   5.10351559e-18   1.47227317e-18
  9.82400000e-07   8.17174557e-05   7.46819332e-05  -1.06489086e-03   1.45235520e-17   5.10429339e-18   1.47247598e-18
  9.83200000e-07   8.17258127e-05   7.46897475e-05  -1.06484992e-03   1.45227735e-17   5.10507101e-18   1.47267883e-18
  9.84000000e-07   8.17341716e-05   7.46975636e-05  -1.06480898e-03   1.45219950e-17   5.10584845e-18   1.47288171e-18
  9.84800000e-07   8.17425324e-05   7.47053814e-05  -1.06476804e-03   1.45212166e-17   5.10662571e-18   1.47308463e-18
  9.85600000e-07   8.17508951e-05   7.47132010e-05  -1.06472710e-03   1.45204381e-17   5.10740279e-18   1.47328759e-18
  9.86400000e-07   8.17592597e-05   7.47210223e-05  -1.06468617e-03   1.45196597e-17   5.10817969e-18   1.47349058e-18
  9.87200000e-07   8.17676262e-05   7.47288454e-05  -1.06464523e-03   1.45188813e-17   5.10895641e-18   1.47369360e-18
  9.88000000e-07   8.17759947e-05   7.47366703e-05  -1.06460430e-03   1.45181029e-17   5.10973295e-18   1.47389667e-18
  9.88800000e-07   8.17843650e-05   7.47444969e-05  -1.06456337e-03   1.45173245e-17   5.11050932e-18   1.47409977e-18
  9.89600000e-07   8.17927372e-05   7.47523253e-05  -1.06452244e-03   1.45165462e-17   5.11128550e-18   1.47430290e-18
  9.90400000e-07   8.18011114e-05   7.47601554e-05  -1.06448151e-03   1.45157678e-17   5.11206151e-18   1.47450608e-18
  9.91200000e-07   8.18094874e-05   7.47679873e-05  -1.06444058e-03   1.45149895e-17   5.11283733e-18   1.47470928e-18
  9.92000000e-07   8.18178654e-05   7.47758210e-05  -1.06439966e-03   1.45142112e-17   5.11361298e-18   1.47491253e-18
  9.92800000e-07   8.18262452e-05   7.47836564e-05  -1.06435873e-03   1.45134329e-17   5.11438845e-18   1.47511581e-18
  9.93600000e-07   8.18346270e-05   7.47914936e-05  -1.06431781e-03   1.45126546e-17   5.11516374e-18   1.47531912e-18
  9.94400000e-07   8.18430107e-05   7.47993325e-05  -1.06427689e-03   1.45118764e-17   5.11593885e-18   1.47552247e-18
  9.95200000e-07   8.18513963e-05   7.48071732e-05  -1.06423597e-03   1.45110981e-17   5.11671378e-18   1.47572586e-18
  9.96000000e-07   8.18597837e-05   7.48150157e-05  -1.06419505e-03   1.45103199e-17   5.11748853e-18   1.47592929e-18
  9.96800000e-07   8.18681731e-05   7.48228599e-05  -1.06415413e-03   1.45095417e-17   5.11826311e-18   1.47613275e-18
  9.97600000e-07   8.18765644e-05   7.48307059e-05  -1.06411321e-03   1.45087635e-17   5.11903750e-18   1.47633624e-18
  9.98400000e-07   8.18849576e-05   7.48385536e-05  -1.06407230e-03   1.45079854e-17   5.11981172e-18   1.47653977e-18
  9.99200000e-07   8.18933527e-05   7.48464031e-05  -1.06403138e-03   1.45072072e-17   5.12058575e-18   1.47674334e-18
  1.00000000e-06   8.19017497e-05   7.48542544e-05  -1.06399047e-03   1.45064291e-17   5.12135961e-18   1.47694695e-18
  1.00080000e-06   8.19101487e-05   7.48621074e-05  -1.06394956e-03   1.45056510e-17   5.12213329e-18   1.47715059e-18
  1.00160000e-06   8.19185495e-05   7.48699622e-05  -1.06390865e-03   1.45048729e-17   5.12290679e-18   1.47735426e-18
  1.00240000e-06   8.19269522e-05   7.48778187e-05  -1.06386775e-03   1.45040948e-17   5.12368011e-18   1.47755797e-18
  1.00320000e-06   8.19353568e-05   7.48856770e-05  -1.06382684e-03   1.45033167e-17   5.12445325e-18   1.47776172e-18
  1.00400000e-06   8.19437634e-05   7.48935371e-05  -1.06378593e-03   1.45025387e-17   5.12522622e-18   1.47796551e-18
  1.00480000e-06   8.19521718e-05   7.49013989e-05  -1.06374503e-03   1.45017606e-17   5.12599900e-18   1.47816933e-18
  1.00560000e-06   8.19605822e-05   7.49092625e-05  -1.06370413e-03   1.45009826e-17   5.12677161e-18   1.47837318e-18
  1.00640000e-06   8.19689944e-05   7.49171278e-05  -1.06366323e-03   1.45002046e-17   5.12754404e-18   1.47857707e-18
  1.00720000e-06   8.19774086e-05   7.49249949e-05  -1.06362233e-03   1.44994266e-17   5.12831628e-18   1.47878100e-18
  1.00800000e-06   8.19858246e-05   7.49328638e-05  -1.06358143e-03   1.44986487e-17   5.12908835e-18   1.47898497e-18
  1.00880000e-06   8.19942426e-05   7.49407344e-05  -1.06354053e-03   1.44978707e-17   5.12986024e-18   1.47918897e-18
  1.00960000e-06   8.20026625e-05   7.49486067e-05  -1.06349964e-03   1.44970928e-17   5.13063196e-18   1.47939300e-18
  1.01040000e-06   8.20110842e-05   7.49564809e-05  -1.06345875e-03   1.44963149e-17   5.13140349e-18   1.47959707e-18
  1.01120000e-06   8.20195079e-05   7.49643567e-05  -1.06341785e-03   1.44955370e-17   5.13217485e-18   1.47980118e-18
  1.01200000e-06   8.20279335e-05   7.49722344e-05  -1.06337696e-03   1.44947591e-17   5.13294602e-18   1.48000533e-18
  1.01280000e-06   8.20363610e-05   7.49801138e-05  -1.06333607e-03   1.44939813e-17   5.13371702e-18   1.48020951e-18
  1.01360000e-06   8.20447903e-05   7.49879949e-05  -1.06329519e-03   1.44932034e-17   5.13448784e-18   1.48041372e-18
  1.01440000e-06   8.20532216e-05   7.49958779e-05  -1.06325430e-03   1.44924256e-17   5.13525848e-18   1.48061797e-18
  1.01520000e-06   8.20616548e-05   7.50037625e-05  -1.06321341e-03   1.44916478e-17   5.13602894e-18   1.48082226e-18
  1.01600000e-06   8.20700899e-05   7.50116490e-05  -1.06317253e-03   1.44908700e-17   5.13679923e-18   1.48102659e-18
  1.01680000e-06   8.20785269e-05   7.50195371e-05  -1.06313165e-03   1.44900922e-17   5.13756933e-18   1.48123095e-18
  1.01760000e-06   8.20869658e-05   7.50274271e-05  -1.06309077e-03   1.44893145e-17   5.13833926e-18   1.48143534e-18
  1.01840000e-06   8.20954066e-05   7.50353188e-05  -1.06304989e-03   1.44885367e-17   5.13910901e-18   1.48163978e-18
  1.01920000e-06   8.21038493e-05   7.50432122e-05  -1.06300901e-03   1.44877590e-17   5.13987858e-18   1.48184424e-18
  1.02000000e-06   8.21122939e-05   7.50511075e-05  -1.06296813e-03   1.44869813e-17   5.14064797e-18   1.48204875e-18
  1.02080000e-06   8.21207405e-05   7.50590044e-05  -1.06292726e-03   1.44862036e-17   5.14141718e-18   1.48225329e-18
  1.02160000e-06   8.21291889e-05   7.50669032e-05  -1.06288638e-03   1.44854260e-17   5.14218622e-18   1.48245786e-18
  1.02240000e-06   8.21376392e-05   7.50748036e-05  -1.06284551e-03   1.44846483e-17   5.14295507e-18   1.48266248e-18
  1.02320000e-06   8.21460914e-05   7.50827059e-05  -1.06280464e-03   1.44838707e-17   5.14372375e-18   1.48286713e-18
  1.02400000e-06   8.21545455e-05   7.50906099e-05  -1.06276377e-03   1.44830931e-17   5.14449225e-18   1.48307181e-18
  1.02480000e-06   8.21630015e-05   7.50985156e-05  -1.06272290e-03   1.44823155e-17   5.14526057e-18   1.48327653e-18
  1.02560000e-06   8.21714595e-05   7.51064232e-05  -1.06268204e-03   1.44815379e-17   5.14602871e-18   1.48348129e-18
  1.02640000e-06   8.21799193e-05   7.51143324e-05  -1.06264117e-03   1.44807603e-17   5.14679668e-18   1.48368608e-18
  1.02720000e-06   8.21883810e-05   7.51222435e-05  -1.06260031e-03   1.44799828e-17   5.14756446e-18   1.48389091e-18
  1.02800000e-06   8.21968447e-05   7.51301562e-05  -1.06255944e-03   1.44792053e-17   5.14833207e-18   1.48409577e-18
  1.02880000e-06   8.22053102e-05   7.51380708e-05  -1.06251858e-03   1.44784278e-17   5.14909950e-18   1.48430067e-18
  1.02960000e-06   8.22137776e-05   7.51459871e-05  -1.06247772e-03   1.44776503e-17   5.14986675e-18   1.48450561e-18
  1.03040000e-06   8.22222470e-05   7.51539051e-05  -1.06243687e-03   1.44768728e-17   5.15063382e-18   1.48471058e-18
  1.03120000e-06   8.22307182e-05   7.51618249e-05  -1.06239601e-03   1.44760954e-17   5.15140072e-18   1.48491559e-18
  1.03200000e-06   8.22391913e-05   7.51697465e-05  -1.06235515e-03   1.44753179e-17   5.15216743e-18   1.48512063e-18
  1.03280000e-06   8.22476664e-05   7.51776698e-05  -1.06231430e-03   1.44745405e-17   5.15293397e-18   1.48532572e-18
  1.03360000e-06   8.22561433e-05   7.51855949e-05  -1.06227345e-03   1.44737631e-17   5.15370033e-18   1.48553083e-18
  1.03440000e-06   8.22646222e-05   7.51935217e-05  -1.06223260e-03   1.44729857e-17   5.15446651e-18   1.48573598e-18
  1.03520000e-06   8.22731029e-05   7.52014503e-05  -1.06219175e-03   1.44722084e-17   5.15523252e-18   1.48594117e-18
  1.03600000e-06   8.22815856e-05   7.52093806e-05  -1.06215090e-03   1.44714310e-17   5.15599834e-18   1.48614640e-18
  1.03680000e-06   8.22900701e-05   7.52173127e-05  -1.06211005e-03   1.44706537e-17   5.15676399e-18   1.48635166e-18
  1.03760000e-06   8.22985565e-05   7.52252466e-05  -1.06206920e-03   1.44698764e-17   5.15752946e-18   1.48655696e-18
  1.03840000e-06   8.23070449e-05   7.52331822e-05  -1.06202836e-03   1.44690991e-17   5.15829475e-18   1.48676229e-18
  1.03920000e-06   8.23155351e-05   7.52411195e-05  -1.06198752e-03   1.44683218e-17   5.15905986e-18   1.48696766e-18
  1.04000000e-06   8.23240273e-05   7.52490587e-05  -1.06194668e-03   1.44675445e-17   5.15982480e-18   1.48717306e-18
  1.04080000e-06   8.23325213e-05   7.52569995e-05  -1.06190584e-03   1.44667673e-17   5.16058956e-18   1.48737850e-18
  1.04160000e-06   8.23410173e-05   7.52649422e-05  -1.06186500e-03   1.44659901e-17   5.16135413e-18   1.48758398e-18
  1.04240000e-06   8.23495151e-05   7.52728865e-05  -1.06182416e-03   1.44652129e-17   5.16211854e-18   1.48778949e-18
  1.04320000e-06   8.23580149e-05   7.52808327e-05  -1.06178333e-03   1.44644357e-17   5.16288276e-18   1.48799504e-18
  1.04400000e-06   8.23665165e-05   7.52887806e-05  -1.06174249e-03   1.44636585e-17   5.16364680e-18   1.48820063e-18
  1.04480000e-06   8.23750201e-05   7.52967302e-05  -1.06170166e-03   1.44628814e-17   5.16441067e-18   1.48840625e-18
  1.04560000e-06   8.23835255e-05   7.53046816e-05  -1.06166083e-03   1.44621043e-17   5.16517436e-18   1.48861190e-18
  1.04640000e-06   8.23920328e-05   7.53126347e-05  -1.06162000e-03   1.44613271e-17   5.16593787e-18   1.48881760e-18
  1.04720000e-06   8.24005421e-05   7.53205896e-05  -1.06157917e-03   1.44605500e-17   5.16670121e-18   1.48902333e-18
  1.04800000e-06   8.24090532e-05   7.53285463e-05  -1.06153834e-03   1.44597730e-17   5.16746436e-18   1.48922909e-18
  1.04880000e-06   8.24175663e-05   7.53365047e-05  -1.06149752e-03   1.44589959e-17   5.16822734e-18   1.48943489e-18
  1.04960000e-06   8.24260812e-05   7.53444649e-05  -1.06145669e-03   1.44582189e-17   5.16899014e-18   1.48964073e-18
  1.05040000e-06   8.24345981e-05   7.53524268e-05  -1.06141587e-03   1.44574419e-17   5.16975276e-18   1.48984660e-18
  1.05120000e-06   8.24431168e-05   7.53603905e-05  -1.06137505e-03   1.44566649e-17   5.17051521e-18   1.49005251e-18
  1.05200000e-06   8.24516374e-05   7.53683559e-05  -1.06133423e-03   1.44558879e-17   5.17127747e-18   1.49025846e-18
  1.05280000e-06   8.24601600e-05   7.53763231e-05  -1.06129341e-03   1.44551109e-17   5.17203956e-18   1.49046444e-18
  1.05360000e-06   8.24686844e-05   7.53842920e-05  -1.06125259e-03   1.44543340e-17   5.17280147e-18   1.49067046e-18
  1.05440000e-06   8.24772108e-05   7.53922627e-05  -1.06121177e-03   1.44535570e-17   5.17356321e-18   1.49087651e-18
  1.05520000e-06   8.24857390e-05   7.54002351e-05  -1.06117096e-03   1.44527801e-17   5.17432476e-18   1.49108260e-18
  1.05600000e-06   8.24942691e-05   7.54082093e-05  -1.06113015e-03   1.44520032e-17   5.17508614e-18   1.49128872e-18
  1.05680000e-06   8.25028012e-05   7.54161853e-05  -1.06108934e-03   1.44512264e-17   5.17584734e-18   1.49149488e-18
  1.05760000e-06   8.25113351e-05   7.54241630e-05  -1.06104853e-03   1.44504495e-17   5.17660836e-18   1.49170108e-18
  1.05840000e-06   8.25198709e-05   7.54321424e-05  -1.06100772e-03   1.44496727e-17   5.17736921e-18   1.49190732e-18
  1.05920000e-06   8.25284086e-05   7.54401236e-05  -1.06096691e-03   1.44488958e-17   5.17812987e-18   1.49211359e-18
  1.06000000e-06   8.25369483e-05   7.54481066e-05  -1.06092610e-03   1.44481190e-17   5.17889036e-18   1.49231989e-18
  1.06080000e-06   8.25454898e-05   7.54560913e-05  -1.06088530e-03   1.44473423e-17   5.17965068e-18   1.49252623e-18
  1.06160000e-06   8.25540332e-05   7.54640778e-05  -1.06084450e-03   1.44465655e-17   5.18041081e-18   1.49273261e-18
  1.06240000e-06   8.25625785e-05   7.54720660e-05  -1.06080369e-03   1.44457887e-17   5.18117077e-18   1.49293902e-18
  1.06320000e-06   8.25711257e-05   7.54800559e-05  -1.06076289e-03   1.44450120e-17   5.18193055e-18   1.49314547e-18
  1.06400000e-06   8.25796748e-05   7.54880477e-05  -1.06072209e-03   1.44442353e-17   5.18269015e-18   1.49335196e-18
  1.06480000e-06   8.25882258e-05   7.54960411e-05  -1.06068130e-03   1.44434586e-17   5.18344957e-18   1.49355848e-18
