     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4880000   4.879999e-07   3.564480e-01   1.228089e+01   2.339392e+01   4.419213e+05   4.140434e+05   5.161715e+06  -5.186914e+11   2.699125e+11   2.275703e+10   5.197118e+06   3.297363e-24   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   3.568014e-01   1.228122e+01   2.339804e+01   4.415060e+05   4.142595e+05   5.161733e+06  -5.195596e+11   2.703534e+11   2.274279e+10   5.197118e+06   3.308331e-24   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   3.571544e-01   1.228155e+01   2.340217e+01   4.410902e+05   4.144781e+05   5.161751e+06  -5.198751e+11   2.758302e+11   2.227659e+10   5.197118e+06   3.340093e-24   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   3.575071e-01   1.228189e+01   2.340630e+01   4.406740e+05   4.146988e+05   5.161769e+06  -5.206267e+11   2.760701e+11   2.226770e+10   5.197118e+06   3.348896e-24   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   3.578595e-01   1.228222e+01   2.341043e+01   4.402572e+05   4.149198e+05   5.161787e+06  -5.213785e+11   2.763101e+11   2.225859e+10   5.197118e+06   3.357712e-24   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   3.582115e-01   1.228255e+01   2.341456e+01   4.398398e+05   4.151409e+05   5.161805e+06  -5.221304e+11   2.765504e+11   2.224927e+10   5.197118e+06   3.366543e-24   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   3.585632e-01   1.228288e+01   2.341869e+01   4.394218e+05   4.153623e+05   5.161823e+06  -5.228825e+11   2.767907e+11   2.223973e+10   5.197118e+06   3.375388e-24   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   3.589146e-01   1.228321e+01   2.342282e+01   4.390032e+05   4.155838e+05   5.161840e+06  -5.236347e+11   2.770313e+11   2.222998e+10   5.197118e+06   3.384248e-24   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   3.592656e-01   1.228355e+01   2.342695e+01   4.385839e+05   4.158055e+05   5.161858e+06  -5.243870e+11   2.772720e+11   2.222001e+10   5.197118e+06   3.393121e-24   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   3.596163e-01   1.228388e+01   2.343108e+01   4.381641e+05   4.160274e+05   5.161876e+06  -5.251395e+11   2.775130e+11   2.220982e+10   5.197118e+06   3.402009e-24   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   3.599667e-01   1.228421e+01   2.343521e+01   4.377437e+05   4.162495e+05   5.161894e+06  -5.258922e+11   2.777541e+11   2.219942e+10   5.197118e+06   3.410912e-24   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   3.603167e-01   1.228455e+01   2.343934e+01   4.373227e+05   4.164718e+05   5.161912e+06  -5.266450e+11   2.779953e+11   2.218880e+10   5.197118e+06   3.419829e-24   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   3.606664e-01   1.228488e+01   2.344347e+01   4.369011e+05   4.166943e+05   5.161929e+06  -5.273979e+11   2.782368e+11   2.217796e+10   5.197118e+06   3.428760e-24   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   3.610158e-01   1.228521e+01   2.344760e+01   4.364789e+05   4.169170e+05   5.161947e+06  -5.281509e+11   2.784785e+11   2.216690e+10   5.197118e+06   3.437705e-24   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   3.613648e-01   1.228555e+01   2.345173e+01   4.360561e+05   4.171399e+05   5.161965e+06  -5.289041e+11   2.787203e+11   2.215562e+10   5.197118e+06   3.446665e-24   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   3.617135e-01   1.228588e+01   2.345586e+01   4.356326e+05   4.173630e+05   5.161982e+06  -5.296575e+11   2.789624e+11   2.214412e+10   5.197118e+06   3.455640e-24   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   3.620618e-01   1.228621e+01   2.345999e+01   4.352086e+05   4.175862e+05   5.162000e+06  -5.304110e+11   2.792046e+11   2.213240e+10   5.197118e+06   3.464628e-24   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   3.624098e-01   1.228655e+01   2.346412e+01   4.347840e+05   4.178097e+05   5.162018e+06  -5.311646e+11   2.794470e+11   2.212046e+10   5.197118e+06   3.473632e-24   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   3.627575e-01   1.228688e+01   2.346825e+01   4.343587e+05   4.180333e+05   5.162036e+06  -5.319184e+11   2.796897e+11   2.210830e+10   5.197118e+06   3.482650e-24   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   3.631048e-01   1.228722e+01   2.347238e+01   4.339329e+05   4.182572e+05   5.162053e+06  -5.326723e+11   2.799325e+11   2.209592e+10   5.197118e+06   3.491682e-24   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   3.634518e-01   1.228755e+01   2.347651e+01   4.335065e+05   4.184812e+05   5.162071e+06  -5.334264e+11   2.801755e+11   2.208331e+10   5.197118e+06   3.500729e-24   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   3.637984e-01   1.228789e+01   2.348064e+01   4.330794e+05   4.187055e+05   5.162089e+06  -5.341806e+11   2.804188e+11   2.207048e+10   5.197118e+06   3.509791e-24   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   3.641447e-01   1.228822e+01   2.348476e+01   4.326518e+05   4.189299e+05   5.162106e+06  -5.349349e+11   2.806622e+11   2.205743e+10   5.197118e+06   3.518867e-24   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   3.644906e-01   1.228856e+01   2.348889e+01   4.322235e+05   4.191545e+05   5.162124e+06  -5.356894e+11   2.809059e+11   2.204415e+10   5.197118e+06   3.527958e-24   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   3.648362e-01   1.228889e+01   2.349302e+01   4.317947e+05   4.193794e+05   5.162141e+06  -5.364441e+11   2.811497e+11   2.203065e+10   5.197118e+06   3.537063e-24   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   3.651815e-01   1.228923e+01   2.349715e+01   4.313652e+05   4.196044e+05   5.162159e+06  -5.371989e+11   2.813938e+11   2.201692e+10   5.197118e+06   3.546183e-24   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   3.655264e-01   1.228956e+01   2.350128e+01   4.309332e+05   4.198316e+05   5.162177e+06  -5.459396e+11   2.897080e+11   2.201299e+10   5.197118e+06   3.683076e-24   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   3.658710e-01   1.228990e+01   2.350541e+01   4.304961e+05   4.200634e+05   5.162194e+06  -5.468191e+11   2.898889e+11   2.201230e+10   5.197118e+06   3.693340e-24   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   3.662152e-01   1.229024e+01   2.350954e+01   4.300583e+05   4.202954e+05   5.162212e+06  -5.476988e+11   2.900695e+11   2.201140e+10   5.197118e+06   3.703621e-24   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   3.665591e-01   1.229057e+01   2.351367e+01   4.296197e+05   4.205275e+05   5.162230e+06  -5.485786e+11   2.902499e+11   2.201028e+10   5.197118e+06   3.713916e-24   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   3.669026e-01   1.229091e+01   2.351780e+01   4.291805e+05   4.207598e+05   5.162247e+06  -5.494585e+11   2.904301e+11   2.200895e+10   5.197118e+06   3.724228e-24   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   3.672458e-01   1.229124e+01   2.352193e+01   4.287406e+05   4.209922e+05   5.162265e+06  -5.503387e+11   2.906100e+11   2.200740e+10   5.197118e+06   3.734555e-24   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   3.675886e-01   1.229158e+01   2.352606e+01   4.283000e+05   4.212248e+05   5.162282e+06  -5.512189e+11   2.907897e+11   2.200563e+10   5.197118e+06   3.744898e-24   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   3.679311e-01   1.229192e+01   2.353019e+01   4.278587e+05   4.214575e+05   5.162300e+06  -5.520993e+11   2.909691e+11   2.200365e+10   5.197118e+06   3.755257e-24   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   3.682732e-01   1.229226e+01   2.353432e+01   4.274166e+05   4.216903e+05   5.162318e+06  -5.529799e+11   2.911483e+11   2.200144e+10   5.197118e+06   3.765631e-24   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   3.686149e-01   1.229259e+01   2.353845e+01   4.269739e+05   4.219233e+05   5.162335e+06  -5.538606e+11   2.913272e+11   2.199902e+10   5.197118e+06   3.776021e-24   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   3.689563e-01   1.229293e+01   2.354258e+01   4.265305e+05   4.221565e+05   5.162353e+06  -5.547414e+11   2.915059e+11   2.199637e+10   5.197118e+06   3.786426e-24   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   3.692974e-01   1.229327e+01   2.354671e+01   4.260863e+05   4.223897e+05   5.162370e+06  -5.556224e+11   2.916844e+11   2.199351e+10   5.197118e+06   3.796847e-24   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   3.696381e-01   1.229361e+01   2.355084e+01   4.256415e+05   4.226232e+05   5.162388e+06  -5.565036e+11   2.918627e+11   2.199043e+10   5.197118e+06   3.807284e-24   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   3.699784e-01   1.229395e+01   2.355497e+01   4.251959e+05   4.228567e+05   5.162406e+06  -5.573849e+11   2.920407e+11   2.198712e+10   5.197118e+06   3.817737e-24   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   3.703184e-01   1.229428e+01   2.355910e+01   4.247496e+05   4.230904e+05   5.162423e+06  -5.582663e+11   2.922185e+11   2.198359e+10   5.197118e+06   3.828206e-24   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   3.706580e-01   1.229462e+01   2.356323e+01   4.243027e+05   4.233243e+05   5.162441e+06  -5.591479e+11   2.923960e+11   2.197984e+10   5.197118e+06   3.838690e-24   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   3.709973e-01   1.229496e+01   2.356736e+01   4.238550e+05   4.235583e+05   5.162458e+06  -5.600296e+11   2.925734e+11   2.197587e+10   5.197118e+06   3.849190e-24   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   3.713362e-01   1.229530e+01   2.357149e+01   4.234066e+05   4.237924e+05   5.162476e+06  -5.609115e+11   2.927505e+11   2.197167e+10   5.197118e+06   3.859706e-24   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   3.716747e-01   1.229564e+01   2.357562e+01   4.229575e+05   4.240267e+05   5.162493e+06  -5.617935e+11   2.929274e+11   2.196725e+10   5.197118e+06   3.870238e-24   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   3.720129e-01   1.229598e+01   2.357975e+01   4.225078e+05   4.242611e+05   5.162511e+06  -5.626756e+11   2.931041e+11   2.196261e+10   5.197118e+06   3.880785e-24   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   3.723507e-01   1.229632e+01   2.358388e+01   4.220573e+05   4.244956e+05   5.162529e+06  -5.635579e+11   2.932806e+11   2.195774e+10   5.197118e+06   3.891348e-24   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   3.726882e-01   1.229666e+01   2.358801e+01   4.216061e+05   4.247303e+05   5.162546e+06  -5.644404e+11   2.934568e+11   2.195264e+10   5.197118e+06   3.901928e-24   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   3.730253e-01   1.229700e+01   2.359214e+01   4.211542e+05   4.249652e+05   5.162564e+06  -5.653230e+11   2.936329e+11   2.194732e+10   5.197118e+06   3.912523e-24   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   3.733620e-01   1.229734e+01   2.359627e+01   4.207016e+05   4.252001e+05   5.162581e+06  -5.662057e+11   2.938087e+11   2.194176e+10   5.197118e+06   3.923134e-24   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   3.736984e-01   1.229768e+01   2.360040e+01   4.202482e+05   4.254361e+05   5.162599e+06  -5.669981e+11   3.049813e+11   2.102235e+10   5.197118e+06   3.995825e-24   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   3.740344e-01   1.229802e+01   2.360453e+01   4.197943e+05   4.256802e+05   5.162616e+06  -5.677769e+11   3.051600e+11   2.100660e+10   5.197118e+06   4.005379e-24   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   3.743701e-01   1.229836e+01   2.360866e+01   4.193398e+05   4.259244e+05   5.162632e+06  -5.685558e+11   3.053387e+11   2.099064e+10   5.197118e+06   4.014946e-24   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   3.747054e-01   1.229870e+01   2.361279e+01   4.188846e+05   4.261687e+05   5.162649e+06  -5.693348e+11   3.055174e+11   2.097444e+10   5.197118e+06   4.024526e-24   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   3.750403e-01   1.229904e+01   2.361692e+01   4.184289e+05   4.264132e+05   5.162666e+06  -5.701138e+11   3.056961e+11   2.095802e+10   5.197118e+06   4.034119e-24   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   3.753749e-01   1.229938e+01   2.362105e+01   4.179725e+05   4.266578e+05   5.162683e+06  -5.708928e+11   3.058748e+11   2.094137e+10   5.197118e+06   4.043725e-24   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   3.757091e-01   1.229972e+01   2.362518e+01   4.175154e+05   4.269026e+05   5.162699e+06  -5.716720e+11   3.060535e+11   2.092449e+10   5.197118e+06   4.053344e-24   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   3.760429e-01   1.230006e+01   2.362931e+01   4.170579e+05   4.271472e+05   5.162716e+06  -5.717271e+11   3.042229e+11   2.101518e+10   5.197118e+06   4.043229e-24   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   3.763763e-01   1.230041e+01   2.363344e+01   4.166002e+05   4.273907e+05   5.162733e+06  -5.725322e+11   3.044248e+11   2.099833e+10   5.197118e+06   4.053277e-24   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   3.767094e-01   1.230075e+01   2.363757e+01   4.161418e+05   4.276343e+05   5.162750e+06  -5.733374e+11   3.046266e+11   2.098125e+10   5.197118e+06   4.063340e-24   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   3.770422e-01   1.230109e+01   2.364170e+01   4.156828e+05   4.278781e+05   5.162767e+06  -5.741428e+11   3.048284e+11   2.096395e+10   5.197118e+06   4.073416e-24   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   3.773745e-01   1.230143e+01   2.364583e+01   4.152232e+05   4.281220e+05   5.162783e+06  -5.749484e+11   3.050301e+11   2.094643e+10   5.197118e+06   4.083508e-24   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   3.777065e-01   1.230178e+01   2.364996e+01   4.147629e+05   4.283661e+05   5.162800e+06  -5.757541e+11   3.052316e+11   2.092868e+10   5.197118e+06   4.093613e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   3.780382e-01   1.230212e+01   2.365409e+01   4.143020e+05   4.286104e+05   5.162817e+06  -5.765599e+11   3.054331e+11   2.091071e+10   5.197118e+06   4.103733e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   3.783694e-01   1.230246e+01   2.365822e+01   4.138404e+05   4.288548e+05   5.162834e+06  -5.773659e+11   3.056346e+11   2.089251e+10   5.197118e+06   4.113867e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   3.787003e-01   1.230280e+01   2.366235e+01   4.133782e+05   4.290994e+05   5.162850e+06  -5.781721e+11   3.058359e+11   2.087409e+10   5.197118e+06   4.124016e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   3.790308e-01   1.230315e+01   2.366648e+01   4.129154e+05   4.293441e+05   5.162867e+06  -5.789784e+11   3.060371e+11   2.085544e+10   5.197118e+06   4.134179e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   3.793610e-01   1.230349e+01   2.367061e+01   4.124519e+05   4.295890e+05   5.162884e+06  -5.797849e+11   3.062383e+11   2.083657e+10   5.197118e+06   4.144357e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   3.796907e-01   1.230384e+01   2.367475e+01   4.119877e+05   4.298341e+05   5.162900e+06  -5.805915e+11   3.064394e+11   2.081747e+10   5.197118e+06   4.154549e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   3.800201e-01   1.230418e+01   2.367888e+01   4.115229e+05   4.300794e+05   5.162917e+06  -5.813983e+11   3.066404e+11   2.079814e+10   5.197118e+06   4.164756e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   3.803492e-01   1.230452e+01   2.368301e+01   4.110575e+05   4.303247e+05   5.162934e+06  -5.822053e+11   3.068414e+11   2.077858e+10   5.197118e+06   4.174977e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   3.806778e-01   1.230487e+01   2.368714e+01   4.105914e+05   4.305703e+05   5.162950e+06  -5.830123e+11   3.070422e+11   2.075879e+10   5.197118e+06   4.185213e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   3.810061e-01   1.230521e+01   2.369127e+01   4.101246e+05   4.308160e+05   5.162967e+06  -5.838196e+11   3.072430e+11   2.073878e+10   5.197118e+06   4.195464e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   3.813340e-01   1.230556e+01   2.369540e+01   4.096573e+05   4.310619e+05   5.162983e+06  -5.846270e+11   3.074438e+11   2.071853e+10   5.197118e+06   4.205728e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   3.816616e-01   1.230590e+01   2.369953e+01   4.091892e+05   4.313079e+05   5.163000e+06  -5.854345e+11   3.076444e+11   2.069806e+10   5.197118e+06   4.216008e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   3.819887e-01   1.230625e+01   2.370366e+01   4.087163e+05   4.315612e+05   5.163016e+06  -5.923819e+11   3.178351e+11   2.032743e+10   5.197118e+06   4.356041e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   3.823155e-01   1.230659e+01   2.370779e+01   4.082420e+05   4.318155e+05   5.163032e+06  -5.933402e+11   3.179467e+11   2.032373e+10   5.197118e+06   4.367665e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   3.826419e-01   1.230694e+01   2.371192e+01   4.077669e+05   4.320699e+05   5.163049e+06  -5.942986e+11   3.180579e+11   2.031980e+10   5.197118e+06   4.379305e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   3.829679e-01   1.230728e+01   2.371605e+01   4.072911e+05   4.323244e+05   5.163065e+06  -5.952570e+11   3.181687e+11   2.031561e+10   5.197118e+06   4.390960e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   3.832936e-01   1.230763e+01   2.372018e+01   4.068145e+05   4.325790e+05   5.163081e+06  -5.962154e+11   3.182790e+11   2.031119e+10   5.197118e+06   4.402632e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   3.836188e-01   1.230798e+01   2.372431e+01   4.063372e+05   4.328337e+05   5.163097e+06  -5.971739e+11   3.183889e+11   2.030652e+10   5.197118e+06   4.414319e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   3.839437e-01   1.230832e+01   2.372844e+01   4.058590e+05   4.330884e+05   5.163114e+06  -5.981323e+11   3.184985e+11   2.030160e+10   5.197118e+06   4.426021e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   3.842682e-01   1.230867e+01   2.373257e+01   4.053801e+05   4.333433e+05   5.163130e+06  -5.990909e+11   3.186076e+11   2.029643e+10   5.197118e+06   4.437740e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   3.845923e-01   1.230902e+01   2.373670e+01   4.049005e+05   4.335982e+05   5.163146e+06  -6.000494e+11   3.187163e+11   2.029102e+10   5.197118e+06   4.449474e-24   0.000000e+00   0.000000e+00
