     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10632000   1.063200e-06   1.405287e-01   1.754146e+01   7.836513e+00  -3.469813e+04   1.345589e+05  -4.925091e+04  -1.375353e+11  -3.700510e+10  -4.206009e+09   1.474304e+05   1.572416e-28   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   1.405009e-01   1.754157e+01   7.836474e+00  -3.480815e+04   1.345293e+05  -4.925428e+04  -1.375053e+11  -3.711801e+10  -4.205851e+09   1.474304e+05   1.572425e-28   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   1.404730e-01   1.754168e+01   7.836434e+00  -3.491814e+04   1.344995e+05  -4.925764e+04  -1.374752e+11  -3.723090e+10  -4.205690e+09   1.474304e+05   1.572434e-28   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   1.404450e-01   1.754178e+01   7.836395e+00  -3.502811e+04   1.344697e+05  -4.926100e+04  -1.374450e+11  -3.734376e+10  -4.205523e+09   1.474304e+05   1.572443e-28   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   1.404169e-01   1.754189e+01   7.836356e+00  -3.513805e+04   1.344398e+05  -4.926437e+04  -1.374147e+11  -3.745660e+10  -4.205353e+09   1.474304e+05   1.572452e-28   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   1.403888e-01   1.754200e+01   7.836316e+00  -3.524797e+04   1.344098e+05  -4.926773e+04  -1.373843e+11  -3.756942e+10  -4.205178e+09   1.474304e+05   1.572461e-28   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   1.403605e-01   1.754211e+01   7.836277e+00  -3.535787e+04   1.343797e+05  -4.927110e+04  -1.373539e+11  -3.768221e+10  -4.204998e+09   1.474304e+05   1.572470e-28   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   1.403322e-01   1.754221e+01   7.836237e+00  -3.546774e+04   1.343495e+05  -4.927446e+04  -1.373233e+11  -3.779497e+10  -4.204814e+09   1.474304e+05   1.572479e-28   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   1.403038e-01   1.754232e+01   7.836198e+00  -3.557759e+04   1.343192e+05  -4.927783e+04  -1.372926e+11  -3.790771e+10  -4.204625e+09   1.474304e+05   1.572487e-28   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   1.402753e-01   1.754243e+01   7.836158e+00  -3.568741e+04   1.342888e+05  -4.928119e+04  -1.372619e+11  -3.802043e+10  -4.204432e+09   1.474304e+05   1.572496e-28   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   1.402467e-01   1.754254e+01   7.836119e+00  -3.579721e+04   1.342584e+05  -4.928455e+04  -1.372311e+11  -3.813312e+10  -4.204235e+09   1.474304e+05   1.572505e-28   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   1.402180e-01   1.754264e+01   7.836080e+00  -3.590698e+04   1.342278e+05  -4.928792e+04  -1.372001e+11  -3.824578e+10  -4.204033e+09   1.474304e+05   1.572514e-28   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   1.401892e-01   1.754275e+01   7.836040e+00  -3.601673e+04   1.341972e+05  -4.929128e+04  -1.371691e+11  -3.835842e+10  -4.203827e+09   1.474304e+05   1.572523e-28   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   1.401604e-01   1.754286e+01   7.836001e+00  -3.612645e+04   1.341664e+05  -4.929464e+04  -1.371380e+11  -3.847103e+10  -4.203616e+09   1.474304e+05   1.572532e-28   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   1.401314e-01   1.754297e+01   7.835961e+00  -3.623615e+04   1.341356e+05  -4.929800e+04  -1.371068e+11  -3.858362e+10  -4.203401e+09   1.474304e+05   1.572541e-28   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   1.401024e-01   1.754307e+01   7.835922e+00  -3.634582e+04   1.341047e+05  -4.930137e+04  -1.370755e+11  -3.869619e+10  -4.203181e+09   1.474304e+05   1.572549e-28   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   1.400733e-01   1.754318e+01   7.835882e+00  -3.645547e+04   1.340737e+05  -4.930473e+04  -1.370441e+11  -3.880872e+10  -4.202957e+09   1.474304e+05   1.572558e-28   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   1.400441e-01   1.754329e+01   7.835843e+00  -3.656509e+04   1.340426e+05  -4.930809e+04  -1.370126e+11  -3.892123e+10  -4.202728e+09   1.474304e+05   1.572567e-28   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   1.400148e-01   1.754340e+01   7.835803e+00  -3.667469e+04   1.340114e+05  -4.931145e+04  -1.369810e+11  -3.903372e+10  -4.202495e+09   1.474304e+05   1.572576e-28   0.000000e+00   0.000000e+00
