       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36400000e-06  -5.30050916e-03  -2.84311662e-03  -3.40522369e-02   9.49649880e-17  -1.33603366e-16  -3.62715782e-18
  3.36480000e-06  -5.29986231e-03  -2.84277553e-03  -3.40500803e-02   9.53026365e-17  -1.33337841e-16  -3.70164474e-18
  3.36560000e-06  -5.29921615e-03  -2.84243481e-03  -3.40479233e-02   9.56395397e-17  -1.33071453e-16  -3.77607943e-18
  3.36640000e-06  -5.29857069e-03  -2.84209448e-03  -3.40457661e-02   9.59756956e-17  -1.32804205e-16  -3.85046140e-18
  3.36720000e-06  -5.29792593e-03  -2.84175454e-03  -3.40436084e-02   9.63111019e-17  -1.32536100e-16  -3.92479019e-18
  3.36800000e-06  -5.29728188e-03  -2.84141498e-03  -3.40414505e-02   9.66457567e-17  -1.32267140e-16  -3.99906534e-18
  3.36880000e-06  -5.29663854e-03  -2.84107580e-03  -3.40392922e-02   9.69796580e-17  -1.31997326e-16  -4.07328638e-18
  3.36960000e-06  -5.29599591e-03  -2.84073702e-03  -3.40371336e-02   9.73128036e-17  -1.31726662e-16  -4.14745284e-18
  3.37040000e-06  -5.29535400e-03  -2.84039862e-03  -3.40349747e-02   9.76451915e-17  -1.31455148e-16  -4.22156427e-18
  3.37120000e-06  -5.29471280e-03  -2.84006062e-03  -3.40328154e-02   9.79768197e-17  -1.31182789e-16  -4.29562020e-18
  3.37200000e-06  -5.29407233e-03  -2.83972300e-03  -3.40306558e-02   9.83076861e-17  -1.30909585e-16  -4.36962017e-18
  3.37280000e-06  -5.29343257e-03  -2.83938579e-03  -3.40284958e-02   9.86377888e-17  -1.30635540e-16  -4.44356371e-18
  3.37360000e-06  -5.29279354e-03  -2.83904896e-03  -3.40263356e-02   9.89671257e-17  -1.30360654e-16  -4.51745038e-18
  3.37440000e-06  -5.29215523e-03  -2.83871254e-03  -3.40241750e-02   9.92956948e-17  -1.30084932e-16  -4.59127970e-18
  3.37520000e-06  -5.29151766e-03  -2.83837651e-03  -3.40220140e-02   9.96234941e-17  -1.29808374e-16  -4.66505123e-18
  3.37600000e-06  -5.29088082e-03  -2.83804088e-03  -3.40198527e-02   9.99505216e-17  -1.29530984e-16  -4.73876450e-18
  3.37680000e-06  -5.29024471e-03  -2.83770565e-03  -3.40176911e-02   1.00276775e-16  -1.29252763e-16  -4.81241905e-18
  3.37760000e-06  -5.28960934e-03  -2.83737083e-03  -3.40155292e-02   1.00602253e-16  -1.28973713e-16  -4.88601444e-18
  3.37840000e-06  -5.28897471e-03  -2.83703640e-03  -3.40133669e-02   1.00926953e-16  -1.28693838e-16  -4.95955021e-18
  3.37920000e-06  -5.28834082e-03  -2.83670238e-03  -3.40112043e-02   1.01250874e-16  -1.28413139e-16  -5.03302589e-18
  3.38000000e-06  -5.28770767e-03  -2.83636877e-03  -3.40090414e-02   1.01574013e-16  -1.28131619e-16  -5.10644105e-18
  3.38080000e-06  -5.28707528e-03  -2.83603557e-03  -3.40068781e-02   1.01896368e-16  -1.27849279e-16  -5.17979522e-18
  3.38160000e-06  -5.28644363e-03  -2.83570277e-03  -3.40047145e-02   1.02217937e-16  -1.27566123e-16  -5.25308795e-18
  3.38240000e-06  -5.28581274e-03  -2.83537038e-03  -3.40025505e-02   1.02538719e-16  -1.27282152e-16  -5.32631880e-18
  3.38320000e-06  -5.28518260e-03  -2.83503841e-03  -3.40003862e-02   1.02858712e-16  -1.26997369e-16  -5.39948732e-18
  3.38400000e-06  -5.28455322e-03  -2.83470685e-03  -3.39982216e-02   1.03177913e-16  -1.26711777e-16  -5.47259305e-18
  3.38480000e-06  -5.28392459e-03  -2.83437570e-03  -3.39960566e-02   1.03496321e-16  -1.26425376e-16  -5.54563555e-18
  3.38560000e-06  -5.28329673e-03  -2.83404496e-03  -3.39938913e-02   1.03813933e-16  -1.26138171e-16  -5.61861436e-18
  3.38640000e-06  -5.28266964e-03  -2.83371465e-03  -3.39917257e-02   1.04130749e-16  -1.25850163e-16  -5.69152906e-18
  3.38720000e-06  -5.28204331e-03  -2.83338475e-03  -3.39895597e-02   1.04446765e-16  -1.25561354e-16  -5.76437917e-18
  3.38800000e-06  -5.28141775e-03  -2.83305527e-03  -3.39873934e-02   1.04761980e-16  -1.25271747e-16  -5.83716428e-18
  3.38880000e-06  -5.28079297e-03  -2.83272621e-03  -3.39852267e-02   1.05076393e-16  -1.24981345e-16  -5.90988392e-18
  3.38960000e-06  -5.28016896e-03  -2.83239757e-03  -3.39830597e-02   1.05390000e-16  -1.24690149e-16  -5.98253765e-18
  3.39040000e-06  -5.27954572e-03  -2.83206936e-03  -3.39808924e-02   1.05702801e-16  -1.24398161e-16  -6.05512505e-18
  3.39120000e-06  -5.27892327e-03  -2.83174157e-03  -3.39787248e-02   1.06014794e-16  -1.24105385e-16  -6.12764565e-18
  3.39200000e-06  -5.27830160e-03  -2.83141420e-03  -3.39765567e-02   1.06325976e-16  -1.23811823e-16  -6.20009903e-18
  3.39280000e-06  -5.27768071e-03  -2.83108726e-03  -3.39743884e-02   1.06636346e-16  -1.23517477e-16  -6.27248474e-18
  3.39360000e-06  -5.27706061e-03  -2.83076075e-03  -3.39722197e-02   1.06945902e-16  -1.23222349e-16  -6.34480234e-18
  3.39440000e-06  -5.27644130e-03  -2.83043467e-03  -3.39700507e-02   1.07254642e-16  -1.22926441e-16  -6.41705140e-18
  3.39520000e-06  -5.27582278e-03  -2.83010903e-03  -3.39678813e-02   1.07562564e-16  -1.22629757e-16  -6.48923148e-18
  3.39600000e-06  -5.27520506e-03  -2.82978381e-03  -3.39657116e-02   1.07869667e-16  -1.22332299e-16  -6.56134214e-18
  3.39680000e-06  -5.27458813e-03  -2.82945902e-03  -3.39635416e-02   1.08175948e-16  -1.22034068e-16  -6.63338295e-18
  3.39760000e-06  -5.27397200e-03  -2.82913467e-03  -3.39613712e-02   1.08481406e-16  -1.21735067e-16  -6.70535348e-18
  3.39840000e-06  -5.27335667e-03  -2.82881076e-03  -3.39592004e-02   1.08786039e-16  -1.21435300e-16  -6.77725328e-18
  3.39920000e-06  -5.27274214e-03  -2.82848728e-03  -3.39570294e-02   1.09089845e-16  -1.21134767e-16  -6.84908193e-18
  3.40000000e-06  -5.27212843e-03  -2.82816425e-03  -3.39548580e-02   1.09392823e-16  -1.20833472e-16  -6.92083900e-18
  3.40080000e-06  -5.27151552e-03  -2.82784165e-03  -3.39526862e-02   1.09694970e-16  -1.20531417e-16  -6.99252406e-18
  3.40160000e-06  -5.27090342e-03  -2.82751949e-03  -3.39505141e-02   1.09996285e-16  -1.20228604e-16  -7.06413666e-18
  3.40240000e-06  -5.27029213e-03  -2.82719777e-03  -3.39483417e-02   1.10296765e-16  -1.19925036e-16  -7.13567640e-18
  3.40320000e-06  -5.26968166e-03  -2.82687650e-03  -3.39461689e-02   1.10596411e-16  -1.19620715e-16  -7.20714283e-18
  3.40400000e-06  -5.26907201e-03  -2.82655567e-03  -3.39439958e-02   1.10895218e-16  -1.19315644e-16  -7.27853554e-18
  3.40480000e-06  -5.26846317e-03  -2.82623529e-03  -3.39418223e-02   1.11193186e-16  -1.19009825e-16  -7.34985409e-18
  3.40560000e-06  -5.26785516e-03  -2.82591535e-03  -3.39396485e-02   1.11490314e-16  -1.18703260e-16  -7.42109806e-18
  3.40640000e-06  -5.26724798e-03  -2.82559587e-03  -3.39374743e-02   1.11786598e-16  -1.18395952e-16  -7.49226702e-18
  3.40720000e-06  -5.26664162e-03  -2.82527683e-03  -3.39352998e-02   1.12082038e-16  -1.18087904e-16  -7.56336055e-18
  3.40800000e-06  -5.26603609e-03  -2.82495824e-03  -3.39331250e-02   1.12376632e-16  -1.17779117e-16  -7.63437824e-18
  3.40880000e-06  -5.26543140e-03  -2.82464010e-03  -3.39309498e-02   1.12670377e-16  -1.17469595e-16  -7.70531965e-18
  3.40960000e-06  -5.26482753e-03  -2.82432242e-03  -3.39287743e-02   1.12963273e-16  -1.17159339e-16  -7.77618436e-18
  3.41040000e-06  -5.26422451e-03  -2.82400519e-03  -3.39265984e-02   1.13255318e-16  -1.16848353e-16  -7.84697196e-18
  3.41120000e-06  -5.26362232e-03  -2.82368842e-03  -3.39244222e-02   1.13546510e-16  -1.16536638e-16  -7.91768202e-18
  3.41200000e-06  -5.26302097e-03  -2.82337211e-03  -3.39222456e-02   1.13836846e-16  -1.16224197e-16  -7.98831413e-18
  3.41280000e-06  -5.26242047e-03  -2.82305625e-03  -3.39200687e-02   1.14126327e-16  -1.15911033e-16  -8.05886788e-18
  3.41360000e-06  -5.26182081e-03  -2.82274085e-03  -3.39178914e-02   1.14414949e-16  -1.15597148e-16  -8.12934283e-18
  3.41440000e-06  -5.26122200e-03  -2.82242591e-03  -3.39157138e-02   1.14702711e-16  -1.15282545e-16  -8.19973859e-18
  3.41520000e-06  -5.26062404e-03  -2.82211143e-03  -3.39135359e-02   1.14989612e-16  -1.14967225e-16  -8.27005472e-18
  3.41600000e-06  -5.26002693e-03  -2.82179742e-03  -3.39113576e-02   1.15275650e-16  -1.14651192e-16  -8.34029083e-18
  3.41680000e-06  -5.25943068e-03  -2.82148387e-03  -3.39091790e-02   1.15560823e-16  -1.14334448e-16  -8.41044649e-18
  3.41760000e-06  -5.25883528e-03  -2.82117078e-03  -3.39070000e-02   1.15845129e-16  -1.14016996e-16  -8.48052130e-18
  3.41840000e-06  -5.25824075e-03  -2.82085816e-03  -3.39048207e-02   1.16128568e-16  -1.13698838e-16  -8.55051484e-18
  3.41920000e-06  -5.25764707e-03  -2.82054601e-03  -3.39026410e-02   1.16411136e-16  -1.13379976e-16  -8.62042671e-18
  3.42000000e-06  -5.25705426e-03  -2.82023433e-03  -3.39004610e-02   1.16692834e-16  -1.13060413e-16  -8.69025649e-18
  3.42080000e-06  -5.25646231e-03  -2.81992311e-03  -3.38982806e-02   1.16973658e-16  -1.12740152e-16  -8.76000377e-18
  3.42160000e-06  -5.25587123e-03  -2.81961237e-03  -3.38960999e-02   1.17253608e-16  -1.12419194e-16  -8.82966816e-18
  3.42240000e-06  -5.25528102e-03  -2.81930210e-03  -3.38939188e-02   1.17532681e-16  -1.12097543e-16  -8.89924923e-18
  3.42320000e-06  -5.25469169e-03  -2.81899230e-03  -3.38917374e-02   1.17810877e-16  -1.11775202e-16  -8.96874660e-18
  3.42400000e-06  -5.25410322e-03  -2.81868298e-03  -3.38895557e-02   1.18088194e-16  -1.11452172e-16  -9.03815984e-18
  3.42480000e-06  -5.25351564e-03  -2.81837413e-03  -3.38873735e-02   1.18364629e-16  -1.11128456e-16  -9.10748856e-18
  3.42560000e-06  -5.25292893e-03  -2.81806576e-03  -3.38851911e-02   1.18640182e-16  -1.10804056e-16  -9.17673236e-18
  3.42640000e-06  -5.25234310e-03  -2.81775786e-03  -3.38830083e-02   1.18914851e-16  -1.10478976e-16  -9.24589083e-18
  3.42720000e-06  -5.25175816e-03  -2.81745045e-03  -3.38808251e-02   1.19188635e-16  -1.10153218e-16  -9.31496357e-18
  3.42800000e-06  -5.25117410e-03  -2.81714351e-03  -3.38786417e-02   1.19461531e-16  -1.09826783e-16  -9.38395019e-18
  3.42880000e-06  -5.25059093e-03  -2.81683706e-03  -3.38764578e-02   1.19733538e-16  -1.09499676e-16  -9.45285027e-18
  3.42960000e-06  -5.25000865e-03  -2.81653109e-03  -3.38742736e-02   1.20004655e-16  -1.09171898e-16  -9.52166344e-18
  3.43040000e-06  -5.24942726e-03  -2.81622560e-03  -3.38720891e-02   1.20274880e-16  -1.08843452e-16  -9.59038928e-18
  3.43120000e-06  -5.24884677e-03  -2.81592059e-03  -3.38699042e-02   1.20544212e-16  -1.08514340e-16  -9.65902740e-18
  3.43200000e-06  -5.24826717e-03  -2.81561608e-03  -3.38677189e-02   1.20812649e-16  -1.08184566e-16  -9.72757741e-18
  3.43280000e-06  -5.24768847e-03  -2.81531204e-03  -3.38655334e-02   1.21080190e-16  -1.07854131e-16  -9.79603890e-18
  3.43360000e-06  -5.24711067e-03  -2.81500850e-03  -3.38633474e-02   1.21346832e-16  -1.07523038e-16  -9.86441150e-18
  3.43440000e-06  -5.24653377e-03  -2.81470545e-03  -3.38611611e-02   1.21612576e-16  -1.07191289e-16  -9.93269480e-18
  3.43520000e-06  -5.24595777e-03  -2.81440288e-03  -3.38589745e-02   1.21877418e-16  -1.06858889e-16  -1.00008884e-17
  3.43600000e-06  -5.24538268e-03  -2.81410081e-03  -3.38567875e-02   1.22141358e-16  -1.06525837e-16  -1.00689919e-17
  3.43680000e-06  -5.24480851e-03  -2.81379923e-03  -3.38546002e-02   1.22404395e-16  -1.06192139e-16  -1.01370050e-17
  3.43760000e-06  -5.24423524e-03  -2.81349814e-03  -3.38524125e-02   1.22666526e-16  -1.05857795e-16  -1.02049272e-17
  3.43840000e-06  -5.24366288e-03  -2.81319754e-03  -3.38502245e-02   1.22927750e-16  -1.05522809e-16  -1.02727582e-17
  3.43920000e-06  -5.24309144e-03  -2.81289745e-03  -3.38480361e-02   1.23188066e-16  -1.05187184e-16  -1.03404975e-17
  3.44000000e-06  -5.24252091e-03  -2.81259784e-03  -3.38458473e-02   1.23447472e-16  -1.04850921e-16  -1.04081449e-17
  3.44080000e-06  -5.24195131e-03  -2.81229874e-03  -3.38436583e-02   1.23705967e-16  -1.04514023e-16  -1.04756998e-17
  3.44160000e-06  -5.24138262e-03  -2.81200013e-03  -3.38414688e-02   1.23963550e-16  -1.04176493e-16  -1.05431619e-17
  3.44240000e-06  -5.24081486e-03  -2.81170203e-03  -3.38392790e-02   1.24220219e-16  -1.03838334e-16  -1.06105309e-17
  3.44320000e-06  -5.24024802e-03  -2.81140442e-03  -3.38370889e-02   1.24475972e-16  -1.03499548e-16  -1.06778063e-17
  3.44400000e-06  -5.23968211e-03  -2.81110732e-03  -3.38348984e-02   1.24730809e-16  -1.03160138e-16  -1.07449877e-17
  3.44480000e-06  -5.23911713e-03  -2.81081072e-03  -3.38327076e-02   1.24984727e-16  -1.02820106e-16  -1.08120749e-17
  3.44560000e-06  -5.23855308e-03  -2.81051462e-03  -3.38305164e-02   1.25237726e-16  -1.02479456e-16  -1.08790673e-17
  3.44640000e-06  -5.23798996e-03  -2.81021903e-03  -3.38283249e-02   1.25489804e-16  -1.02138189e-16  -1.09459647e-17
  3.44720000e-06  -5.23742778e-03  -2.80992395e-03  -3.38261330e-02   1.25740959e-16  -1.01796308e-16  -1.10127667e-17
  3.44800000e-06  -5.23686653e-03  -2.80962937e-03  -3.38239407e-02   1.25991191e-16  -1.01453816e-16  -1.10794728e-17
  3.44880000e-06  -5.23630622e-03  -2.80933530e-03  -3.38217482e-02   1.26240498e-16  -1.01110715e-16  -1.11460827e-17
  3.44960000e-06  -5.23574685e-03  -2.80904174e-03  -3.38195552e-02   1.26488878e-16  -1.00767009e-16  -1.12125960e-17
  3.45040000e-06  -5.23518843e-03  -2.80874869e-03  -3.38173619e-02   1.26736330e-16  -1.00422699e-16  -1.12790124e-17
  3.45120000e-06  -5.23463095e-03  -2.80845615e-03  -3.38151683e-02   1.26982853e-16  -1.00077789e-16  -1.13453315e-17
  3.45200000e-06  -5.23407442e-03  -2.80816412e-03  -3.38129743e-02   1.27228446e-16  -9.97322802e-17  -1.14115528e-17
  3.45280000e-06  -5.23351884e-03  -2.80787261e-03  -3.38107799e-02   1.27473106e-16  -9.93861765e-17  -1.14776761e-17
  3.45360000e-06  -5.23296420e-03  -2.80758161e-03  -3.38085852e-02   1.27716834e-16  -9.90394801e-17  -1.15437010e-17
  3.45440000e-06  -5.23241052e-03  -2.80729112e-03  -3.38063902e-02   1.27959627e-16  -9.86921936e-17  -1.16096270e-17
  3.45520000e-06  -5.23185780e-03  -2.80700116e-03  -3.38041948e-02   1.28201484e-16  -9.83443197e-17  -1.16754539e-17
  3.45600000e-06  -5.23130603e-03  -2.80671171e-03  -3.38019990e-02   1.28442405e-16  -9.79958610e-17  -1.17411812e-17
  3.45680000e-06  -5.23075521e-03  -2.80642277e-03  -3.37998029e-02   1.28682387e-16  -9.76468202e-17  -1.18068086e-17
  3.45760000e-06  -5.23020536e-03  -2.80613436e-03  -3.37976065e-02   1.28921429e-16  -9.72971999e-17  -1.18723358e-17
  3.45840000e-06  -5.22965647e-03  -2.80584647e-03  -3.37954097e-02   1.29159530e-16  -9.69470028e-17  -1.19377623e-17
  3.45920000e-06  -5.22910855e-03  -2.80555910e-03  -3.37932125e-02   1.29396689e-16  -9.65962315e-17  -1.20030878e-17
  3.46000000e-06  -5.22856159e-03  -2.80527225e-03  -3.37910150e-02   1.29632904e-16  -9.62448888e-17  -1.20683119e-17
  3.46080000e-06  -5.22801559e-03  -2.80498592e-03  -3.37888171e-02   1.29868175e-16  -9.58929772e-17  -1.21334343e-17
  3.46160000e-06  -5.22747057e-03  -2.80470012e-03  -3.37866189e-02   1.30102500e-16  -9.55404994e-17  -1.21984546e-17
  3.46240000e-06  -5.22692652e-03  -2.80441484e-03  -3.37844204e-02   1.30335877e-16  -9.51874582e-17  -1.22633725e-17
  3.46320000e-06  -5.22638344e-03  -2.80413009e-03  -3.37822214e-02   1.30568306e-16  -9.48338561e-17  -1.23281876e-17
  3.46400000e-06  -5.22584134e-03  -2.80384587e-03  -3.37800222e-02   1.30799785e-16  -9.44796959e-17  -1.23928995e-17
  3.46480000e-06  -5.22530021e-03  -2.80356217e-03  -3.37778225e-02   1.31030313e-16  -9.41249803e-17  -1.24575079e-17
  3.46560000e-06  -5.22476007e-03  -2.80327901e-03  -3.37756226e-02   1.31259890e-16  -9.37697118e-17  -1.25220124e-17
  3.46640000e-06  -5.22422090e-03  -2.80299637e-03  -3.37734222e-02   1.31488512e-16  -9.34138932e-17  -1.25864127e-17
  3.46720000e-06  -5.22368272e-03  -2.80271427e-03  -3.37712216e-02   1.31716180e-16  -9.30575273e-17  -1.26507084e-17
  3.46800000e-06  -5.22314551e-03  -2.80243269e-03  -3.37690205e-02   1.31942893e-16  -9.27006166e-17  -1.27148992e-17
  3.46880000e-06  -5.22260930e-03  -2.80215165e-03  -3.37668191e-02   1.32168648e-16  -9.23431638e-17  -1.27789846e-17
  3.46960000e-06  -5.22207407e-03  -2.80187115e-03  -3.37646174e-02   1.32393446e-16  -9.19851717e-17  -1.28429645e-17
  3.47040000e-06  -5.22153984e-03  -2.80159117e-03  -3.37624153e-02   1.32617284e-16  -9.16266430e-17  -1.29068383e-17
  3.47120000e-06  -5.22100659e-03  -2.80131174e-03  -3.37602129e-02   1.32840161e-16  -9.12675803e-17  -1.29706058e-17
  3.47200000e-06  -5.22047434e-03  -2.80103284e-03  -3.37580101e-02   1.33062077e-16  -9.09079863e-17  -1.30342666e-17
  3.47280000e-06  -5.21994308e-03  -2.80075447e-03  -3.37558069e-02   1.33283030e-16  -9.05478638e-17  -1.30978204e-17
  3.47360000e-06  -5.21941282e-03  -2.80047665e-03  -3.37536034e-02   1.33503020e-16  -9.01872154e-17  -1.31612668e-17
  3.47440000e-06  -5.21888356e-03  -2.80019937e-03  -3.37513996e-02   1.33722044e-16  -8.98260439e-17  -1.32246055e-17
  3.47520000e-06  -5.21835530e-03  -2.79992262e-03  -3.37491954e-02   1.33940102e-16  -8.94643519e-17  -1.32878361e-17
  3.47600000e-06  -5.21782803e-03  -2.79964642e-03  -3.37469908e-02   1.34157193e-16  -8.91021422e-17  -1.33509583e-17
  3.47680000e-06  -5.21730178e-03  -2.79937076e-03  -3.37447859e-02   1.34373315e-16  -8.87394175e-17  -1.34139717e-17
  3.47760000e-06  -5.21677653e-03  -2.79909564e-03  -3.37425807e-02   1.34588468e-16  -8.83761805e-17  -1.34768761e-17
  3.47840000e-06  -5.21625228e-03  -2.79882106e-03  -3.37403750e-02   1.34802650e-16  -8.80124339e-17  -1.35396710e-17
  3.47920000e-06  -5.21572905e-03  -2.79854703e-03  -3.37381691e-02   1.35015861e-16  -8.76481804e-17  -1.36023561e-17
  3.48000000e-06  -5.21520682e-03  -2.79827355e-03  -3.37359628e-02   1.35228098e-16  -8.72834228e-17  -1.36649311e-17
  3.48080000e-06  -5.21468561e-03  -2.79800061e-03  -3.37337561e-02   1.35439362e-16  -8.69181638e-17  -1.37273957e-17
  3.48160000e-06  -5.21416541e-03  -2.79772822e-03  -3.37315491e-02   1.35649651e-16  -8.65524060e-17  -1.37897494e-17
  3.48240000e-06  -5.21364622e-03  -2.79745638e-03  -3.37293417e-02   1.35858964e-16  -8.61861523e-17  -1.38519921e-17
  3.48320000e-06  -5.21312806e-03  -2.79718508e-03  -3.37271340e-02   1.36067300e-16  -8.58194054e-17  -1.39141233e-17
  3.48400000e-06  -5.21261091e-03  -2.79691434e-03  -3.37249259e-02   1.36274658e-16  -8.54521680e-17  -1.39761426e-17
  3.48480000e-06  -5.21209478e-03  -2.79664415e-03  -3.37227175e-02   1.36481037e-16  -8.50844427e-17  -1.40380499e-17
  3.48560000e-06  -5.21157967e-03  -2.79637451e-03  -3.37205087e-02   1.36686435e-16  -8.47162325e-17  -1.40998447e-17
  3.48640000e-06  -5.21106559e-03  -2.79610542e-03  -3.37182995e-02   1.36890853e-16  -8.43475399e-17  -1.41615267e-17
  3.48720000e-06  -5.21055253e-03  -2.79583689e-03  -3.37160900e-02   1.37094288e-16  -8.39783677e-17  -1.42230956e-17
  3.48800000e-06  -5.21004051e-03  -2.79556891e-03  -3.37138802e-02   1.37296740e-16  -8.36087188e-17  -1.42845511e-17
  3.48880000e-06  -5.20952950e-03  -2.79530148e-03  -3.37116700e-02   1.37498208e-16  -8.32385957e-17  -1.43458927e-17
  3.48960000e-06  -5.20901953e-03  -2.79503461e-03  -3.37094595e-02   1.37698691e-16  -8.28680013e-17  -1.44071203e-17
  3.49040000e-06  -5.20851059e-03  -2.79476830e-03  -3.37072486e-02   1.37898187e-16  -8.24969384e-17  -1.44682335e-17
  3.49120000e-06  -5.20800269e-03  -2.79450254e-03  -3.37050373e-02   1.38096697e-16  -8.21254096e-17  -1.45292318e-17
  3.49200000e-06  -5.20749582e-03  -2.79423735e-03  -3.37028257e-02   1.38294218e-16  -8.17534176e-17  -1.45901152e-17
  3.49280000e-06  -5.20698998e-03  -2.79397271e-03  -3.37006138e-02   1.38490750e-16  -8.13809654e-17  -1.46508831e-17
  3.49360000e-06  -5.20648519e-03  -2.79370863e-03  -3.36984015e-02   1.38686292e-16  -8.10080555e-17  -1.47115353e-17
  3.49440000e-06  -5.20598143e-03  -2.79344511e-03  -3.36961888e-02   1.38880843e-16  -8.06346909e-17  -1.47720714e-17
  3.49520000e-06  -5.20547872e-03  -2.79318216e-03  -3.36939758e-02   1.39074402e-16  -8.02608741e-17  -1.48324912e-17
  3.49600000e-06  -5.20497705e-03  -2.79291977e-03  -3.36917624e-02   1.39266968e-16  -7.98866080e-17  -1.48927943e-17
  3.49680000e-06  -5.20447642e-03  -2.79265794e-03  -3.36895487e-02   1.39458541e-16  -7.95118954e-17  -1.49529804e-17
  3.49760000e-06  -5.20397684e-03  -2.79239667e-03  -3.36873347e-02   1.39649119e-16  -7.91367390e-17  -1.50130492e-17
  3.49840000e-06  -5.20347830e-03  -2.79213597e-03  -3.36851203e-02   1.39838701e-16  -7.87611415e-17  -1.50730003e-17
  3.49920000e-06  -5.20298082e-03  -2.79187584e-03  -3.36829055e-02   1.40027286e-16  -7.83851058e-17  -1.51328335e-17
  3.50000000e-06  -5.20248438e-03  -2.79161627e-03  -3.36806904e-02   1.40214874e-16  -7.80086345e-17  -1.51925485e-17
  3.50080000e-06  -5.20198900e-03  -2.79135727e-03  -3.36784749e-02   1.40401464e-16  -7.76317306e-17  -1.52521448e-17
  3.50160000e-06  -5.20149467e-03  -2.79109884e-03  -3.36762591e-02   1.40587055e-16  -7.72543967e-17  -1.53116223e-17
  3.50240000e-06  -5.20100140e-03  -2.79084097e-03  -3.36740429e-02   1.40771645e-16  -7.68766355e-17  -1.53709806e-17
  3.50320000e-06  -5.20050918e-03  -2.79058368e-03  -3.36718264e-02   1.40955235e-16  -7.64984500e-17  -1.54302193e-17
