       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.19440000e-06  -4.53613950e-03  -2.57565672e-03  -2.89959754e-02  -1.04969799e-16  -1.34469224e-16   2.83661508e-17
  3.19520000e-06  -4.53527653e-03  -2.57515551e-03  -2.89935503e-02  -1.04666992e-16  -1.34682835e-16   2.83346809e-17
  3.19600000e-06  -4.53441294e-03  -2.57465397e-03  -2.89911254e-02  -1.04363783e-16  -1.34895697e-16   2.83030830e-17
  3.19680000e-06  -4.53354875e-03  -2.57415209e-03  -2.89887005e-02  -1.04060173e-16  -1.35107808e-16   2.82713574e-17
  3.19760000e-06  -4.53268394e-03  -2.57364988e-03  -2.89862757e-02  -1.03756164e-16  -1.35319169e-16   2.82395044e-17
  3.19840000e-06  -4.53181853e-03  -2.57314733e-03  -2.89838509e-02  -1.03451758e-16  -1.35529777e-16   2.82075243e-17
  3.19920000e-06  -4.53095251e-03  -2.57264445e-03  -2.89814262e-02  -1.03146956e-16  -1.35739634e-16   2.81754173e-17
  3.20000000e-06  -4.53008588e-03  -2.57214124e-03  -2.89790015e-02  -1.02841761e-16  -1.35948737e-16   2.81431837e-17
  3.20080000e-06  -4.52921865e-03  -2.57163771e-03  -2.89765769e-02  -1.02536174e-16  -1.36157087e-16   2.81108239e-17
  3.20160000e-06  -4.47101393e-03  -2.54306368e-03  -2.90174102e-02  -1.03566398e-16  -1.34198899e-16   2.77186402e-17
  3.20240000e-06  -4.47027188e-03  -2.54263346e-03  -2.90152456e-02  -1.03263547e-16  -1.34413205e-16   2.76881904e-17
  3.20320000e-06  -4.46952930e-03  -2.54220294e-03  -2.90130809e-02  -1.02960285e-16  -1.34626769e-16   2.76576135e-17
  3.20400000e-06  -4.46878619e-03  -2.54177213e-03  -2.90109163e-02  -1.02656612e-16  -1.34839590e-16   2.76269096e-17
  3.20480000e-06  -4.46804255e-03  -2.54134101e-03  -2.90087517e-02  -1.02352530e-16  -1.35051669e-16   2.75960791e-17
  3.20560000e-06  -4.46729837e-03  -2.54090961e-03  -2.90065871e-02  -1.02048042e-16  -1.35263004e-16   2.75651223e-17
  3.20640000e-06  -4.46655367e-03  -2.54047791e-03  -2.90044225e-02  -1.01743148e-16  -1.35473595e-16   2.75340392e-17
  3.20720000e-06  -4.46580844e-03  -2.54004591e-03  -2.90022580e-02  -1.01437851e-16  -1.35683440e-16   2.75028303e-17
  3.20800000e-06  -4.46506268e-03  -2.53961363e-03  -2.90000935e-02  -1.01132153e-16  -1.35892540e-16   2.74714958e-17
  3.20880000e-06  -4.46431640e-03  -2.53918105e-03  -2.89979290e-02  -1.00826054e-16  -1.36100892e-16   2.74400360e-17
  3.20960000e-06  -4.46356960e-03  -2.53874818e-03  -2.89957645e-02  -1.00519557e-16  -1.36308498e-16   2.74084511e-17
  3.21040000e-06  -4.46282227e-03  -2.53831503e-03  -2.89936000e-02  -1.00212664e-16  -1.36515355e-16   2.73767413e-17
  3.21120000e-06  -4.46207442e-03  -2.53788158e-03  -2.89914356e-02  -9.99053765e-17  -1.36721464e-16   2.73449070e-17
  3.21200000e-06  -4.46132606e-03  -2.53744785e-03  -2.89892712e-02  -9.95976958e-17  -1.36926823e-16   2.73129484e-17
  3.21280000e-06  -4.46057718e-03  -2.53701383e-03  -2.89871068e-02  -9.92896240e-17  -1.37131431e-16   2.72808657e-17
  3.21360000e-06  -4.45982778e-03  -2.53657952e-03  -2.89849424e-02  -9.89811627e-17  -1.37335289e-16   2.72486593e-17
  3.21440000e-06  -4.45907787e-03  -2.53614493e-03  -2.89827781e-02  -9.86723139e-17  -1.37538396e-16   2.72163294e-17
  3.21520000e-06  -4.45832745e-03  -2.53571005e-03  -2.89806137e-02  -9.83630791e-17  -1.37740750e-16   2.71838763e-17
  3.21600000e-06  -4.45757652e-03  -2.53527489e-03  -2.89784494e-02  -9.80534602e-17  -1.37942351e-16   2.71513002e-17
  3.21680000e-06  -4.45682507e-03  -2.53483945e-03  -2.89762851e-02  -9.77434590e-17  -1.38143198e-16   2.71186014e-17
  3.21760000e-06  -4.45607312e-03  -2.53440372e-03  -2.89741208e-02  -9.74330771e-17  -1.38343291e-16   2.70857802e-17
  3.21840000e-06  -4.45532067e-03  -2.53396772e-03  -2.89719565e-02  -9.71223164e-17  -1.38542629e-16   2.70528369e-17
  3.21920000e-06  -4.45456770e-03  -2.53353143e-03  -2.89697922e-02  -9.68111787e-17  -1.38741211e-16   2.70197716e-17
  3.22000000e-06  -4.45381424e-03  -2.53309487e-03  -2.89676280e-02  -9.64996656e-17  -1.38939037e-16   2.69865847e-17
  3.22080000e-06  -4.45306027e-03  -2.53265802e-03  -2.89654637e-02  -9.61877789e-17  -1.39136106e-16   2.69532765e-17
  3.22160000e-06  -4.45230580e-03  -2.53222090e-03  -2.89632995e-02  -9.58755205e-17  -1.39332418e-16   2.69198471e-17
  3.22240000e-06  -4.45155083e-03  -2.53178350e-03  -2.89611353e-02  -9.55628920e-17  -1.39527971e-16   2.68862970e-17
  3.22320000e-06  -4.45079536e-03  -2.53134583e-03  -2.89589711e-02  -9.52498953e-17  -1.39722765e-16   2.68526264e-17
  3.22400000e-06  -4.45003940e-03  -2.53090788e-03  -2.89568069e-02  -9.49365320e-17  -1.39916799e-16   2.68188354e-17
  3.22480000e-06  -4.44928295e-03  -2.53046965e-03  -2.89546427e-02  -9.46228041e-17  -1.40110074e-16   2.67849245e-17
  3.22560000e-06  -4.44852600e-03  -2.53003116e-03  -2.89524785e-02  -9.43087132e-17  -1.40302587e-16   2.67508938e-17
  3.22640000e-06  -4.44776856e-03  -2.52959239e-03  -2.89503143e-02  -9.39942611e-17  -1.40494339e-16   2.67167438e-17
  3.22720000e-06  -4.44701063e-03  -2.52915335e-03  -2.89481501e-02  -9.36794495e-17  -1.40685329e-16   2.66824745e-17
  3.22800000e-06  -4.44625221e-03  -2.52871404e-03  -2.89459860e-02  -9.33642804e-17  -1.40875556e-16   2.66480863e-17
  3.22880000e-06  -4.44549330e-03  -2.52827446e-03  -2.89438218e-02  -9.30487553e-17  -1.41065020e-16   2.66135795e-17
  3.22960000e-06  -4.44473391e-03  -2.52783461e-03  -2.89416577e-02  -9.27328762e-17  -1.41253719e-16   2.65789544e-17
  3.23040000e-06  -4.44397403e-03  -2.52739449e-03  -2.89394935e-02  -9.24166447e-17  -1.41441655e-16   2.65442112e-17
  3.23120000e-06  -4.44321368e-03  -2.52695410e-03  -2.89373294e-02  -9.21000627e-17  -1.41628825e-16   2.65093502e-17
  3.23200000e-06  -4.44245284e-03  -2.52651345e-03  -2.89351652e-02  -9.17831319e-17  -1.41815229e-16   2.64743717e-17
  3.23280000e-06  -4.44169152e-03  -2.52607254e-03  -2.89330011e-02  -9.14658540e-17  -1.42000867e-16   2.64392759e-17
  3.23360000e-06  -4.44092972e-03  -2.52563136e-03  -2.89308369e-02  -9.11482310e-17  -1.42185738e-16   2.64040632e-17
  3.23440000e-06  -4.44016745e-03  -2.52518991e-03  -2.89286728e-02  -9.08302645e-17  -1.42369842e-16   2.63687338e-17
  3.23520000e-06  -4.43940471e-03  -2.52474820e-03  -2.89265087e-02  -9.05119563e-17  -1.42553177e-16   2.63332880e-17
  3.23600000e-06  -4.43864149e-03  -2.52430623e-03  -2.89243445e-02  -9.01933082e-17  -1.42735744e-16   2.62977260e-17
  3.23680000e-06  -4.43787779e-03  -2.52386400e-03  -2.89221804e-02  -8.98743220e-17  -1.42917541e-16   2.62620482e-17
  3.23760000e-06  -4.43711363e-03  -2.52342151e-03  -2.89200163e-02  -8.95549994e-17  -1.43098569e-16   2.62262549e-17
  3.23840000e-06  -4.43634900e-03  -2.52297877e-03  -2.89178521e-02  -8.92353423e-17  -1.43278826e-16   2.61903462e-17
  3.23920000e-06  -4.43558391e-03  -2.52253576e-03  -2.89156880e-02  -8.89153525e-17  -1.43458313e-16   2.61543226e-17
  3.24000000e-06  -4.43481834e-03  -2.52209249e-03  -2.89135238e-02  -8.85950316e-17  -1.43637028e-16   2.61181842e-17
  3.24080000e-06  -4.43405232e-03  -2.52164897e-03  -2.89113597e-02  -8.82743815e-17  -1.43814970e-16   2.60819313e-17
  3.24160000e-06  -4.43328583e-03  -2.52120519e-03  -2.89091955e-02  -8.79534039e-17  -1.43992141e-16   2.60455644e-17
  3.24240000e-06  -4.43251888e-03  -2.52076116e-03  -2.89070314e-02  -8.76321007e-17  -1.44168538e-16   2.60090835e-17
  3.24320000e-06  -4.43175147e-03  -2.52031688e-03  -2.89048672e-02  -8.73104737e-17  -1.44344161e-16   2.59724890e-17
  3.24400000e-06  -4.43098360e-03  -2.51987234e-03  -2.89027030e-02  -8.69885246e-17  -1.44519010e-16   2.59357812e-17
  3.24480000e-06  -4.43021528e-03  -2.51942755e-03  -2.89005388e-02  -8.66662551e-17  -1.44693085e-16   2.58989604e-17
  3.24560000e-06  -4.42944650e-03  -2.51898251e-03  -2.88983746e-02  -8.63436672e-17  -1.44866384e-16   2.58620269e-17
  3.24640000e-06  -4.42867727e-03  -2.51853722e-03  -2.88962104e-02  -8.60207625e-17  -1.45038908e-16   2.58249809e-17
  3.24720000e-06  -4.42790759e-03  -2.51809167e-03  -2.88940462e-02  -8.56975429e-17  -1.45210655e-16   2.57878227e-17
  3.24800000e-06  -4.42713746e-03  -2.51764588e-03  -2.88918820e-02  -8.53740101e-17  -1.45381625e-16   2.57505526e-17
  3.24880000e-06  -4.42636688e-03  -2.51719985e-03  -2.88897178e-02  -8.50501660e-17  -1.45551818e-16   2.57131710e-17
  3.24960000e-06  -4.42559585e-03  -2.51675356e-03  -2.88875535e-02  -8.47260123e-17  -1.45721234e-16   2.56756780e-17
  3.25040000e-06  -4.42482438e-03  -2.51630703e-03  -2.88853893e-02  -8.44015508e-17  -1.45889871e-16   2.56380740e-17
  3.25120000e-06  -4.42405246e-03  -2.51586026e-03  -2.88832250e-02  -8.40767833e-17  -1.46057729e-16   2.56003592e-17
  3.25200000e-06  -4.42328011e-03  -2.51541324e-03  -2.88810608e-02  -8.37517116e-17  -1.46224808e-16   2.55625340e-17
  3.25280000e-06  -4.42250731e-03  -2.51496598e-03  -2.88788965e-02  -8.34263375e-17  -1.46391107e-16   2.55245986e-17
  3.25360000e-06  -4.42173407e-03  -2.51451848e-03  -2.88767322e-02  -8.31006628e-17  -1.46556626e-16   2.54865534e-17
  3.25440000e-06  -4.42096040e-03  -2.51407073e-03  -2.88745678e-02  -8.27746892e-17  -1.46721364e-16   2.54483985e-17
  3.25520000e-06  -4.42018629e-03  -2.51362275e-03  -2.88724035e-02  -8.24484186e-17  -1.46885321e-16   2.54101344e-17
  3.25600000e-06  -4.41941174e-03  -2.51317452e-03  -2.88702391e-02  -8.21218527e-17  -1.47048496e-16   2.53717612e-17
  3.25680000e-06  -4.41863677e-03  -2.51272606e-03  -2.88680748e-02  -8.17949934e-17  -1.47210889e-16   2.53332794e-17
  3.25760000e-06  -4.41786136e-03  -2.51227736e-03  -2.88659104e-02  -8.14678424e-17  -1.47372500e-16   2.52946891e-17
  3.25840000e-06  -4.41708552e-03  -2.51182842e-03  -2.88637460e-02  -8.11404015e-17  -1.47533328e-16   2.52559906e-17
  3.25920000e-06  -4.41630925e-03  -2.51137925e-03  -2.88615816e-02  -8.08126725e-17  -1.47693372e-16   2.52171844e-17
  3.26000000e-06  -4.41553256e-03  -2.51092984e-03  -2.88594171e-02  -8.04846573e-17  -1.47852632e-16   2.51782705e-17
  3.26080000e-06  -4.41475545e-03  -2.51048020e-03  -2.88572527e-02  -8.01563575e-17  -1.48011108e-16   2.51392494e-17
  3.26160000e-06  -4.41397791e-03  -2.51003033e-03  -2.88550882e-02  -7.98277751e-17  -1.48168799e-16   2.51001213e-17
  3.26240000e-06  -4.41319995e-03  -2.50958022e-03  -2.88529237e-02  -7.94989117e-17  -1.48325705e-16   2.50608866e-17
  3.26320000e-06  -4.41242157e-03  -2.50912988e-03  -2.88507591e-02  -7.91697693e-17  -1.48481825e-16   2.50215454e-17
  3.26400000e-06  -4.41164277e-03  -2.50867932e-03  -2.88485946e-02  -7.88403495e-17  -1.48637159e-16   2.49820982e-17
  3.26480000e-06  -4.41086355e-03  -2.50822852e-03  -2.88464300e-02  -7.85106543e-17  -1.48791706e-16   2.49425452e-17
  3.26560000e-06  -4.41008392e-03  -2.50777749e-03  -2.88442654e-02  -7.81806853e-17  -1.48945467e-16   2.49028866e-17
  3.26640000e-06  -4.40930388e-03  -2.50732624e-03  -2.88421008e-02  -7.78504443e-17  -1.49098440e-16   2.48631229e-17
  3.26720000e-06  -4.40852342e-03  -2.50687476e-03  -2.88399362e-02  -7.75199333e-17  -1.49250625e-16   2.48232542e-17
  3.26800000e-06  -4.40774255e-03  -2.50642306e-03  -2.88377715e-02  -7.71891539e-17  -1.49402023e-16   2.47832810e-17
  3.26880000e-06  -4.40696128e-03  -2.50597113e-03  -2.88356068e-02  -7.68581080e-17  -1.49552632e-16   2.47432033e-17
  3.26960000e-06  -4.40617960e-03  -2.50551897e-03  -2.88334421e-02  -7.65267974e-17  -1.49702452e-16   2.47030217e-17
  3.27040000e-06  -4.40539751e-03  -2.50506659e-03  -2.88312773e-02  -7.61952238e-17  -1.49851482e-16   2.46627363e-17
  3.27120000e-06  -4.40461502e-03  -2.50461400e-03  -2.88291125e-02  -7.58633891e-17  -1.49999723e-16   2.46223475e-17
  3.27200000e-06  -4.40383212e-03  -2.50416118e-03  -2.88269477e-02  -7.55312951e-17  -1.50147174e-16   2.45818556e-17
  3.27280000e-06  -4.40304883e-03  -2.50370814e-03  -2.88247829e-02  -7.51989435e-17  -1.50293834e-16   2.45412608e-17
  3.27360000e-06  -4.40226513e-03  -2.50325488e-03  -2.88226180e-02  -7.48663362e-17  -1.50439704e-16   2.45005635e-17
  3.27440000e-06  -4.40148104e-03  -2.50280140e-03  -2.88204531e-02  -7.45334749e-17  -1.50584782e-16   2.44597639e-17
  3.27520000e-06  -4.40069656e-03  -2.50234770e-03  -2.88182882e-02  -7.42003615e-17  -1.50729069e-16   2.44188624e-17
  3.27600000e-06  -4.39991167e-03  -2.50189379e-03  -2.88161232e-02  -7.38669978e-17  -1.50872563e-16   2.43778592e-17
  3.27680000e-06  -4.39912640e-03  -2.50143967e-03  -2.88139582e-02  -7.35333855e-17  -1.51015266e-16   2.43367547e-17
  3.27760000e-06  -4.39834074e-03  -2.50098533e-03  -2.88117932e-02  -7.31995264e-17  -1.51157176e-16   2.42955492e-17
  3.27840000e-06  -4.39755468e-03  -2.50053077e-03  -2.88096281e-02  -7.28654225e-17  -1.51298293e-16   2.42542428e-17
  3.27920000e-06  -4.39676824e-03  -2.50007600e-03  -2.88074630e-02  -7.25310754e-17  -1.51438616e-16   2.42128361e-17
  3.28000000e-06  -4.39598141e-03  -2.49962102e-03  -2.88052979e-02  -7.21964869e-17  -1.51578146e-16   2.41713291e-17
  3.28080000e-06  -4.39519420e-03  -2.49916583e-03  -2.88031327e-02  -7.18616590e-17  -1.51716882e-16   2.41297224e-17
  3.28160000e-06  -4.39440660e-03  -2.49871043e-03  -2.88009675e-02  -7.15265932e-17  -1.51854824e-16   2.40880160e-17
  3.28240000e-06  -4.39361863e-03  -2.49825482e-03  -2.87988023e-02  -7.11912916e-17  -1.51991971e-16   2.40462105e-17
  3.28320000e-06  -4.39283027e-03  -2.49779901e-03  -2.87966370e-02  -7.08557558e-17  -1.52128323e-16   2.40043059e-17
  3.28400000e-06  -4.39204154e-03  -2.49734298e-03  -2.87944717e-02  -7.05199877e-17  -1.52263880e-16   2.39623028e-17
  3.28480000e-06  -4.39125243e-03  -2.49688675e-03  -2.87923063e-02  -7.01839890e-17  -1.52398641e-16   2.39202012e-17
  3.28560000e-06  -4.39046294e-03  -2.49643032e-03  -2.87901409e-02  -6.98477616e-17  -1.52532607e-16   2.38780017e-17
  3.28640000e-06  -4.38967309e-03  -2.49597368e-03  -2.87879755e-02  -6.95113073e-17  -1.52665776e-16   2.38357044e-17
  3.28720000e-06  -4.38888286e-03  -2.49551683e-03  -2.87858100e-02  -6.91746278e-17  -1.52798149e-16   2.37933096e-17
  3.28800000e-06  -4.38809226e-03  -2.49505979e-03  -2.87836445e-02  -6.88377250e-17  -1.52929725e-16   2.37508178e-17
  3.28880000e-06  -4.38730129e-03  -2.49460254e-03  -2.87814789e-02  -6.85006007e-17  -1.53060503e-16   2.37082291e-17
  3.28960000e-06  -4.38650996e-03  -2.49414510e-03  -2.87793133e-02  -6.81632567e-17  -1.53190485e-16   2.36655439e-17
  3.29040000e-06  -4.38571826e-03  -2.49368745e-03  -2.87771476e-02  -6.78256947e-17  -1.53319669e-16   2.36227624e-17
  3.29120000e-06  -4.38492620e-03  -2.49322960e-03  -2.87749819e-02  -6.74879167e-17  -1.53448055e-16   2.35798850e-17
  3.29200000e-06  -4.38413377e-03  -2.49277156e-03  -2.87728162e-02  -6.71499243e-17  -1.53575643e-16   2.35369121e-17
  3.29280000e-06  -4.38334099e-03  -2.49231332e-03  -2.87706504e-02  -6.68117193e-17  -1.53702432e-16   2.34938438e-17
  3.29360000e-06  -4.38254785e-03  -2.49185488e-03  -2.87684846e-02  -6.64733037e-17  -1.53828423e-16   2.34506805e-17
  3.29440000e-06  -4.38175435e-03  -2.49139625e-03  -2.87663187e-02  -6.61346792e-17  -1.53953614e-16   2.34074225e-17
  3.29520000e-06  -4.38096050e-03  -2.49093743e-03  -2.87641528e-02  -6.57958475e-17  -1.54078007e-16   2.33640701e-17
  3.29600000e-06  -4.38016629e-03  -2.49047841e-03  -2.87619868e-02  -6.54568105e-17  -1.54201600e-16   2.33206236e-17
  3.29680000e-06  -4.37937173e-03  -2.49001920e-03  -2.87598208e-02  -6.51175700e-17  -1.54324393e-16   2.32770834e-17
  3.29760000e-06  -4.37857682e-03  -2.48955980e-03  -2.87576547e-02  -6.47781278e-17  -1.54446386e-16   2.32334496e-17
  3.29840000e-06  -4.37778156e-03  -2.48910021e-03  -2.87554886e-02  -6.44384857e-17  -1.54567579e-16   2.31897228e-17
  3.29920000e-06  -4.37698596e-03  -2.48864043e-03  -2.87533224e-02  -6.40986455e-17  -1.54687972e-16   2.31459030e-17
  3.30000000e-06  -4.37619001e-03  -2.48818046e-03  -2.87511562e-02  -6.37586090e-17  -1.54807564e-16   2.31019907e-17
  3.30080000e-06  -4.37539372e-03  -2.48772031e-03  -2.87489900e-02  -6.34183780e-17  -1.54926355e-16   2.30579861e-17
  3.30160000e-06  -4.37459709e-03  -2.48725996e-03  -2.87468236e-02  -6.30779542e-17  -1.55044345e-16   2.30138896e-17
  3.30240000e-06  -4.37380011e-03  -2.48679944e-03  -2.87446573e-02  -6.27373396e-17  -1.55161533e-16   2.29697015e-17
  3.30320000e-06  -4.37300280e-03  -2.48633872e-03  -2.87424908e-02  -6.23965359e-17  -1.55277920e-16   2.29254220e-17
  3.30400000e-06  -4.37220515e-03  -2.48587783e-03  -2.87403243e-02  -6.20555448e-17  -1.55393506e-16   2.28810516e-17
  3.30480000e-06  -4.37140717e-03  -2.48541675e-03  -2.87381578e-02  -6.17143683e-17  -1.55508289e-16   2.28365904e-17
  3.30560000e-06  -4.37060885e-03  -2.48495549e-03  -2.87359912e-02  -6.13730081e-17  -1.55622270e-16   2.27920388e-17
  3.30640000e-06  -4.36981020e-03  -2.48449405e-03  -2.87338246e-02  -6.10314659e-17  -1.55735449e-16   2.27473972e-17
  3.30720000e-06  -4.36901122e-03  -2.48403243e-03  -2.87316579e-02  -6.06897437e-17  -1.55847826e-16   2.27026657e-17
  3.30800000e-06  -4.36821191e-03  -2.48357064e-03  -2.87294911e-02  -6.03478431e-17  -1.55959399e-16   2.26578448e-17
  3.30880000e-06  -4.36741227e-03  -2.48310866e-03  -2.87273243e-02  -6.00057661e-17  -1.56070170e-16   2.26129348e-17
  3.30960000e-06  -4.36661231e-03  -2.48264651e-03  -2.87251574e-02  -5.96635143e-17  -1.56180138e-16   2.25679359e-17
  3.31040000e-06  -4.36581203e-03  -2.48218418e-03  -2.87229905e-02  -5.93210897e-17  -1.56289302e-16   2.25228484e-17
  3.31120000e-06  -4.36501142e-03  -2.48172167e-03  -2.87208235e-02  -5.89784939e-17  -1.56397663e-16   2.24776727e-17
  3.31200000e-06  -4.36421050e-03  -2.48125900e-03  -2.87186564e-02  -5.86357288e-17  -1.56505220e-16   2.24324091e-17
  3.31280000e-06  -4.36340925e-03  -2.48079615e-03  -2.87164893e-02  -5.82927963e-17  -1.56611974e-16   2.23870579e-17
  3.31360000e-06  -4.36260769e-03  -2.48033312e-03  -2.87143221e-02  -5.79496980e-17  -1.56717924e-16   2.23416194e-17
  3.31440000e-06  -4.36180582e-03  -2.47986993e-03  -2.87121549e-02  -5.76064358e-17  -1.56823069e-16   2.22960939e-17
  3.31520000e-06  -4.36100363e-03  -2.47940657e-03  -2.87099876e-02  -5.72630114e-17  -1.56927411e-16   2.22504817e-17
  3.31600000e-06  -4.36020113e-03  -2.47894303e-03  -2.87078202e-02  -5.69194268e-17  -1.57030948e-16   2.22047832e-17
  3.31680000e-06  -4.35939831e-03  -2.47847933e-03  -2.87056528e-02  -5.65756837e-17  -1.57133680e-16   2.21589986e-17
  3.31760000e-06  -4.35859519e-03  -2.47801546e-03  -2.87034853e-02  -5.62317838e-17  -1.57235608e-16   2.21131283e-17
  3.31840000e-06  -4.35779177e-03  -2.47755143e-03  -2.87013177e-02  -5.58877290e-17  -1.57336732e-16   2.20671725e-17
  3.31920000e-06  -4.35698803e-03  -2.47708723e-03  -2.86991501e-02  -5.55435210e-17  -1.57437050e-16   2.20211317e-17
  3.32000000e-06  -4.35618400e-03  -2.47662287e-03  -2.86969824e-02  -5.51991618e-17  -1.57536563e-16   2.19750060e-17
  3.32080000e-06  -4.35537966e-03  -2.47615834e-03  -2.86948146e-02  -5.48546529e-17  -1.57635271e-16   2.19287958e-17
  3.32160000e-06  -4.35457503e-03  -2.47569365e-03  -2.86926468e-02  -5.45099964e-17  -1.57733174e-16   2.18825015e-17
  3.32240000e-06  -4.35377009e-03  -2.47522880e-03  -2.86904789e-02  -5.41651939e-17  -1.57830272e-16   2.18361233e-17
  3.32320000e-06  -4.35296486e-03  -2.47476379e-03  -2.86883110e-02  -5.38202472e-17  -1.57926564e-16   2.17896615e-17
  3.32400000e-06  -4.35215933e-03  -2.47429861e-03  -2.86861429e-02  -5.34751582e-17  -1.58022050e-16   2.17431166e-17
  3.32480000e-06  -4.35135351e-03  -2.47383328e-03  -2.86839748e-02  -5.31299286e-17  -1.58116731e-16   2.16964886e-17
  3.32560000e-06  -4.35054740e-03  -2.47336780e-03  -2.86818066e-02  -5.27845602e-17  -1.58210606e-16   2.16497781e-17
  3.32640000e-06  -4.34974100e-03  -2.47290215e-03  -2.86796384e-02  -5.24390549e-17  -1.58303676e-16   2.16029853e-17
  3.32720000e-06  -4.34893431e-03  -2.47243635e-03  -2.86774701e-02  -5.20934143e-17  -1.58395939e-16   2.15561105e-17
  3.32800000e-06  -4.34812733e-03  -2.47197040e-03  -2.86753017e-02  -5.17476404e-17  -1.58487396e-16   2.15091541e-17
  3.32880000e-06  -4.34732007e-03  -2.47150429e-03  -2.86731332e-02  -5.14017348e-17  -1.58578048e-16   2.14621162e-17
  3.32960000e-06  -4.34651252e-03  -2.47103803e-03  -2.86709647e-02  -5.10556995e-17  -1.58667893e-16   2.14149974e-17
  3.33040000e-06  -4.34570470e-03  -2.47057162e-03  -2.86687961e-02  -5.07095361e-17  -1.58756932e-16   2.13677978e-17
  3.33120000e-06  -4.34489659e-03  -2.47010505e-03  -2.86666274e-02  -5.03632465e-17  -1.58845164e-16   2.13205178e-17
  3.33200000e-06  -4.34408821e-03  -2.46963834e-03  -2.86644587e-02  -5.00168324e-17  -1.58932591e-16   2.12731577e-17
  3.33280000e-06  -4.34327955e-03  -2.46917148e-03  -2.86622898e-02  -4.96702957e-17  -1.59019210e-16   2.12257179e-17
  3.33360000e-06  -4.34247061e-03  -2.46870447e-03  -2.86601209e-02  -4.93236381e-17  -1.59105024e-16   2.11781986e-17
  3.33440000e-06  -4.34166140e-03  -2.46823731e-03  -2.86579519e-02  -4.89768615e-17  -1.59190031e-16   2.11306001e-17
  3.33520000e-06  -4.34085192e-03  -2.46777001e-03  -2.86557829e-02  -4.86299675e-17  -1.59274231e-16   2.10829228e-17
