     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6504000   6.503999e-07   1.042816e-01   2.336364e+00   1.605822e+01   2.936676e+04  -1.220504e+05   7.731117e+04   6.809715e+10   2.037449e+10   6.298203e+09   1.474304e+05   3.943628e-29   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   1.043052e-01   2.336266e+00   1.605828e+01   2.942123e+04  -1.220340e+05   7.731621e+04   6.808703e+10   2.040691e+10   6.300545e+09   1.474304e+05   3.943607e-29   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   1.043287e-01   2.336169e+00   1.605834e+01   2.947570e+04  -1.220177e+05   7.732125e+04   6.807689e+10   2.043933e+10   6.302888e+09   1.474304e+05   3.943587e-29   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   1.043523e-01   2.336071e+00   1.605840e+01   2.953016e+04  -1.220013e+05   7.732630e+04   6.806674e+10   2.047175e+10   6.305231e+09   1.474304e+05   3.943567e-29   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   1.043760e-01   2.335973e+00   1.605846e+01   2.958461e+04  -1.219850e+05   7.733134e+04   6.805658e+10   2.050417e+10   6.307575e+09   1.474304e+05   3.943547e-29   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   1.043997e-01   2.335876e+00   1.605852e+01   2.963905e+04  -1.219685e+05   7.733639e+04   6.804640e+10   2.053658e+10   6.309918e+09   1.474304e+05   3.943527e-29   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   1.044234e-01   2.335778e+00   1.605859e+01   2.969348e+04  -1.219521e+05   7.734144e+04   6.803621e+10   2.056898e+10   6.312262e+09   1.474304e+05   3.943507e-29   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   1.044472e-01   2.335681e+00   1.605865e+01   2.974791e+04  -1.219356e+05   7.734649e+04   6.802600e+10   2.060139e+10   6.314606e+09   1.474304e+05   3.943487e-29   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   1.044710e-01   2.335583e+00   1.605871e+01   2.980232e+04  -1.219191e+05   7.735154e+04   6.801577e+10   2.063379e+10   6.316951e+09   1.474304e+05   3.943468e-29   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   1.044949e-01   2.335486e+00   1.605877e+01   2.985673e+04  -1.219026e+05   7.735660e+04   6.800553e+10   2.066618e+10   6.319296e+09   1.474304e+05   3.943448e-29   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   1.045188e-01   2.335388e+00   1.605883e+01   2.991113e+04  -1.218861e+05   7.736165e+04   6.799528e+10   2.069857e+10   6.321641e+09   1.474304e+05   3.943429e-29   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   1.045427e-01   2.335291e+00   1.605890e+01   2.996552e+04  -1.218695e+05   7.736671e+04   6.798501e+10   2.073096e+10   6.323986e+09   1.474304e+05   3.943410e-29   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   1.045667e-01   2.335193e+00   1.605896e+01   3.001991e+04  -1.218529e+05   7.737177e+04   6.797473e+10   2.076335e+10   6.326332e+09   1.474304e+05   3.943390e-29   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   1.045907e-01   2.335096e+00   1.605902e+01   3.007428e+04  -1.218363e+05   7.737683e+04   6.796443e+10   2.079573e+10   6.328678e+09   1.474304e+05   3.943372e-29   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   1.046148e-01   2.334998e+00   1.605908e+01   3.012865e+04  -1.218196e+05   7.738190e+04   6.795412e+10   2.082811e+10   6.331024e+09   1.474304e+05   3.943353e-29   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   1.046389e-01   2.334901e+00   1.605914e+01   3.018301e+04  -1.218029e+05   7.738696e+04   6.794379e+10   2.086048e+10   6.333370e+09   1.474304e+05   3.943334e-29   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   1.046631e-01   2.334803e+00   1.605921e+01   3.023736e+04  -1.217862e+05   7.739203e+04   6.793345e+10   2.089285e+10   6.335717e+09   1.474304e+05   3.943315e-29   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   1.046873e-01   2.334706e+00   1.605927e+01   3.029170e+04  -1.217695e+05   7.739710e+04   6.792309e+10   2.092522e+10   6.338064e+09   1.474304e+05   3.943297e-29   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   1.047116e-01   2.334608e+00   1.605933e+01   3.034604e+04  -1.217528e+05   7.740217e+04   6.791272e+10   2.095758e+10   6.340412e+09   1.474304e+05   3.943279e-29   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   1.047359e-01   2.334511e+00   1.605939e+01   3.040036e+04  -1.217360e+05   7.740724e+04   6.790233e+10   2.098994e+10   6.342759e+09   1.474304e+05   3.943260e-29   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   1.047602e-01   2.334414e+00   1.605945e+01   3.045468e+04  -1.217192e+05   7.741232e+04   6.789193e+10   2.102229e+10   6.345107e+09   1.474304e+05   3.943242e-29   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   1.047846e-01   2.334316e+00   1.605952e+01   3.050899e+04  -1.217024e+05   7.741740e+04   6.788152e+10   2.105464e+10   6.347455e+09   1.474304e+05   3.943224e-29   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   1.048090e-01   2.334219e+00   1.605958e+01   3.056329e+04  -1.216855e+05   7.742247e+04   6.787109e+10   2.108699e+10   6.349804e+09   1.474304e+05   3.943207e-29   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   1.048335e-01   2.334122e+00   1.605964e+01   3.061758e+04  -1.216686e+05   7.742756e+04   6.786064e+10   2.111933e+10   6.352153e+09   1.474304e+05   3.943189e-29   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   1.048580e-01   2.334024e+00   1.605970e+01   3.067187e+04  -1.216517e+05   7.743264e+04   6.785018e+10   2.115167e+10   6.354502e+09   1.474304e+05   3.943171e-29   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   1.048826e-01   2.333927e+00   1.605976e+01   3.072614e+04  -1.216348e+05   7.743772e+04   6.783970e+10   2.118401e+10   6.356851e+09   1.474304e+05   3.943154e-29   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   1.049072e-01   2.333830e+00   1.605983e+01   3.078041e+04  -1.216178e+05   7.744281e+04   6.782921e+10   2.121634e+10   6.359201e+09   1.474304e+05   3.943137e-29   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   1.049318e-01   2.333732e+00   1.605989e+01   3.083467e+04  -1.216008e+05   7.744790e+04   6.781871e+10   2.124867e+10   6.361551e+09   1.474304e+05   3.943119e-29   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   1.049565e-01   2.333635e+00   1.605995e+01   3.088892e+04  -1.215838e+05   7.745299e+04   6.780819e+10   2.128100e+10   6.363901e+09   1.474304e+05   3.943102e-29   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   1.049813e-01   2.333538e+00   1.606001e+01   3.094316e+04  -1.215668e+05   7.745808e+04   6.779766e+10   2.131332e+10   6.366251e+09   1.474304e+05   3.943085e-29   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   1.050060e-01   2.333441e+00   1.606007e+01   3.099740e+04  -1.215497e+05   7.746317e+04   6.778711e+10   2.134563e+10   6.368602e+09   1.474304e+05   3.943069e-29   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   1.050309e-01   2.333343e+00   1.606013e+01   3.105162e+04  -1.215326e+05   7.746827e+04   6.777654e+10   2.137795e+10   6.370953e+09   1.474304e+05   3.943052e-29   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   1.050557e-01   2.333246e+00   1.606020e+01   3.110584e+04  -1.215155e+05   7.747337e+04   6.776597e+10   2.141026e+10   6.373304e+09   1.474304e+05   3.943035e-29   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   1.050806e-01   2.333149e+00   1.606026e+01   3.116005e+04  -1.214984e+05   7.747847e+04   6.775537e+10   2.144256e+10   6.375656e+09   1.474304e+05   3.943019e-29   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   1.051056e-01   2.333052e+00   1.606032e+01   3.121425e+04  -1.214812e+05   7.748357e+04   6.774477e+10   2.147486e+10   6.378008e+09   1.474304e+05   3.943003e-29   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   1.051306e-01   2.332955e+00   1.606038e+01   3.126844e+04  -1.214640e+05   7.748867e+04   6.773414e+10   2.150716e+10   6.380360e+09   1.474304e+05   3.942987e-29   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   1.051556e-01   2.332857e+00   1.606044e+01   3.132262e+04  -1.214468e+05   7.749378e+04   6.772351e+10   2.153946e+10   6.382713e+09   1.474304e+05   3.942970e-29   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   1.051807e-01   2.332760e+00   1.606051e+01   3.137680e+04  -1.214295e+05   7.749888e+04   6.771285e+10   2.157175e+10   6.385065e+09   1.474304e+05   3.942955e-29   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   1.052058e-01   2.332663e+00   1.606057e+01   3.143096e+04  -1.214123e+05   7.750399e+04   6.770219e+10   2.160403e+10   6.387418e+09   1.474304e+05   3.942939e-29   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   1.052310e-01   2.332566e+00   1.606063e+01   3.148512e+04  -1.213950e+05   7.750910e+04   6.769151e+10   2.163632e+10   6.389772e+09   1.474304e+05   3.942923e-29   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   1.052562e-01   2.332469e+00   1.606069e+01   3.153927e+04  -1.213777e+05   7.751422e+04   6.768081e+10   2.166860e+10   6.392125e+09   1.474304e+05   3.942908e-29   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   1.052814e-01   2.332372e+00   1.606075e+01   3.159341e+04  -1.213603e+05   7.751933e+04   6.767010e+10   2.170087e+10   6.394479e+09   1.474304e+05   3.942892e-29   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   1.053067e-01   2.332275e+00   1.606082e+01   3.164754e+04  -1.213429e+05   7.752445e+04   6.765937e+10   2.173314e+10   6.396833e+09   1.474304e+05   3.942877e-29   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   1.053321e-01   2.332178e+00   1.606088e+01   3.170167e+04  -1.213255e+05   7.752957e+04   6.764863e+10   2.176541e+10   6.399188e+09   1.474304e+05   3.942862e-29   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   1.053575e-01   2.332081e+00   1.606094e+01   3.175578e+04  -1.213081e+05   7.753469e+04   6.763788e+10   2.179767e+10   6.401542e+09   1.474304e+05   3.942847e-29   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   1.053829e-01   2.331984e+00   1.606100e+01   3.180989e+04  -1.212907e+05   7.753981e+04   6.762711e+10   2.182993e+10   6.403897e+09   1.474304e+05   3.942832e-29   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   1.054083e-01   2.331887e+00   1.606107e+01   3.186398e+04  -1.212732e+05   7.754493e+04   6.761632e+10   2.186219e+10   6.406253e+09   1.474304e+05   3.942817e-29   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   1.054339e-01   2.331790e+00   1.606113e+01   3.191807e+04  -1.212557e+05   7.755006e+04   6.760552e+10   2.189444e+10   6.408608e+09   1.474304e+05   3.942803e-29   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   1.054594e-01   2.331693e+00   1.606119e+01   3.197215e+04  -1.212381e+05   7.755519e+04   6.759471e+10   2.192669e+10   6.410964e+09   1.474304e+05   3.942788e-29   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   1.054850e-01   2.331596e+00   1.606125e+01   3.202622e+04  -1.212206e+05   7.756032e+04   6.758388e+10   2.195893e+10   6.413320e+09   1.474304e+05   3.942774e-29   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   1.055107e-01   2.331499e+00   1.606131e+01   3.208029e+04  -1.212030e+05   7.756545e+04   6.757304e+10   2.199118e+10   6.415676e+09   1.474304e+05   3.942759e-29   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   1.055363e-01   2.331402e+00   1.606138e+01   3.213434e+04  -1.211854e+05   7.757058e+04   6.756218e+10   2.202341e+10   6.418033e+09   1.474304e+05   3.942745e-29   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   1.055621e-01   2.331305e+00   1.606144e+01   3.218839e+04  -1.211678e+05   7.757572e+04   6.755131e+10   2.205564e+10   6.420390e+09   1.474304e+05   3.942731e-29   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   1.055878e-01   2.331208e+00   1.606150e+01   3.224242e+04  -1.211501e+05   7.758085e+04   6.754042e+10   2.208787e+10   6.422747e+09   1.474304e+05   3.942718e-29   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   1.056137e-01   2.331111e+00   1.606156e+01   3.229645e+04  -1.211324e+05   7.758599e+04   6.752952e+10   2.212010e+10   6.425105e+09   1.474304e+05   3.942704e-29   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   1.056395e-01   2.331014e+00   1.606162e+01   3.235047e+04  -1.211147e+05   7.759113e+04   6.751860e+10   2.215232e+10   6.427463e+09   1.474304e+05   3.942690e-29   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   1.056654e-01   2.330917e+00   1.606169e+01   3.240448e+04  -1.210970e+05   7.759628e+04   6.750767e+10   2.218454e+10   6.429821e+09   1.474304e+05   3.942677e-29   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   1.056914e-01   2.330820e+00   1.606175e+01   3.245848e+04  -1.210792e+05   7.760142e+04   6.749672e+10   2.221675e+10   6.432179e+09   1.474304e+05   3.942664e-29   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   1.057174e-01   2.330723e+00   1.606181e+01   3.251248e+04  -1.210614e+05   7.760657e+04   6.748576e+10   2.224896e+10   6.434538e+09   1.474304e+05   3.942650e-29   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   1.057434e-01   2.330627e+00   1.606187e+01   3.256646e+04  -1.210436e+05   7.761172e+04   6.747478e+10   2.228116e+10   6.436896e+09   1.474304e+05   3.942637e-29   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   1.057695e-01   2.330530e+00   1.606193e+01   3.262044e+04  -1.210258e+05   7.761687e+04   6.746379e+10   2.231336e+10   6.439256e+09   1.474304e+05   3.942624e-29   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   1.057956e-01   2.330433e+00   1.606200e+01   3.267440e+04  -1.210079e+05   7.762202e+04   6.745279e+10   2.234556e+10   6.441615e+09   1.474304e+05   3.942612e-29   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   1.058217e-01   2.330336e+00   1.606206e+01   3.272836e+04  -1.209900e+05   7.762717e+04   6.744177e+10   2.237775e+10   6.443975e+09   1.474304e+05   3.942599e-29   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   1.058479e-01   2.330239e+00   1.606212e+01   3.278231e+04  -1.209721e+05   7.763233e+04   6.743073e+10   2.240994e+10   6.446335e+09   1.474304e+05   3.942586e-29   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   1.058742e-01   2.330143e+00   1.606218e+01   3.283625e+04  -1.209542e+05   7.763749e+04   6.741968e+10   2.244213e+10   6.448695e+09   1.474304e+05   3.942574e-29   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   1.059005e-01   2.330046e+00   1.606224e+01   3.289018e+04  -1.209362e+05   7.764265e+04   6.740862e+10   2.247431e+10   6.451056e+09   1.474304e+05   3.942562e-29   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   1.059268e-01   2.329949e+00   1.606231e+01   3.294410e+04  -1.209182e+05   7.764781e+04   6.739754e+10   2.250649e+10   6.453416e+09   1.474304e+05   3.942550e-29   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   1.059532e-01   2.329852e+00   1.606237e+01   3.299802e+04  -1.209002e+05   7.765297e+04   6.738645e+10   2.253866e+10   6.455777e+09   1.474304e+05   3.942538e-29   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   1.059796e-01   2.329756e+00   1.606243e+01   3.305192e+04  -1.208822e+05   7.765814e+04   6.737534e+10   2.257083e+10   6.458139e+09   1.474304e+05   3.942526e-29   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   1.060061e-01   2.329659e+00   1.606249e+01   3.310582e+04  -1.208641e+05   7.766331e+04   6.736422e+10   2.260300e+10   6.460500e+09   1.474304e+05   3.942514e-29   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   1.060326e-01   2.329562e+00   1.606256e+01   3.315970e+04  -1.208460e+05   7.766848e+04   6.735308e+10   2.263516e+10   6.462862e+09   1.474304e+05   3.942502e-29   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   1.060591e-01   2.329466e+00   1.606262e+01   3.321358e+04  -1.208279e+05   7.767365e+04   6.734193e+10   2.266732e+10   6.465225e+09   1.474304e+05   3.942491e-29   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   1.060857e-01   2.329369e+00   1.606268e+01   3.326745e+04  -1.208097e+05   7.767882e+04   6.733076e+10   2.269947e+10   6.467587e+09   1.474304e+05   3.942480e-29   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   1.061124e-01   2.329272e+00   1.606274e+01   3.332131e+04  -1.207916e+05   7.768400e+04   6.731958e+10   2.273162e+10   6.469950e+09   1.474304e+05   3.942468e-29   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   1.061390e-01   2.329176e+00   1.606280e+01   3.337516e+04  -1.207734e+05   7.768917e+04   6.730838e+10   2.276376e+10   6.472313e+09   1.474304e+05   3.942457e-29   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   1.061658e-01   2.329079e+00   1.606287e+01   3.342900e+04  -1.207551e+05   7.769435e+04   6.729717e+10   2.279590e+10   6.474676e+09   1.474304e+05   3.942446e-29   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.061925e-01   2.328982e+00   1.606293e+01   3.348284e+04  -1.207369e+05   7.769953e+04   6.728595e+10   2.282804e+10   6.477040e+09   1.474304e+05   3.942436e-29   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.062193e-01   2.328886e+00   1.606299e+01   3.353666e+04  -1.207186e+05   7.770471e+04   6.727470e+10   2.286018e+10   6.479403e+09   1.474304e+05   3.942425e-29   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.062462e-01   2.328789e+00   1.606305e+01   3.359048e+04  -1.207003e+05   7.770990e+04   6.726345e+10   2.289230e+10   6.481768e+09   1.474304e+05   3.942415e-29   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.062731e-01   2.328693e+00   1.606311e+01   3.364428e+04  -1.206820e+05   7.771509e+04   6.725218e+10   2.292443e+10   6.484132e+09   1.474304e+05   3.942404e-29   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   1.063000e-01   2.328596e+00   1.606318e+01   3.369808e+04  -1.206636e+05   7.772027e+04   6.724090e+10   2.295655e+10   6.486497e+09   1.474304e+05   3.942394e-29   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   1.063270e-01   2.328500e+00   1.606324e+01   3.375187e+04  -1.206453e+05   7.772546e+04   6.722960e+10   2.298867e+10   6.488861e+09   1.474304e+05   3.942384e-29   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   1.063540e-01   2.328403e+00   1.606330e+01   3.380565e+04  -1.206269e+05   7.773066e+04   6.721828e+10   2.302078e+10   6.491227e+09   1.474304e+05   3.942374e-29   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   1.063811e-01   2.328307e+00   1.606336e+01   3.385942e+04  -1.206084e+05   7.773585e+04   6.720695e+10   2.305289e+10   6.493592e+09   1.474304e+05   3.942364e-29   0.000000e+00   0.000000e+00
