     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3920000   3.919999e-07   7.465973e-02   4.748944e+00   4.601380e+00  -6.185794e+04  -9.553059e+04  -9.371881e+04   1.428568e+10  -9.446696e+09   2.002315e+08   1.474304e+05   2.272003e-30   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   7.461025e-02   4.748868e+00   4.601305e+00  -6.184652e+04  -9.553815e+04  -9.371865e+04   1.428609e+10  -9.444538e+09   2.002646e+08   1.474304e+05   2.271778e-30   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   7.456077e-02   4.748791e+00   4.601230e+00  -6.183509e+04  -9.554570e+04  -9.371849e+04   1.428650e+10  -9.442380e+09   2.002976e+08   1.474304e+05   2.271554e-30   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   7.451131e-02   4.748715e+00   4.601155e+00  -6.182366e+04  -9.555326e+04  -9.371833e+04   1.428691e+10  -9.440222e+09   2.003306e+08   1.474304e+05   2.271329e-30   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   7.446186e-02   4.748638e+00   4.601080e+00  -6.181223e+04  -9.556081e+04  -9.371817e+04   1.428732e+10  -9.438064e+09   2.003635e+08   1.474304e+05   2.271105e-30   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   7.441241e-02   4.748562e+00   4.601005e+00  -6.180080e+04  -9.556836e+04  -9.371801e+04   1.428773e+10  -9.435907e+09   2.003963e+08   1.474304e+05   2.270880e-30   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   7.436298e-02   4.748485e+00   4.600930e+00  -6.178937e+04  -9.557590e+04  -9.371785e+04   1.428814e+10  -9.433750e+09   2.004291e+08   1.474304e+05   2.270655e-30   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   7.431355e-02   4.748409e+00   4.600856e+00  -6.177794e+04  -9.558345e+04  -9.371769e+04   1.428855e+10  -9.431592e+09   2.004618e+08   1.474304e+05   2.270431e-30   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   7.426413e-02   4.748332e+00   4.600781e+00  -6.176650e+04  -9.559099e+04  -9.371753e+04   1.428896e+10  -9.429435e+09   2.004945e+08   1.474304e+05   2.270206e-30   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   7.421472e-02   4.748256e+00   4.600706e+00  -6.175507e+04  -9.559854e+04  -9.371737e+04   1.428937e+10  -9.427278e+09   2.005272e+08   1.474304e+05   2.269982e-30   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   7.416532e-02   4.748180e+00   4.600631e+00  -6.174364e+04  -9.560608e+04  -9.371721e+04   1.428978e+10  -9.425121e+09   2.005597e+08   1.474304e+05   2.269757e-30   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   7.411593e-02   4.748103e+00   4.600556e+00  -6.173221e+04  -9.561362e+04  -9.371705e+04   1.429019e+10  -9.422964e+09   2.005923e+08   1.474304e+05   2.269533e-30   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   7.406655e-02   4.748027e+00   4.600481e+00  -6.172078e+04  -9.562116e+04  -9.371688e+04   1.429059e+10  -9.420807e+09   2.006247e+08   1.474304e+05   2.269308e-30   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   7.401718e-02   4.747950e+00   4.600406e+00  -6.170934e+04  -9.562869e+04  -9.371672e+04   1.429100e+10  -9.418651e+09   2.006572e+08   1.474304e+05   2.269084e-30   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   7.396782e-02   4.747874e+00   4.600331e+00  -6.169791e+04  -9.563623e+04  -9.371656e+04   1.429141e+10  -9.416494e+09   2.006895e+08   1.474304e+05   2.268860e-30   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   7.391846e-02   4.747797e+00   4.600256e+00  -6.168648e+04  -9.564376e+04  -9.371640e+04   1.429181e+10  -9.414338e+09   2.007218e+08   1.474304e+05   2.268635e-30   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   7.386912e-02   4.747721e+00   4.600181e+00  -6.167505e+04  -9.565129e+04  -9.371624e+04   1.429222e+10  -9.412182e+09   2.007541e+08   1.474304e+05   2.268411e-30   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   7.381978e-02   4.747644e+00   4.600106e+00  -6.166361e+04  -9.565882e+04  -9.371608e+04   1.429263e+10  -9.410026e+09   2.007863e+08   1.474304e+05   2.268187e-30   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   7.377046e-02   4.747567e+00   4.600031e+00  -6.165218e+04  -9.566634e+04  -9.371592e+04   1.429303e+10  -9.407869e+09   2.008185e+08   1.474304e+05   2.267962e-30   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   7.372114e-02   4.747491e+00   4.599956e+00  -6.164074e+04  -9.567386e+04  -9.371576e+04   1.428852e+10  -9.395021e+09   1.931657e+08   1.474304e+05   2.265070e-30   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   7.367183e-02   4.747414e+00   4.599881e+00  -6.162931e+04  -9.568138e+04  -9.371561e+04   1.428893e+10  -9.392874e+09   1.932063e+08   1.474304e+05   2.264846e-30   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   7.362253e-02   4.747338e+00   4.599806e+00  -6.161788e+04  -9.568889e+04  -9.371546e+04   1.428933e+10  -9.390727e+09   1.932468e+08   1.474304e+05   2.264623e-30   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   7.357324e-02   4.747261e+00   4.599731e+00  -6.160645e+04  -9.569640e+04  -9.371530e+04   1.428973e+10  -9.388581e+09   1.932873e+08   1.474304e+05   2.264400e-30   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   7.352396e-02   4.747185e+00   4.599656e+00  -6.159502e+04  -9.570391e+04  -9.371515e+04   1.429013e+10  -9.386434e+09   1.933278e+08   1.474304e+05   2.264176e-30   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   7.347469e-02   4.747108e+00   4.599581e+00  -6.158359e+04  -9.571142e+04  -9.371499e+04   1.429053e+10  -9.384288e+09   1.933682e+08   1.474304e+05   2.263953e-30   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   7.342543e-02   4.747032e+00   4.599506e+00  -6.157215e+04  -9.571893e+04  -9.371484e+04   1.429093e+10  -9.382141e+09   1.934085e+08   1.474304e+05   2.263730e-30   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   7.337617e-02   4.746955e+00   4.599431e+00  -6.156072e+04  -9.572643e+04  -9.371468e+04   1.429133e+10  -9.379995e+09   1.934488e+08   1.474304e+05   2.263507e-30   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   7.332693e-02   4.746878e+00   4.599356e+00  -6.154929e+04  -9.573394e+04  -9.371453e+04   1.429173e+10  -9.377849e+09   1.934891e+08   1.474304e+05   2.263283e-30   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   7.327770e-02   4.746802e+00   4.599281e+00  -6.153785e+04  -9.574144e+04  -9.371437e+04   1.429213e+10  -9.375703e+09   1.935293e+08   1.474304e+05   2.263060e-30   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   7.322847e-02   4.746725e+00   4.599206e+00  -6.152642e+04  -9.574894e+04  -9.371422e+04   1.429253e+10  -9.373557e+09   1.935695e+08   1.474304e+05   2.262837e-30   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   7.317925e-02   4.746649e+00   4.599131e+00  -6.151499e+04  -9.575644e+04  -9.371406e+04   1.429292e+10  -9.371412e+09   1.936096e+08   1.474304e+05   2.262614e-30   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   7.313005e-02   4.746572e+00   4.599056e+00  -6.150355e+04  -9.576393e+04  -9.371391e+04   1.429332e+10  -9.369266e+09   1.936496e+08   1.474304e+05   2.262391e-30   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   7.308085e-02   4.746495e+00   4.598981e+00  -6.149212e+04  -9.577143e+04  -9.371375e+04   1.429372e+10  -9.367121e+09   1.936897e+08   1.474304e+05   2.262168e-30   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   7.303166e-02   4.746419e+00   4.598906e+00  -6.148068e+04  -9.577892e+04  -9.371360e+04   1.429412e+10  -9.364975e+09   1.937296e+08   1.474304e+05   2.261944e-30   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   7.298248e-02   4.746342e+00   4.598831e+00  -6.146925e+04  -9.578641e+04  -9.371344e+04   1.429452e+10  -9.362830e+09   1.937696e+08   1.474304e+05   2.261721e-30   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   7.293331e-02   4.746266e+00   4.598756e+00  -6.145781e+04  -9.579390e+04  -9.371329e+04   1.429491e+10  -9.360685e+09   1.938094e+08   1.474304e+05   2.261498e-30   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   7.288415e-02   4.746189e+00   4.598681e+00  -6.144637e+04  -9.580139e+04  -9.371313e+04   1.429531e+10  -9.358540e+09   1.938492e+08   1.474304e+05   2.261275e-30   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   7.283499e-02   4.746112e+00   4.598606e+00  -6.143494e+04  -9.580887e+04  -9.371298e+04   1.429571e+10  -9.356395e+09   1.938890e+08   1.474304e+05   2.261052e-30   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   7.278585e-02   4.746036e+00   4.598531e+00  -6.142350e+04  -9.581636e+04  -9.371282e+04   1.429610e+10  -9.354251e+09   1.939287e+08   1.474304e+05   2.260829e-30   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   7.273672e-02   4.745959e+00   4.598456e+00  -6.141206e+04  -9.582384e+04  -9.371267e+04   1.429650e+10  -9.352106e+09   1.939684e+08   1.474304e+05   2.260606e-30   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   7.268759e-02   4.745882e+00   4.598381e+00  -6.140063e+04  -9.583132e+04  -9.371251e+04   1.429689e+10  -9.349961e+09   1.940081e+08   1.474304e+05   2.260383e-30   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   7.263847e-02   4.745806e+00   4.598306e+00  -6.138919e+04  -9.583880e+04  -9.371236e+04   1.429729e+10  -9.347817e+09   1.940476e+08   1.474304e+05   2.260161e-30   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   7.258937e-02   4.745729e+00   4.598232e+00  -6.137775e+04  -9.584628e+04  -9.371220e+04   1.429768e+10  -9.345673e+09   1.940872e+08   1.474304e+05   2.259938e-30   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   7.254027e-02   4.745652e+00   4.598157e+00  -6.136631e+04  -9.585375e+04  -9.371205e+04   1.429808e+10  -9.343529e+09   1.941267e+08   1.474304e+05   2.259715e-30   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   7.249118e-02   4.745576e+00   4.598082e+00  -6.135487e+04  -9.586123e+04  -9.371189e+04   1.429847e+10  -9.341384e+09   1.941661e+08   1.474304e+05   2.259492e-30   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   7.244210e-02   4.745499e+00   4.598007e+00  -6.134344e+04  -9.586870e+04  -9.371174e+04   1.429886e+10  -9.339241e+09   1.942055e+08   1.474304e+05   2.259269e-30   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   7.239303e-02   4.745422e+00   4.597932e+00  -6.133200e+04  -9.587617e+04  -9.371158e+04   1.429926e+10  -9.337097e+09   1.942448e+08   1.474304e+05   2.259046e-30   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   7.234397e-02   4.745345e+00   4.597857e+00  -6.132056e+04  -9.588364e+04  -9.371142e+04   1.429965e+10  -9.334953e+09   1.942841e+08   1.474304e+05   2.258824e-30   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   7.229492e-02   4.745269e+00   4.597782e+00  -6.130912e+04  -9.589111e+04  -9.371127e+04   1.430004e+10  -9.332809e+09   1.943234e+08   1.474304e+05   2.258601e-30   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   7.224588e-02   4.745192e+00   4.597707e+00  -6.129768e+04  -9.589857e+04  -9.371111e+04   1.430044e+10  -9.330666e+09   1.943626e+08   1.474304e+05   2.258378e-30   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   7.219684e-02   4.745115e+00   4.597632e+00  -6.128624e+04  -9.590604e+04  -9.371096e+04   1.430083e+10  -9.328523e+09   1.944017e+08   1.474304e+05   2.258155e-30   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   7.214782e-02   4.745039e+00   4.597557e+00  -6.127480e+04  -9.591350e+04  -9.371080e+04   1.430122e+10  -9.326379e+09   1.944408e+08   1.474304e+05   2.257933e-30   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   7.209880e-02   4.744962e+00   4.597482e+00  -6.126335e+04  -9.592096e+04  -9.371065e+04   1.430161e+10  -9.324236e+09   1.944799e+08   1.474304e+05   2.257710e-30   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   7.204980e-02   4.744885e+00   4.597407e+00  -6.125191e+04  -9.592842e+04  -9.371049e+04   1.430201e+10  -9.322093e+09   1.945189e+08   1.474304e+05   2.257487e-30   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   7.200080e-02   4.744808e+00   4.597332e+00  -6.124047e+04  -9.593587e+04  -9.371034e+04   1.430240e+10  -9.319950e+09   1.945578e+08   1.474304e+05   2.257265e-30   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   7.195181e-02   4.744732e+00   4.597257e+00  -6.122903e+04  -9.594333e+04  -9.371018e+04   1.430279e+10  -9.317808e+09   1.945967e+08   1.474304e+05   2.257042e-30   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   7.190283e-02   4.744655e+00   4.597182e+00  -6.121759e+04  -9.595078e+04  -9.371002e+04   1.430318e+10  -9.315665e+09   1.946356e+08   1.474304e+05   2.256820e-30   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   7.185386e-02   4.744578e+00   4.597107e+00  -6.120614e+04  -9.595823e+04  -9.370987e+04   1.430357e+10  -9.313522e+09   1.946744e+08   1.474304e+05   2.256597e-30   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   7.180490e-02   4.744501e+00   4.597032e+00  -6.119470e+04  -9.596568e+04  -9.370971e+04   1.430396e+10  -9.311380e+09   1.947132e+08   1.474304e+05   2.256375e-30   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   7.175595e-02   4.744425e+00   4.596957e+00  -6.118326e+04  -9.597313e+04  -9.370956e+04   1.430435e+10  -9.309238e+09   1.947519e+08   1.474304e+05   2.256152e-30   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   7.170701e-02   4.744348e+00   4.596882e+00  -6.117181e+04  -9.598058e+04  -9.370940e+04   1.430474e+10  -9.307096e+09   1.947906e+08   1.474304e+05   2.255930e-30   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   7.165808e-02   4.744271e+00   4.596807e+00  -6.116037e+04  -9.598802e+04  -9.370925e+04   1.430513e+10  -9.304954e+09   1.948292e+08   1.474304e+05   2.255707e-30   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   7.160915e-02   4.744194e+00   4.596732e+00  -6.114893e+04  -9.599547e+04  -9.370909e+04   1.430551e+10  -9.302812e+09   1.948678e+08   1.474304e+05   2.255485e-30   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   7.156024e-02   4.744117e+00   4.596657e+00  -6.113748e+04  -9.600291e+04  -9.370893e+04   1.430590e+10  -9.300670e+09   1.949063e+08   1.474304e+05   2.255262e-30   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   7.151133e-02   4.744041e+00   4.596582e+00  -6.112604e+04  -9.601035e+04  -9.370878e+04   1.430629e+10  -9.298528e+09   1.949448e+08   1.474304e+05   2.255040e-30   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   7.146244e-02   4.743964e+00   4.596507e+00  -6.111459e+04  -9.601779e+04  -9.370862e+04   1.430668e+10  -9.296386e+09   1.949832e+08   1.474304e+05   2.254818e-30   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   7.141355e-02   4.743887e+00   4.596432e+00  -6.110315e+04  -9.602522e+04  -9.370847e+04   1.430707e+10  -9.294245e+09   1.950216e+08   1.474304e+05   2.254595e-30   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   7.136467e-02   4.743810e+00   4.596357e+00  -6.109170e+04  -9.603266e+04  -9.370831e+04   1.430745e+10  -9.292104e+09   1.950600e+08   1.474304e+05   2.254373e-30   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   7.131580e-02   4.743733e+00   4.596282e+00  -6.108025e+04  -9.604009e+04  -9.370815e+04   1.430784e+10  -9.289962e+09   1.950982e+08   1.474304e+05   2.254151e-30   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   7.126694e-02   4.743656e+00   4.596207e+00  -6.106881e+04  -9.604752e+04  -9.370800e+04   1.430823e+10  -9.287821e+09   1.951365e+08   1.474304e+05   2.253928e-30   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   7.121809e-02   4.743580e+00   4.596132e+00  -6.105736e+04  -9.605495e+04  -9.370784e+04   1.430861e+10  -9.285680e+09   1.951747e+08   1.474304e+05   2.253706e-30   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   7.116925e-02   4.743503e+00   4.596057e+00  -6.104591e+04  -9.606238e+04  -9.370769e+04   1.430900e+10  -9.283539e+09   1.952128e+08   1.474304e+05   2.253484e-30   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   7.112042e-02   4.743426e+00   4.595982e+00  -6.103447e+04  -9.606980e+04  -9.370753e+04   1.430938e+10  -9.281399e+09   1.952509e+08   1.474304e+05   2.253262e-30   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   7.107160e-02   4.743349e+00   4.595908e+00  -6.102302e+04  -9.607723e+04  -9.370737e+04   1.430977e+10  -9.279258e+09   1.952890e+08   1.474304e+05   2.253039e-30   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   7.102278e-02   4.743272e+00   4.595833e+00  -6.101157e+04  -9.608465e+04  -9.370722e+04   1.431015e+10  -9.277117e+09   1.953270e+08   1.474304e+05   2.252817e-30   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   7.097398e-02   4.743195e+00   4.595758e+00  -6.100012e+04  -9.609207e+04  -9.370706e+04   1.431054e+10  -9.274977e+09   1.953650e+08   1.474304e+05   2.252595e-30   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   7.092518e-02   4.743118e+00   4.595683e+00  -6.098867e+04  -9.609949e+04  -9.370690e+04   1.431092e+10  -9.272837e+09   1.954029e+08   1.474304e+05   2.252373e-30   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   7.087640e-02   4.743042e+00   4.595608e+00  -6.097722e+04  -9.610691e+04  -9.370675e+04   1.431131e+10  -9.270697e+09   1.954407e+08   1.474304e+05   2.252151e-30   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   7.082762e-02   4.742965e+00   4.595533e+00  -6.096578e+04  -9.611432e+04  -9.370659e+04   1.431169e+10  -9.268557e+09   1.954785e+08   1.474304e+05   2.251929e-30   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   7.077885e-02   4.742888e+00   4.595458e+00  -6.095433e+04  -9.612174e+04  -9.370644e+04   1.431208e+10  -9.266417e+09   1.955163e+08   1.474304e+05   2.251707e-30   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   7.073009e-02   4.742811e+00   4.595383e+00  -6.094288e+04  -9.612915e+04  -9.370628e+04   1.431246e+10  -9.264277e+09   1.955540e+08   1.474304e+05   2.251485e-30   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   7.068134e-02   4.742734e+00   4.595308e+00  -6.093143e+04  -9.613656e+04  -9.370612e+04   1.431284e+10  -9.262137e+09   1.955917e+08   1.474304e+05   2.251263e-30   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   7.063260e-02   4.742657e+00   4.595233e+00  -6.091998e+04  -9.614397e+04  -9.370597e+04   1.431322e+10  -9.259997e+09   1.956293e+08   1.474304e+05   2.251041e-30   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   7.058387e-02   4.742580e+00   4.595158e+00  -6.090852e+04  -9.615138e+04  -9.370581e+04   1.431361e+10  -9.257858e+09   1.956669e+08   1.474304e+05   2.250819e-30   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   7.053515e-02   4.742503e+00   4.595083e+00  -6.089707e+04  -9.615878e+04  -9.370565e+04   1.431399e+10  -9.255719e+09   1.957045e+08   1.474304e+05   2.250597e-30   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   7.048644e-02   4.742426e+00   4.595008e+00  -6.088562e+04  -9.616619e+04  -9.370550e+04   1.431437e+10  -9.253579e+09   1.957419e+08   1.474304e+05   2.250375e-30   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   7.043773e-02   4.742349e+00   4.594933e+00  -6.087417e+04  -9.617359e+04  -9.370534e+04   1.431475e+10  -9.251440e+09   1.957794e+08   1.474304e+05   2.250153e-30   0.000000e+00   0.000000e+00
