       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.33840000e-06   2.43004527e-04   2.15729160e-04  -4.11565953e-03  -3.43128885e-17   8.94987729e-17   2.66526126e-18
  2.33920000e-06   2.43055799e-04   2.15775296e-04  -4.11572963e-03  -3.43416333e-17   8.94893990e-17   2.66360267e-18
  2.34000000e-06   2.43107067e-04   2.15821427e-04  -4.11579975e-03  -3.43703761e-17   8.94800161e-17   2.66194278e-18
  2.34080000e-06   2.43158330e-04   2.15867553e-04  -4.11586989e-03  -3.43991172e-17   8.94706241e-17   2.66028157e-18
  2.34160000e-06   2.43209589e-04   2.15913675e-04  -4.11594005e-03  -3.44278563e-17   8.94612230e-17   2.65861905e-18
  2.34240000e-06   2.43260844e-04   2.15959792e-04  -4.11601022e-03  -3.44565936e-17   8.94518129e-17   2.65695523e-18
  2.34320000e-06   2.43312094e-04   2.16005904e-04  -4.11608041e-03  -3.44853291e-17   8.94423936e-17   2.65529009e-18
  2.34400000e-06   2.43363339e-04   2.16052012e-04  -4.11615061e-03  -3.45140626e-17   8.94329653e-17   2.65362364e-18
  2.34480000e-06   2.43414581e-04   2.16098115e-04  -4.11622083e-03  -3.45427943e-17   8.94235279e-17   2.65195588e-18
  2.34560000e-06   2.43465817e-04   2.16144214e-04  -4.11629107e-03  -3.45715241e-17   8.94140814e-17   2.65028681e-18
  2.34640000e-06   2.43517050e-04   2.16190307e-04  -4.11636132e-03  -3.46002521e-17   8.94046258e-17   2.64861644e-18
  2.34720000e-06   2.43568277e-04   2.16236396e-04  -4.11643158e-03  -3.46289781e-17   8.93951612e-17   2.64694475e-18
  2.34800000e-06   2.43619501e-04   2.16282481e-04  -4.11650187e-03  -3.46577023e-17   8.93856875e-17   2.64527175e-18
  2.34880000e-06   2.43670719e-04   2.16328561e-04  -4.11657217e-03  -3.46864246e-17   8.93762047e-17   2.64359744e-18
  2.34960000e-06   2.43721934e-04   2.16374636e-04  -4.11664248e-03  -3.47151450e-17   8.93667128e-17   2.64192183e-18
  2.35040000e-06   2.43773143e-04   2.16420706e-04  -4.11671282e-03  -3.47438635e-17   8.93572118e-17   2.64024490e-18
  2.35120000e-06   2.43824349e-04   2.16466771e-04  -4.11678316e-03  -3.47725801e-17   8.93477018e-17   2.63856667e-18
  2.35200000e-06   2.43875550e-04   2.16512832e-04  -4.11685353e-03  -3.48012948e-17   8.93381826e-17   2.63688712e-18
  2.35280000e-06   2.43926746e-04   2.16558889e-04  -4.11692391e-03  -3.48300077e-17   8.93286544e-17   2.63520627e-18
  2.35360000e-06   2.43977938e-04   2.16604940e-04  -4.11699431e-03  -3.48587186e-17   8.93191171e-17   2.63352410e-18
  2.35440000e-06   2.44029125e-04   2.16650987e-04  -4.11706472e-03  -3.48874276e-17   8.93095707e-17   2.63184063e-18
  2.35520000e-06   2.44080308e-04   2.16697029e-04  -4.11713515e-03  -3.49161347e-17   8.93000152e-17   2.63015585e-18
  2.35600000e-06   2.44131486e-04   2.16743066e-04  -4.11720559e-03  -3.49448399e-17   8.92904507e-17   2.62846976e-18
  2.35680000e-06   2.44182660e-04   2.16789099e-04  -4.11727605e-03  -3.49735431e-17   8.92808771e-17   2.62678236e-18
  2.35760000e-06   2.44233829e-04   2.16835127e-04  -4.11734653e-03  -3.50022445e-17   8.92712943e-17   2.62509365e-18
  2.35840000e-06   2.44284993e-04   2.16881150e-04  -4.11741702e-03  -3.50309439e-17   8.92617025e-17   2.62340363e-18
  2.35920000e-06   2.44336153e-04   2.16927168e-04  -4.11748753e-03  -3.50596414e-17   8.92521017e-17   2.62171231e-18
  2.36000000e-06   2.44387309e-04   2.16973182e-04  -4.11755805e-03  -3.50883370e-17   8.92424917e-17   2.62001967e-18
  2.36080000e-06   2.44438460e-04   2.17019190e-04  -4.11762859e-03  -3.51170307e-17   8.92328726e-17   2.61832573e-18
  2.36160000e-06   2.44489606e-04   2.17065195e-04  -4.11769915e-03  -3.51457224e-17   8.92232445e-17   2.61663048e-18
  2.36240000e-06   2.44540748e-04   2.17111194e-04  -4.11776972e-03  -3.51744122e-17   8.92136073e-17   2.61493392e-18
  2.36320000e-06   2.44591885e-04   2.17157188e-04  -4.11784031e-03  -3.52031000e-17   8.92039610e-17   2.61323605e-18
  2.36400000e-06   2.44643018e-04   2.17203178e-04  -4.11791091e-03  -3.52317860e-17   8.91943056e-17   2.61153688e-18
  2.36480000e-06   2.44694146e-04   2.17249163e-04  -4.11798153e-03  -3.52604699e-17   8.91846411e-17   2.60983640e-18
  2.36560000e-06   2.44745269e-04   2.17295143e-04  -4.11805217e-03  -3.52891520e-17   8.91749675e-17   2.60813460e-18
  2.36640000e-06   2.44796388e-04   2.17341119e-04  -4.11812282e-03  -3.53178320e-17   8.91652849e-17   2.60643151e-18
  2.36720000e-06   2.44847502e-04   2.17387090e-04  -4.11819349e-03  -3.53465102e-17   8.91555931e-17   2.60472710e-18
  2.36800000e-06   2.44898612e-04   2.17433055e-04  -4.11826417e-03  -3.53751863e-17   8.91458923e-17   2.60302138e-18
  2.36880000e-06   2.44949717e-04   2.17479016e-04  -4.11833487e-03  -3.54038606e-17   8.91361824e-17   2.60131436e-18
  2.36960000e-06   2.45000818e-04   2.17524973e-04  -4.11840558e-03  -3.54325328e-17   8.91264634e-17   2.59960603e-18
  2.37040000e-06   2.45051913e-04   2.17570924e-04  -4.11847631e-03  -3.54612031e-17   8.91167353e-17   2.59789640e-18
  2.37120000e-06   2.45103004e-04   2.17616871e-04  -4.11854706e-03  -3.54898715e-17   8.91069982e-17   2.59618545e-18
  2.37200000e-06   2.45154091e-04   2.17662812e-04  -4.11861782e-03  -3.55185378e-17   8.90972519e-17   2.59447320e-18
  2.37280000e-06   2.45205173e-04   2.17708749e-04  -4.11868860e-03  -3.55472022e-17   8.90874966e-17   2.59275964e-18
  2.37360000e-06   2.45256250e-04   2.17754681e-04  -4.11875940e-03  -3.55758647e-17   8.90777321e-17   2.59104478e-18
  2.37440000e-06   2.45307323e-04   2.17800609e-04  -4.11883021e-03  -3.56045251e-17   8.90679586e-17   2.58932861e-18
  2.37520000e-06   2.45358391e-04   2.17846531e-04  -4.11890103e-03  -3.56331836e-17   8.90581760e-17   2.58761113e-18
  2.37600000e-06   2.45409454e-04   2.17892449e-04  -4.11897188e-03  -3.56618401e-17   8.90483843e-17   2.58589234e-18
  2.37680000e-06   2.45460513e-04   2.17938362e-04  -4.11904273e-03  -3.56904946e-17   8.90385836e-17   2.58417225e-18
  2.37760000e-06   2.45511566e-04   2.17984269e-04  -4.11911361e-03  -3.57191471e-17   8.90287737e-17   2.58245085e-18
  2.37840000e-06   2.45562616e-04   2.18030173e-04  -4.11918450e-03  -3.57477976e-17   8.90189547e-17   2.58072815e-18
  2.37920000e-06   2.45613660e-04   2.18076071e-04  -4.11925540e-03  -3.57764462e-17   8.90091267e-17   2.57900413e-18
  2.38000000e-06   2.45664700e-04   2.18121964e-04  -4.11932632e-03  -3.58050927e-17   8.89992895e-17   2.57727882e-18
  2.38080000e-06   2.45715735e-04   2.18167852e-04  -4.11939726e-03  -3.58337372e-17   8.89894433e-17   2.57555219e-18
  2.38160000e-06   2.45766766e-04   2.18213736e-04  -4.11946821e-03  -3.58623798e-17   8.89795880e-17   2.57382426e-18
  2.38240000e-06   2.45817792e-04   2.18259615e-04  -4.11953918e-03  -3.58910203e-17   8.89697236e-17   2.57209503e-18
  2.38320000e-06   2.45868813e-04   2.18305488e-04  -4.11961016e-03  -3.59196588e-17   8.89598501e-17   2.57036448e-18
  2.38400000e-06   2.45919829e-04   2.18351357e-04  -4.11968116e-03  -3.59482954e-17   8.89499675e-17   2.56863264e-18
  2.38480000e-06   2.45970841e-04   2.18397221e-04  -4.11975218e-03  -3.59769299e-17   8.89400759e-17   2.56689948e-18
  2.38560000e-06   2.46021848e-04   2.18443080e-04  -4.11982321e-03  -3.60055624e-17   8.89301751e-17   2.56516503e-18
  2.38640000e-06   2.46072850e-04   2.18488935e-04  -4.11989426e-03  -3.60341928e-17   8.89202653e-17   2.56342926e-18
  2.38720000e-06   2.46123848e-04   2.18534784e-04  -4.11996532e-03  -3.60628213e-17   8.89103463e-17   2.56169219e-18
  2.38800000e-06   2.46174840e-04   2.18580628e-04  -4.12003640e-03  -3.60914477e-17   8.89004183e-17   2.55995382e-18
  2.38880000e-06   2.46225828e-04   2.18626468e-04  -4.12010749e-03  -3.61200721e-17   8.88904812e-17   2.55821414e-18
  2.38960000e-06   2.46276812e-04   2.18672302e-04  -4.12017860e-03  -3.61486945e-17   8.88805350e-17   2.55647315e-18
  2.39040000e-06   2.46327790e-04   2.18718132e-04  -4.12024973e-03  -3.61773149e-17   8.88705797e-17   2.55473086e-18
  2.39120000e-06   2.46378764e-04   2.18763956e-04  -4.12032087e-03  -3.62059332e-17   8.88606153e-17   2.55298727e-18
  2.39200000e-06   2.46429733e-04   2.18809776e-04  -4.12039202e-03  -3.62345494e-17   8.88506418e-17   2.55124237e-18
  2.39280000e-06   2.46480697e-04   2.18855591e-04  -4.12046320e-03  -3.62631637e-17   8.88406592e-17   2.54949616e-18
  2.39360000e-06   2.46531656e-04   2.18901401e-04  -4.12053438e-03  -3.62917759e-17   8.88306676e-17   2.54774866e-18
  2.39440000e-06   2.46582611e-04   2.18947206e-04  -4.12060559e-03  -3.63203860e-17   8.88206668e-17   2.54599984e-18
  2.39520000e-06   2.46633561e-04   2.18993006e-04  -4.12067681e-03  -3.63489941e-17   8.88106570e-17   2.54424973e-18
  2.39600000e-06   2.46684506e-04   2.19038801e-04  -4.12074804e-03  -3.63776001e-17   8.88006380e-17   2.54249830e-18
  2.39680000e-06   2.46735446e-04   2.19084591e-04  -4.12081929e-03  -3.64062041e-17   8.87906100e-17   2.54074558e-18
  2.39760000e-06   2.46786382e-04   2.19130376e-04  -4.12089056e-03  -3.64348061e-17   8.87805729e-17   2.53899155e-18
  2.39840000e-06   2.46837313e-04   2.19176156e-04  -4.12096184e-03  -3.64634059e-17   8.87705266e-17   2.53723622e-18
  2.39920000e-06   2.46888238e-04   2.19221931e-04  -4.12103314e-03  -3.64920037e-17   8.87604713e-17   2.53547958e-18
  2.40000000e-06   2.46939159e-04   2.19267701e-04  -4.12110445e-03  -3.65205995e-17   8.87504069e-17   2.53372164e-18
  2.40080000e-06   2.46990076e-04   2.19313466e-04  -4.12117578e-03  -3.65491932e-17   8.87403334e-17   2.53196239e-18
  2.40160000e-06   2.47040987e-04   2.19359226e-04  -4.12124712e-03  -3.65777848e-17   8.87302508e-17   2.53020185e-18
  2.40240000e-06   2.47091894e-04   2.19404981e-04  -4.12131848e-03  -3.66063743e-17   8.87201592e-17   2.52844000e-18
  2.40320000e-06   2.47142795e-04   2.19450731e-04  -4.12138986e-03  -3.66349617e-17   8.87100584e-17   2.52667684e-18
  2.40400000e-06   2.47193692e-04   2.19496476e-04  -4.12146125e-03  -3.66635471e-17   8.86999485e-17   2.52491238e-18
  2.40480000e-06   2.47244584e-04   2.19542216e-04  -4.12153266e-03  -3.66921304e-17   8.86898296e-17   2.52314662e-18
  2.40560000e-06   2.47295471e-04   2.19587951e-04  -4.12160408e-03  -3.67207116e-17   8.86797015e-17   2.52137956e-18
  2.40640000e-06   2.47346354e-04   2.19633681e-04  -4.12167551e-03  -3.67492907e-17   8.86695644e-17   2.51961119e-18
  2.40720000e-06   2.47397231e-04   2.19679406e-04  -4.12174697e-03  -3.67778678e-17   8.86594181e-17   2.51784153e-18
  2.40800000e-06   2.47448104e-04   2.19725126e-04  -4.12181844e-03  -3.68064427e-17   8.86492628e-17   2.51607055e-18
  2.40880000e-06   2.47498972e-04   2.19770841e-04  -4.12188992e-03  -3.68350155e-17   8.86390984e-17   2.51429828e-18
  2.40960000e-06   2.47549834e-04   2.19816551e-04  -4.12196142e-03  -3.68635863e-17   8.86289248e-17   2.51252470e-18
  2.41040000e-06   2.47600692e-04   2.19862256e-04  -4.12203293e-03  -3.68921549e-17   8.86187422e-17   2.51074983e-18
  2.41120000e-06   2.47651545e-04   2.19907956e-04  -4.12210446e-03  -3.69207214e-17   8.86085505e-17   2.50897365e-18
  2.41200000e-06   2.47702394e-04   2.19953650e-04  -4.12217601e-03  -3.69492858e-17   8.85983497e-17   2.50719616e-18
  2.41280000e-06   2.47753237e-04   2.19999340e-04  -4.12224757e-03  -3.69778481e-17   8.85881398e-17   2.50541738e-18
  2.41360000e-06   2.47804075e-04   2.20045025e-04  -4.12231915e-03  -3.70064083e-17   8.85779208e-17   2.50363729e-18
  2.41440000e-06   2.47854909e-04   2.20090704e-04  -4.12239074e-03  -3.70349664e-17   8.85676927e-17   2.50185591e-18
  2.41520000e-06   2.47905737e-04   2.20136379e-04  -4.12246235e-03  -3.70635224e-17   8.85574555e-17   2.50007322e-18
  2.41600000e-06   2.47956561e-04   2.20182048e-04  -4.12253397e-03  -3.70920762e-17   8.85472092e-17   2.49828923e-18
  2.41680000e-06   2.48007380e-04   2.20227712e-04  -4.12260561e-03  -3.71206279e-17   8.85369538e-17   2.49650394e-18
  2.41760000e-06   2.48058193e-04   2.20273371e-04  -4.12267726e-03  -3.71491775e-17   8.85266894e-17   2.49471734e-18
  2.41840000e-06   2.48109002e-04   2.20319025e-04  -4.12274893e-03  -3.71777250e-17   8.85164158e-17   2.49292945e-18
  2.41920000e-06   2.48159806e-04   2.20364674e-04  -4.12282062e-03  -3.72062703e-17   8.85061331e-17   2.49114025e-18
  2.42000000e-06   2.48210605e-04   2.20410318e-04  -4.12289232e-03  -3.72348135e-17   8.84958414e-17   2.48934976e-18
  2.42080000e-06   2.48261399e-04   2.20455957e-04  -4.12296403e-03  -3.72633545e-17   8.84855405e-17   2.48755796e-18
  2.42160000e-06   2.48312188e-04   2.20501591e-04  -4.12303576e-03  -3.72918934e-17   8.84752306e-17   2.48576486e-18
  2.42240000e-06   2.48362972e-04   2.20547219e-04  -4.12310751e-03  -3.73204302e-17   8.84649115e-17   2.48397047e-18
  2.42320000e-06   2.48413751e-04   2.20592843e-04  -4.12317927e-03  -3.73489648e-17   8.84545834e-17   2.48217477e-18
  2.42400000e-06   2.48464525e-04   2.20638461e-04  -4.12325105e-03  -3.73774972e-17   8.84442461e-17   2.48037777e-18
  2.42480000e-06   2.48515295e-04   2.20684074e-04  -4.12332284e-03  -3.74060275e-17   8.84338998e-17   2.47857947e-18
  2.42560000e-06   2.48566059e-04   2.20729682e-04  -4.12339465e-03  -3.74345557e-17   8.84235443e-17   2.47677988e-18
  2.42640000e-06   2.48616818e-04   2.20775285e-04  -4.12346647e-03  -3.74630817e-17   8.84131798e-17   2.47497898e-18
  2.42720000e-06   2.48667572e-04   2.20820883e-04  -4.12353831e-03  -3.74916055e-17   8.84028062e-17   2.47317678e-18
  2.42800000e-06   2.48718321e-04   2.20866476e-04  -4.12361016e-03  -3.75201272e-17   8.83924234e-17   2.47137328e-18
  2.42880000e-06   2.48769066e-04   2.20912063e-04  -4.12368203e-03  -3.75486467e-17   8.83820316e-17   2.46956849e-18
  2.42960000e-06   2.48819805e-04   2.20957645e-04  -4.12375392e-03  -3.75771640e-17   8.83716307e-17   2.46776239e-18
  2.43040000e-06   2.48870539e-04   2.21003223e-04  -4.12382582e-03  -3.76056791e-17   8.83612207e-17   2.46595500e-18
  2.43120000e-06   2.48921268e-04   2.21048794e-04  -4.12389773e-03  -3.76341921e-17   8.83508015e-17   2.46414630e-18
  2.43200000e-06   2.48971992e-04   2.21094361e-04  -4.12396966e-03  -3.76627029e-17   8.83403733e-17   2.46233631e-18
  2.43280000e-06   2.49022711e-04   2.21139923e-04  -4.12404161e-03  -3.76912115e-17   8.83299360e-17   2.46052502e-18
  2.43360000e-06   2.49073425e-04   2.21185479e-04  -4.12411357e-03  -3.77197180e-17   8.83194896e-17   2.45871243e-18
  2.43440000e-06   2.49124134e-04   2.21231031e-04  -4.12418554e-03  -3.77482222e-17   8.83090341e-17   2.45689854e-18
  2.43520000e-06   2.49174838e-04   2.21276577e-04  -4.12425753e-03  -3.77767243e-17   8.82985695e-17   2.45508335e-18
  2.43600000e-06   2.49225537e-04   2.21322117e-04  -4.12432954e-03  -3.78052241e-17   8.82880958e-17   2.45326687e-18
  2.43680000e-06   2.49276231e-04   2.21367653e-04  -4.12440156e-03  -3.78337218e-17   8.82776129e-17   2.45144908e-18
  2.43760000e-06   2.49326920e-04   2.21413184e-04  -4.12447360e-03  -3.78622173e-17   8.82671210e-17   2.44963000e-18
  2.43840000e-06   2.49377604e-04   2.21458709e-04  -4.12454565e-03  -3.78907105e-17   8.82566200e-17   2.44780962e-18
  2.43920000e-06   2.49428282e-04   2.21504229e-04  -4.12461772e-03  -3.79192016e-17   8.82461099e-17   2.44598794e-18
  2.44000000e-06   2.49478956e-04   2.21549744e-04  -4.12468980e-03  -3.79476904e-17   8.82355907e-17   2.44416497e-18
  2.44080000e-06   2.49529624e-04   2.21595253e-04  -4.12476190e-03  -3.79761771e-17   8.82250624e-17   2.44234070e-18
  2.44160000e-06   2.49580288e-04   2.21640758e-04  -4.12483401e-03  -3.80046615e-17   8.82145250e-17   2.44051513e-18
  2.44240000e-06   2.49630946e-04   2.21686257e-04  -4.12490614e-03  -3.80331437e-17   8.82039785e-17   2.43868826e-18
  2.44320000e-06   2.49681599e-04   2.21731750e-04  -4.12497828e-03  -3.80616237e-17   8.81934229e-17   2.43686009e-18
  2.44400000e-06   2.49732247e-04   2.21777239e-04  -4.12505044e-03  -3.80901015e-17   8.81828582e-17   2.43503063e-18
  2.44480000e-06   2.49782891e-04   2.21822722e-04  -4.12512261e-03  -3.81185770e-17   8.81722844e-17   2.43319987e-18
  2.44560000e-06   2.49833528e-04   2.21868201e-04  -4.12519480e-03  -3.81470504e-17   8.81617015e-17   2.43136782e-18
  2.44640000e-06   2.49884161e-04   2.21913673e-04  -4.12526701e-03  -3.81755214e-17   8.81511095e-17   2.42953447e-18
  2.44720000e-06   2.49934789e-04   2.21959141e-04  -4.12533922e-03  -3.82039903e-17   8.81405084e-17   2.42769982e-18
  2.44800000e-06   2.49985411e-04   2.22004603e-04  -4.12541146e-03  -3.82324569e-17   8.81298982e-17   2.42586387e-18
  2.44880000e-06   2.50036029e-04   2.22050060e-04  -4.12548371e-03  -3.82609213e-17   8.81192789e-17   2.42402663e-18
  2.44960000e-06   2.50086641e-04   2.22095512e-04  -4.12555597e-03  -3.82893835e-17   8.81086505e-17   2.42218810e-18
  2.45040000e-06   2.50137248e-04   2.22140959e-04  -4.12562825e-03  -3.83178434e-17   8.80980130e-17   2.42034827e-18
  2.45120000e-06   2.50187850e-04   2.22186400e-04  -4.12570055e-03  -3.83463010e-17   8.80873664e-17   2.41850714e-18
  2.45200000e-06   2.50238447e-04   2.22231836e-04  -4.12577285e-03  -3.83747564e-17   8.80767107e-17   2.41666471e-18
  2.45280000e-06   2.50289039e-04   2.22277267e-04  -4.12584518e-03  -3.84032096e-17   8.80660459e-17   2.41482099e-18
  2.45360000e-06   2.50339625e-04   2.22322692e-04  -4.12591752e-03  -3.84316605e-17   8.80553720e-17   2.41297598e-18
  2.45440000e-06   2.50390206e-04   2.22368112e-04  -4.12598987e-03  -3.84601091e-17   8.80446890e-17   2.41112967e-18
  2.45520000e-06   2.50440783e-04   2.22413527e-04  -4.12606224e-03  -3.84885555e-17   8.80339969e-17   2.40928206e-18
  2.45600000e-06   2.50491354e-04   2.22458936e-04  -4.12613463e-03  -3.85169996e-17   8.80232957e-17   2.40743316e-18
  2.45680000e-06   2.50541919e-04   2.22504340e-04  -4.12620703e-03  -3.85454414e-17   8.80125854e-17   2.40558297e-18
  2.45760000e-06   2.50592480e-04   2.22549739e-04  -4.12627944e-03  -3.85738810e-17   8.80018660e-17   2.40373148e-18
  2.45840000e-06   2.50643035e-04   2.22595132e-04  -4.12635187e-03  -3.86023183e-17   8.79911375e-17   2.40187870e-18
  2.45920000e-06   2.50693586e-04   2.22640520e-04  -4.12642432e-03  -3.86307533e-17   8.79803998e-17   2.40002462e-18
  2.46000000e-06   2.50744131e-04   2.22685903e-04  -4.12649678e-03  -3.86591860e-17   8.79696531e-17   2.39816925e-18
  2.46080000e-06   2.50794670e-04   2.22731281e-04  -4.12656925e-03  -3.86876165e-17   8.79588973e-17   2.39631258e-18
  2.46160000e-06   2.50845205e-04   2.22776653e-04  -4.12664174e-03  -3.87160447e-17   8.79481324e-17   2.39445462e-18
  2.46240000e-06   2.50895734e-04   2.22822019e-04  -4.12671425e-03  -3.87444706e-17   8.79373584e-17   2.39259537e-18
  2.46320000e-06   2.50946258e-04   2.22867381e-04  -4.12678677e-03  -3.87728942e-17   8.79265753e-17   2.39073482e-18
  2.46400000e-06   2.50996777e-04   2.22912737e-04  -4.12685930e-03  -3.88013155e-17   8.79157830e-17   2.38887298e-18
  2.46480000e-06   2.51047291e-04   2.22958087e-04  -4.12693185e-03  -3.88297345e-17   8.79049817e-17   2.38700984e-18
  2.46560000e-06   2.51097799e-04   2.23003433e-04  -4.12700442e-03  -3.88581512e-17   8.78941713e-17   2.38514541e-18
  2.46640000e-06   2.51148302e-04   2.23048773e-04  -4.12707700e-03  -3.88865656e-17   8.78833517e-17   2.38327969e-18
  2.46720000e-06   2.51198800e-04   2.23094107e-04  -4.12714959e-03  -3.89149777e-17   8.78725231e-17   2.38141268e-18
  2.46800000e-06   2.51249293e-04   2.23139436e-04  -4.12722220e-03  -3.89433875e-17   8.78616854e-17   2.37954437e-18
  2.46880000e-06   2.51299780e-04   2.23184760e-04  -4.12729483e-03  -3.89717950e-17   8.78508385e-17   2.37767477e-18
  2.46960000e-06   2.51350262e-04   2.23230078e-04  -4.12736746e-03  -3.90002002e-17   8.78399826e-17   2.37580388e-18
  2.47040000e-06   2.51400739e-04   2.23275391e-04  -4.12744012e-03  -3.90286031e-17   8.78291176e-17   2.37393170e-18
  2.47120000e-06   2.51451211e-04   2.23320699e-04  -4.12751279e-03  -3.90570036e-17   8.78182434e-17   2.37205822e-18
  2.47200000e-06   2.51501677e-04   2.23366001e-04  -4.12758547e-03  -3.90854018e-17   8.78073602e-17   2.37018346e-18
