       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68480000e-06   1.45313979e-03   1.13951934e-03  -1.27141544e-02  -3.53919024e-16   3.42543398e-17  -3.73804123e-17
  1.68560000e-06   1.45320937e-03   1.13956355e-03  -1.27145876e-02  -3.53961114e-16   3.39068333e-17  -3.74169129e-17
  1.68640000e-06   1.45327847e-03   1.13960738e-03  -1.27150207e-02  -3.54002857e-16   3.35592498e-17  -3.74533690e-17
  1.68720000e-06   1.45334710e-03   1.13965084e-03  -1.27154539e-02  -3.54044254e-16   3.32115896e-17  -3.74897803e-17
  1.68800000e-06   1.45341524e-03   1.13969391e-03  -1.27158870e-02  -3.54085304e-16   3.28638531e-17  -3.75261469e-17
  1.68880000e-06   1.45348291e-03   1.13973661e-03  -1.27163201e-02  -3.54126008e-16   3.25160406e-17  -3.75624687e-17
  1.68960000e-06   1.45355009e-03   1.13977893e-03  -1.27167533e-02  -3.54166365e-16   3.21681524e-17  -3.75987455e-17
  1.69040000e-06   1.45361680e-03   1.13982087e-03  -1.27171865e-02  -3.54206376e-16   3.18201890e-17  -3.76349773e-17
  1.69120000e-06   1.45368303e-03   1.13986244e-03  -1.27176196e-02  -3.54246040e-16   3.14721506e-17  -3.76711640e-17
  1.69200000e-06   1.45374878e-03   1.13990362e-03  -1.27180528e-02  -3.54285356e-16   3.11240375e-17  -3.77073055e-17
  1.69280000e-06   1.45381405e-03   1.13994443e-03  -1.27184859e-02  -3.54324326e-16   3.07758502e-17  -3.77434018e-17
  1.69360000e-06   1.45387884e-03   1.13998486e-03  -1.27189191e-02  -3.54362948e-16   3.04275889e-17  -3.77794528e-17
  1.69440000e-06   1.45394316e-03   1.14002491e-03  -1.27193523e-02  -3.54401224e-16   3.00792540e-17  -3.78154584e-17
  1.69520000e-06   1.45400699e-03   1.14006458e-03  -1.27197854e-02  -3.54439152e-16   2.97308459e-17  -3.78514184e-17
  1.69600000e-06   1.45407035e-03   1.14010388e-03  -1.27202186e-02  -3.54476732e-16   2.93823649e-17  -3.78873329e-17
  1.69680000e-06   1.45413322e-03   1.14014279e-03  -1.27206517e-02  -3.54513965e-16   2.90338112e-17  -3.79232018e-17
  1.69760000e-06   1.45419562e-03   1.14018133e-03  -1.27210849e-02  -3.54550850e-16   2.86851854e-17  -3.79590250e-17
  1.69840000e-06   1.45425754e-03   1.14021949e-03  -1.27215181e-02  -3.54587387e-16   2.83364877e-17  -3.79948023e-17
  1.69920000e-06   1.45431897e-03   1.14025727e-03  -1.27219513e-02  -3.54623576e-16   2.79877184e-17  -3.80305338e-17
  1.70000000e-06   1.45437993e-03   1.14029467e-03  -1.27223844e-02  -3.54659418e-16   2.76388779e-17  -3.80662193e-17
  1.70080000e-06   1.45444041e-03   1.14033169e-03  -1.27228176e-02  -3.54694911e-16   2.72899666e-17  -3.81018587e-17
  1.70160000e-06   1.45450041e-03   1.14036833e-03  -1.27232508e-02  -3.54730056e-16   2.69409848e-17  -3.81374521e-17
  1.70240000e-06   1.45455993e-03   1.14040460e-03  -1.27236839e-02  -3.54764853e-16   2.65919328e-17  -3.81729993e-17
  1.70320000e-06   1.45461897e-03   1.14044049e-03  -1.27241171e-02  -3.54799301e-16   2.62428110e-17  -3.82085002e-17
  1.70400000e-06   1.45467753e-03   1.14047599e-03  -1.27245503e-02  -3.54833401e-16   2.58936196e-17  -3.82439547e-17
  1.70480000e-06   1.45473561e-03   1.14051112e-03  -1.27249834e-02  -3.54867152e-16   2.55443592e-17  -3.82793628e-17
  1.70560000e-06   1.45479321e-03   1.14054587e-03  -1.27254166e-02  -3.54900555e-16   2.51950300e-17  -3.83147244e-17
  1.70640000e-06   1.45485033e-03   1.14058024e-03  -1.27258498e-02  -3.54933609e-16   2.48456323e-17  -3.83500395e-17
  1.70720000e-06   1.45490697e-03   1.14061424e-03  -1.27262829e-02  -3.54966314e-16   2.44961665e-17  -3.83853079e-17
  1.70800000e-06   1.45496313e-03   1.14064785e-03  -1.27267161e-02  -3.54998669e-16   2.41466330e-17  -3.84205295e-17
  1.70880000e-06   1.45501882e-03   1.14068108e-03  -1.27271493e-02  -3.55030676e-16   2.37970320e-17  -3.84557043e-17
  1.70960000e-06   1.45507402e-03   1.14071394e-03  -1.27275824e-02  -3.55062334e-16   2.34473640e-17  -3.84908323e-17
  1.71040000e-06   1.45512874e-03   1.14074641e-03  -1.27280156e-02  -3.55093642e-16   2.30976293e-17  -3.85259132e-17
  1.71120000e-06   1.45518298e-03   1.14077851e-03  -1.27284488e-02  -3.55124601e-16   2.27478282e-17  -3.85609472e-17
  1.71200000e-06   1.45523674e-03   1.14081023e-03  -1.27288819e-02  -3.55155210e-16   2.23979611e-17  -3.85959340e-17
  1.71280000e-06   1.45529002e-03   1.14084157e-03  -1.27293151e-02  -3.55185470e-16   2.20480283e-17  -3.86308736e-17
  1.71360000e-06   1.45534281e-03   1.14087253e-03  -1.27297482e-02  -3.55215380e-16   2.16980301e-17  -3.86657659e-17
  1.71440000e-06   1.45539513e-03   1.14090311e-03  -1.27301814e-02  -3.55244940e-16   2.13479670e-17  -3.87006109e-17
  1.71520000e-06   1.45544697e-03   1.14093331e-03  -1.27306145e-02  -3.55274151e-16   2.09978392e-17  -3.87354084e-17
  1.71600000e-06   1.45549833e-03   1.14096313e-03  -1.27310477e-02  -3.55303011e-16   2.06476472e-17  -3.87701585e-17
  1.71680000e-06   1.45554921e-03   1.14099258e-03  -1.27314808e-02  -3.55331521e-16   2.02973912e-17  -3.88048609e-17
  1.71760000e-06   1.45559960e-03   1.14102164e-03  -1.27319139e-02  -3.55359682e-16   1.99470716e-17  -3.88395157e-17
  1.71840000e-06   1.45564952e-03   1.14105032e-03  -1.27323471e-02  -3.55387491e-16   1.95966887e-17  -3.88741228e-17
  1.71920000e-06   1.45569895e-03   1.14107863e-03  -1.27327802e-02  -3.55414951e-16   1.92462430e-17  -3.89086821e-17
  1.72000000e-06   1.45574791e-03   1.14110655e-03  -1.27332133e-02  -3.55442060e-16   1.88957346e-17  -3.89431935e-17
  1.72080000e-06   1.45579638e-03   1.14113410e-03  -1.27336464e-02  -3.55468819e-16   1.85451641e-17  -3.89776569e-17
  1.72160000e-06   1.45584438e-03   1.14116127e-03  -1.27340795e-02  -3.55495227e-16   1.81945317e-17  -3.90120723e-17
  1.72240000e-06   1.45589189e-03   1.14118805e-03  -1.27345127e-02  -3.55521284e-16   1.78438379e-17  -3.90464395e-17
  1.72320000e-06   1.45593892e-03   1.14121446e-03  -1.27349458e-02  -3.55546990e-16   1.74930828e-17  -3.90807586e-17
  1.72400000e-06   1.45598547e-03   1.14124049e-03  -1.27353789e-02  -3.55572346e-16   1.71422670e-17  -3.91150294e-17
  1.72480000e-06   1.45603154e-03   1.14126614e-03  -1.27358120e-02  -3.55597350e-16   1.67913906e-17  -3.91492519e-17
  1.72560000e-06   1.45607713e-03   1.14129140e-03  -1.27362451e-02  -3.55622004e-16   1.64404542e-17  -3.91834260e-17
  1.72640000e-06   1.45612223e-03   1.14131629e-03  -1.27366781e-02  -3.55646306e-16   1.60894580e-17  -3.92175516e-17
  1.72720000e-06   1.45616686e-03   1.14134080e-03  -1.27371112e-02  -3.55670257e-16   1.57384024e-17  -3.92516286e-17
  1.72800000e-06   1.45621100e-03   1.14136493e-03  -1.27375443e-02  -3.55693856e-16   1.53872877e-17  -3.92856570e-17
  1.72880000e-06   1.45625467e-03   1.14138868e-03  -1.27379774e-02  -3.55717104e-16   1.50361143e-17  -3.93196367e-17
  1.72960000e-06   1.45629785e-03   1.14141205e-03  -1.27384104e-02  -3.55740001e-16   1.46848826e-17  -3.93535676e-17
  1.73040000e-06   1.45634055e-03   1.14143504e-03  -1.27388435e-02  -3.55762546e-16   1.43335928e-17  -3.93874496e-17
  1.73120000e-06   1.45638277e-03   1.14145765e-03  -1.27392765e-02  -3.55784739e-16   1.39822454e-17  -3.94212827e-17
  1.73200000e-06   1.45642451e-03   1.14147989e-03  -1.27397096e-02  -3.55806580e-16   1.36308406e-17  -3.94550668e-17
  1.73280000e-06   1.45646576e-03   1.14150174e-03  -1.27401426e-02  -3.55828070e-16   1.32793789e-17  -3.94888018e-17
  1.73360000e-06   1.45650654e-03   1.14152321e-03  -1.27405757e-02  -3.55849207e-16   1.29278606e-17  -3.95224877e-17
  1.73440000e-06   1.45654683e-03   1.14154430e-03  -1.27410087e-02  -3.55869993e-16   1.25762860e-17  -3.95561243e-17
  1.73520000e-06   1.45658665e-03   1.14156501e-03  -1.27414417e-02  -3.55890426e-16   1.22246555e-17  -3.95897116e-17
  1.73600000e-06   1.45662598e-03   1.14158534e-03  -1.27418747e-02  -3.55910507e-16   1.18729695e-17  -3.96232496e-17
  1.73680000e-06   1.45666483e-03   1.14160530e-03  -1.27423077e-02  -3.55930235e-16   1.15212282e-17  -3.96567381e-17
  1.73760000e-06   1.45670319e-03   1.14162487e-03  -1.27427407e-02  -3.55949612e-16   1.11694321e-17  -3.96901770e-17
  1.73840000e-06   1.45674108e-03   1.14164406e-03  -1.27431737e-02  -3.55968635e-16   1.08175815e-17  -3.97235664e-17
  1.73920000e-06   1.45677848e-03   1.14166287e-03  -1.27436067e-02  -3.55987306e-16   1.04656768e-17  -3.97569061e-17
  1.74000000e-06   1.45681541e-03   1.14168131e-03  -1.27440396e-02  -3.56005625e-16   1.01137182e-17  -3.97901961e-17
  1.74080000e-06   1.45685185e-03   1.14169936e-03  -1.27444726e-02  -3.56023591e-16   9.76170626e-18  -3.98234362e-17
  1.74160000e-06   1.45688781e-03   1.14171703e-03  -1.27449056e-02  -3.56041203e-16   9.40964118e-18  -3.98566265e-17
  1.74240000e-06   1.45692328e-03   1.14173432e-03  -1.27453385e-02  -3.56058463e-16   9.05752336e-18  -3.98897667e-17
  1.74320000e-06   1.45695828e-03   1.14175123e-03  -1.27457714e-02  -3.56075370e-16   8.70535316e-18  -3.99228570e-17
  1.74400000e-06   1.45699279e-03   1.14176777e-03  -1.27462044e-02  -3.56091924e-16   8.35313093e-18  -3.99558971e-17
  1.74480000e-06   1.45702682e-03   1.14178392e-03  -1.27466373e-02  -3.56108124e-16   8.00085702e-18  -3.99888871e-17
  1.74560000e-06   1.45706037e-03   1.14179969e-03  -1.27470702e-02  -3.56123972e-16   7.64853178e-18  -4.00218268e-17
  1.74640000e-06   1.45709344e-03   1.14181508e-03  -1.27475031e-02  -3.56139466e-16   7.29615558e-18  -4.00547162e-17
  1.74720000e-06   1.45712603e-03   1.14183009e-03  -1.27479360e-02  -3.56154606e-16   6.94372876e-18  -4.00875552e-17
  1.74800000e-06   1.45715813e-03   1.14184473e-03  -1.27483688e-02  -3.56169393e-16   6.59125167e-18  -4.01203438e-17
  1.74880000e-06   1.45718975e-03   1.14185898e-03  -1.27488017e-02  -3.56183827e-16   6.23872468e-18  -4.01530818e-17
  1.74960000e-06   1.45722089e-03   1.14187285e-03  -1.27492346e-02  -3.56197907e-16   5.88614814e-18  -4.01857692e-17
  1.75040000e-06   1.45725155e-03   1.14188634e-03  -1.27496674e-02  -3.56211633e-16   5.53352240e-18  -4.02184059e-17
  1.75120000e-06   1.45728172e-03   1.14189945e-03  -1.27501003e-02  -3.56225005e-16   5.18084781e-18  -4.02509918e-17
  1.75200000e-06   1.45731141e-03   1.14191218e-03  -1.27505331e-02  -3.56238023e-16   4.82812474e-18  -4.02835269e-17
  1.75280000e-06   1.45734063e-03   1.14192453e-03  -1.27509659e-02  -3.56250687e-16   4.47535353e-18  -4.03160112e-17
  1.75360000e-06   1.45736935e-03   1.14193650e-03  -1.27513987e-02  -3.56262997e-16   4.12253454e-18  -4.03484444e-17
  1.75440000e-06   1.45739760e-03   1.14194809e-03  -1.27518315e-02  -3.56274954e-16   3.76966814e-18  -4.03808266e-17
  1.75520000e-06   1.45742536e-03   1.14195930e-03  -1.27522643e-02  -3.56286555e-16   3.41675466e-18  -4.04131578e-17
  1.75600000e-06   1.45745265e-03   1.14197013e-03  -1.27526970e-02  -3.56297803e-16   3.06379447e-18  -4.04454377e-17
  1.75680000e-06   1.45747944e-03   1.14198058e-03  -1.27531298e-02  -3.56308696e-16   2.71078793e-18  -4.04776664e-17
  1.75760000e-06   1.45750576e-03   1.14199065e-03  -1.27535625e-02  -3.56319235e-16   2.35773539e-18  -4.05098438e-17
  1.75840000e-06   1.45753160e-03   1.14200034e-03  -1.27539953e-02  -3.56329419e-16   2.00463721e-18  -4.05419697e-17
  1.75920000e-06   1.45755695e-03   1.14200965e-03  -1.27544280e-02  -3.56339248e-16   1.65149374e-18  -4.05740443e-17
  1.76000000e-06   1.45758182e-03   1.14201857e-03  -1.27548607e-02  -3.56348723e-16   1.29830535e-18  -4.06060673e-17
  1.76080000e-06   1.45760621e-03   1.14202712e-03  -1.27552934e-02  -3.56357843e-16   9.45072379e-19  -4.06380386e-17
  1.76160000e-06   1.45763011e-03   1.14203529e-03  -1.27557261e-02  -3.56366609e-16   5.91795194e-19  -4.06699584e-17
  1.76240000e-06   1.45765353e-03   1.14204308e-03  -1.27561587e-02  -3.56375019e-16   2.38474151e-19  -4.07018263e-17
  1.76320000e-06   1.45767647e-03   1.14205048e-03  -1.27565914e-02  -3.56383074e-16  -1.14890393e-19  -4.07336425e-17
  1.76400000e-06   1.45769893e-03   1.14205751e-03  -1.27570240e-02  -3.56390775e-16  -4.68298079e-19  -4.07654068e-17
  1.76480000e-06   1.45772091e-03   1.14206416e-03  -1.27574567e-02  -3.56398120e-16  -8.21748552e-19  -4.07971191e-17
  1.76560000e-06   1.45774240e-03   1.14207042e-03  -1.27578893e-02  -3.56405110e-16  -1.17524145e-18  -4.08287795e-17
  1.76640000e-06   1.45776341e-03   1.14207631e-03  -1.27583219e-02  -3.56411744e-16  -1.52877642e-18  -4.08603877e-17
  1.76720000e-06   1.45778394e-03   1.14208181e-03  -1.27587545e-02  -3.56418024e-16  -1.88235311e-18  -4.08919438e-17
  1.76800000e-06   1.45780398e-03   1.14208694e-03  -1.27591870e-02  -3.56423948e-16  -2.23597114e-18  -4.09234476e-17
  1.76880000e-06   1.45782354e-03   1.14209168e-03  -1.27596196e-02  -3.56429516e-16  -2.58963017e-18  -4.09548992e-17
  1.76960000e-06   1.45784262e-03   1.14209604e-03  -1.27600521e-02  -3.56434729e-16  -2.94332984e-18  -4.09862984e-17
  1.77040000e-06   1.45786122e-03   1.14210003e-03  -1.27604847e-02  -3.56439586e-16  -3.29706978e-18  -4.10176452e-17
  1.77120000e-06   1.45787933e-03   1.14210363e-03  -1.27609172e-02  -3.56444087e-16  -3.65084965e-18  -4.10489395e-17
  1.77200000e-06   1.45789696e-03   1.14210685e-03  -1.27613497e-02  -3.56448233e-16  -4.00466907e-18  -4.10801812e-17
  1.77280000e-06   1.45791411e-03   1.14210970e-03  -1.27617822e-02  -3.56452023e-16  -4.35852769e-18  -4.11113703e-17
  1.77360000e-06   1.45793078e-03   1.14211216e-03  -1.27622146e-02  -3.56455457e-16  -4.71242516e-18  -4.11425066e-17
  1.77440000e-06   1.45794696e-03   1.14211424e-03  -1.27626471e-02  -3.56458535e-16  -5.06636110e-18  -4.11735902e-17
  1.77520000e-06   1.45796266e-03   1.14211594e-03  -1.27630795e-02  -3.56461256e-16  -5.42033517e-18  -4.12046210e-17
  1.77600000e-06   1.45797788e-03   1.14211726e-03  -1.27635119e-02  -3.56463622e-16  -5.77434700e-18  -4.12355988e-17
  1.77680000e-06   1.45799262e-03   1.14211820e-03  -1.27639443e-02  -3.56465632e-16  -6.12839623e-18  -4.12665237e-17
  1.77760000e-06   1.45800687e-03   1.14211876e-03  -1.27643767e-02  -3.56467285e-16  -6.48248250e-18  -4.12973956e-17
  1.77840000e-06   1.45802064e-03   1.14211894e-03  -1.27648091e-02  -3.56468582e-16  -6.83660545e-18  -4.13282143e-17
  1.77920000e-06   1.45803392e-03   1.14211874e-03  -1.27652414e-02  -3.56469522e-16  -7.19076472e-18  -4.13589799e-17
  1.78000000e-06   1.45804673e-03   1.14211816e-03  -1.27656738e-02  -3.56470106e-16  -7.54495996e-18  -4.13896922e-17
  1.78080000e-06   1.45805905e-03   1.14211719e-03  -1.27661061e-02  -3.56470334e-16  -7.89919079e-18  -4.14203512e-17
  1.78160000e-06   1.45807089e-03   1.14211585e-03  -1.27665384e-02  -3.56470205e-16  -8.25345686e-18  -4.14509569e-17
  1.78240000e-06   1.45808224e-03   1.14211413e-03  -1.27669707e-02  -3.56469719e-16  -8.60775781e-18  -4.14815090e-17
  1.78320000e-06   1.45809312e-03   1.14211203e-03  -1.27674029e-02  -3.56468876e-16  -8.96209327e-18  -4.15120077e-17
  1.78400000e-06   1.45810351e-03   1.14210954e-03  -1.27678352e-02  -3.56467677e-16  -9.31646289e-18  -4.15424528e-17
  1.78480000e-06   1.45811341e-03   1.14210668e-03  -1.27682674e-02  -3.56466121e-16  -9.67086630e-18  -4.15728443e-17
  1.78560000e-06   1.45812284e-03   1.14210343e-03  -1.27686996e-02  -3.56464208e-16  -1.00253031e-17  -4.16031821e-17
  1.78640000e-06   1.45813178e-03   1.14209981e-03  -1.27691318e-02  -3.56461938e-16  -1.03797730e-17  -4.16334661e-17
  1.78720000e-06   1.45814024e-03   1.14209581e-03  -1.27695640e-02  -3.56459311e-16  -1.07342757e-17  -4.16636962e-17
  1.78800000e-06   1.45814821e-03   1.14209142e-03  -1.27699962e-02  -3.56456326e-16  -1.10888106e-17  -4.16938725e-17
  1.78880000e-06   1.45815571e-03   1.14208665e-03  -1.27704283e-02  -3.56452985e-16  -1.14433776e-17  -4.17239948e-17
  1.78960000e-06   1.45816272e-03   1.14208151e-03  -1.27708604e-02  -3.56449286e-16  -1.17979761e-17  -4.17540630e-17
  1.79040000e-06   1.45816924e-03   1.14207598e-03  -1.27712925e-02  -3.56445230e-16  -1.21526060e-17  -4.17840771e-17
  1.79120000e-06   1.45817529e-03   1.14207007e-03  -1.27717246e-02  -3.56440817e-16  -1.25072667e-17  -4.18140371e-17
  1.79200000e-06   1.45818085e-03   1.14206379e-03  -1.27721566e-02  -3.56436046e-16  -1.28619579e-17  -4.18439429e-17
  1.79280000e-06   1.45818593e-03   1.14205712e-03  -1.27725887e-02  -3.56430918e-16  -1.32166793e-17  -4.18737943e-17
  1.79360000e-06   1.45819052e-03   1.14205007e-03  -1.27730207e-02  -3.56425432e-16  -1.35714306e-17  -4.19035914e-17
  1.79440000e-06   1.45819464e-03   1.14204264e-03  -1.27734527e-02  -3.56419589e-16  -1.39262112e-17  -4.19333341e-17
  1.79520000e-06   1.45819827e-03   1.14203483e-03  -1.27738847e-02  -3.56413388e-16  -1.42810210e-17  -4.19630223e-17
  1.79600000e-06   1.45820141e-03   1.14202665e-03  -1.27743167e-02  -3.56406829e-16  -1.46358594e-17  -4.19926559e-17
  1.79680000e-06   1.45820408e-03   1.14201808e-03  -1.27747486e-02  -3.56399912e-16  -1.49907262e-17  -4.20222349e-17
  1.79760000e-06   1.46471992e-03   1.14588530e-03  -1.27749260e-02  -3.56450867e-16  -1.52358096e-17  -4.22357966e-17
  1.79840000e-06   1.46472870e-03   1.14588151e-03  -1.27753606e-02  -3.56443479e-16  -1.55907139e-17  -4.22655861e-17
  1.79920000e-06   1.46473699e-03   1.14587734e-03  -1.27757953e-02  -3.56435733e-16  -1.59456461e-17  -4.22953207e-17
  1.80000000e-06   1.46474479e-03   1.14587278e-03  -1.27762299e-02  -3.56427629e-16  -1.63006058e-17  -4.23250003e-17
  1.80080000e-06   1.46475210e-03   1.14586784e-03  -1.27766644e-02  -3.56419166e-16  -1.66555927e-17  -4.23546249e-17
  1.80160000e-06   1.46475892e-03   1.14586252e-03  -1.27770990e-02  -3.56410345e-16  -1.70106063e-17  -4.23841944e-17
  1.80240000e-06   1.46476524e-03   1.14585681e-03  -1.27775335e-02  -3.56401167e-16  -1.73656464e-17  -4.24137088e-17
  1.80320000e-06   1.46477108e-03   1.14585071e-03  -1.27779680e-02  -3.56391629e-16  -1.77207126e-17  -4.24431679e-17
  1.80400000e-06   1.46477643e-03   1.14584423e-03  -1.27784025e-02  -3.56381734e-16  -1.80758044e-17  -4.24725717e-17
  1.80480000e-06   1.46478128e-03   1.14583737e-03  -1.27788370e-02  -3.56371480e-16  -1.84309216e-17  -4.25019202e-17
  1.80560000e-06   1.46478564e-03   1.14583012e-03  -1.27792715e-02  -3.56360867e-16  -1.87860637e-17  -4.25312132e-17
  1.80640000e-06   1.46478952e-03   1.14582248e-03  -1.27797059e-02  -3.56349896e-16  -1.91412305e-17  -4.25604508e-17
  1.80720000e-06   1.46479290e-03   1.14581446e-03  -1.27801403e-02  -3.56338566e-16  -1.94964214e-17  -4.25896328e-17
  1.80800000e-06   1.46479579e-03   1.14580606e-03  -1.27805747e-02  -3.56326878e-16  -1.98516363e-17  -4.26187592e-17
  1.80880000e-06   1.46479819e-03   1.14579727e-03  -1.27810091e-02  -3.56314830e-16  -2.02068746e-17  -4.26478299e-17
  1.80960000e-06   1.46480010e-03   1.14578810e-03  -1.27814434e-02  -3.56302424e-16  -2.05621361e-17  -4.26768449e-17
  1.81040000e-06   1.46480152e-03   1.14577854e-03  -1.27818777e-02  -3.56289660e-16  -2.09174204e-17  -4.27058041e-17
  1.81120000e-06   1.46480245e-03   1.14576860e-03  -1.27823120e-02  -3.56276536e-16  -2.12727270e-17  -4.27347075e-17
  1.81200000e-06   1.46480289e-03   1.14575827e-03  -1.27827463e-02  -3.56263053e-16  -2.16280557e-17  -4.27635549e-17
  1.81280000e-06   1.46480284e-03   1.14574756e-03  -1.27831806e-02  -3.56249212e-16  -2.19834061e-17  -4.27923463e-17
  1.81360000e-06   1.46480229e-03   1.14573646e-03  -1.27836148e-02  -3.56235011e-16  -2.23387777e-17  -4.28210816e-17
  1.81440000e-06   1.46480126e-03   1.14572498e-03  -1.27840490e-02  -3.56220452e-16  -2.26941704e-17  -4.28497609e-17
  1.81520000e-06   1.46479973e-03   1.14571312e-03  -1.27844832e-02  -3.56205533e-16  -2.30495835e-17  -4.28783840e-17
  1.81600000e-06   1.46479772e-03   1.14570087e-03  -1.27849174e-02  -3.56190255e-16  -2.34050169e-17  -4.29069508e-17
  1.81680000e-06   1.46479521e-03   1.14568823e-03  -1.27853515e-02  -3.56174617e-16  -2.37604701e-17  -4.29354613e-17
  1.81760000e-06   1.46479221e-03   1.14567521e-03  -1.27857856e-02  -3.56158621e-16  -2.41159428e-17  -4.29639155e-17
  1.81840000e-06   1.46478872e-03   1.14566181e-03  -1.27862197e-02  -3.56142265e-16  -2.44714346e-17  -4.29923132e-17
  1.81920000e-06   1.46478475e-03   1.14564802e-03  -1.27866538e-02  -3.56125549e-16  -2.48269451e-17  -4.30206544e-17
  1.82000000e-06   1.46478028e-03   1.14563385e-03  -1.27870878e-02  -3.56108475e-16  -2.51824740e-17  -4.30489391e-17
  1.82080000e-06   1.46477532e-03   1.14561929e-03  -1.27875218e-02  -3.56091040e-16  -2.55380209e-17  -4.30771672e-17
