     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32808000   3.280800e-06   1.892178e-01   9.453653e+00   2.131186e+01   1.347853e+04  -1.917668e+04   1.455552e+05   1.155660e+11  -4.333648e+10  -1.641102e+10   1.474304e+05   1.200657e-28  7.633596e-318  1.018962e-317
    32816000   3.281600e-06   1.892287e-01   9.453638e+00   2.131198e+01   1.357102e+04  -1.921123e+04   1.455420e+05   1.156643e+11  -4.302645e+10  -1.646447e+10   1.474304e+05   1.200481e-28  7.633596e-318  1.018962e-317
    32824000   3.282400e-06   1.892396e-01   9.453622e+00   2.131210e+01   1.366359e+04  -1.924552e+04   1.455288e+05   1.157619e+11  -4.271622e+10  -1.651781e+10   1.474304e+05   1.200305e-28  7.633596e-318  1.018962e-317
    32832000   3.283200e-06   1.892505e-01   9.453607e+00   2.131221e+01   1.375624e+04  -1.927957e+04   1.455156e+05   1.158586e+11  -4.240577e+10  -1.657102e+10   1.474304e+05   1.200129e-28  7.633596e-318  1.018962e-317
    32840000   3.284000e-06   1.892616e-01   9.453591e+00   2.131233e+01   1.384897e+04  -1.931337e+04   1.455023e+05   1.159544e+11  -4.209512e+10  -1.662411e+10   1.474304e+05   1.199954e-28  7.633596e-318  1.018962e-317
    32848000   3.284800e-06   1.892727e-01   9.453576e+00   2.131245e+01   1.394177e+04  -1.934692e+04   1.454890e+05   1.160495e+11  -4.178426e+10  -1.667707e+10   1.474304e+05   1.199779e-28  7.633596e-318  1.018962e-317
    32856000   3.285600e-06   1.892839e-01   9.453561e+00   2.131256e+01   1.403465e+04  -1.938023e+04   1.454756e+05   1.161437e+11  -4.147319e+10  -1.672991e+10   1.474304e+05   1.199605e-28  7.633596e-318  1.018962e-317
    32864000   3.286400e-06   1.892951e-01   9.453545e+00   2.131268e+01   1.412760e+04  -1.941328e+04   1.454622e+05   1.162372e+11  -4.116193e+10  -1.678263e+10   1.474304e+05   1.199431e-28  7.633596e-318  1.018962e-317
    32872000   3.287200e-06   1.893065e-01   9.453529e+00   2.131279e+01   1.422063e+04  -1.944609e+04   1.454488e+05   1.163297e+11  -4.085047e+10  -1.683522e+10   1.474304e+05   1.199257e-28  7.633596e-318  1.018962e-317
    32880000   3.288000e-06   1.893179e-01   9.453514e+00   2.131291e+01   1.431373e+04  -1.947864e+04   1.454353e+05   1.164215e+11  -4.053881e+10  -1.688769e+10   1.474304e+05   1.199084e-28  7.633596e-318  1.018962e-317
    32888000   3.288800e-06   1.893294e-01   9.453498e+00   2.131303e+01   1.440690e+04  -1.951095e+04   1.454218e+05   1.165125e+11  -4.022696e+10  -1.694003e+10   1.474304e+05   1.198912e-28  7.633596e-318  1.018962e-317
    32896000   3.289600e-06   1.893409e-01   9.453483e+00   2.131314e+01   1.450015e+04  -1.954301e+04   1.454082e+05   1.166026e+11  -3.991492e+10  -1.699224e+10   1.474304e+05   1.198739e-28  7.633596e-318  1.018962e-317
    32904000   3.290400e-06   1.893526e-01   9.453467e+00   2.131326e+01   1.459346e+04  -1.957481e+04   1.453946e+05   1.166919e+11  -3.960269e+10  -1.704433e+10   1.474304e+05   1.198567e-28  7.633596e-318  1.018962e-317
    32912000   3.291200e-06   1.893643e-01   9.453451e+00   2.131338e+01   1.468685e+04  -1.960637e+04   1.453809e+05   1.167804e+11  -3.929027e+10  -1.709629e+10   1.474304e+05   1.198396e-28  7.633596e-318  1.018962e-317
    32920000   3.292000e-06   1.893761e-01   9.453436e+00   2.131349e+01   1.478031e+04  -1.963768e+04   1.453672e+05   1.168681e+11  -3.897766e+10  -1.714813e+10   1.474304e+05   1.198225e-28  7.633596e-318  1.018962e-317
    32928000   3.292800e-06   1.893879e-01   9.453420e+00   2.131361e+01   1.487384e+04  -1.966873e+04   1.453535e+05   1.169549e+11  -3.866488e+10  -1.719984e+10   1.474304e+05   1.198054e-28  7.633596e-318  1.018962e-317
    32936000   3.293600e-06   1.893999e-01   9.453404e+00   2.131372e+01   1.496744e+04  -1.969954e+04   1.453397e+05   1.170409e+11  -3.835191e+10  -1.725142e+10   1.474304e+05   1.197884e-28  7.633596e-318  1.018962e-317
    32944000   3.294400e-06   1.894119e-01   9.453388e+00   2.131384e+01   1.506111e+04  -1.973010e+04   1.453259e+05   1.171261e+11  -3.803876e+10  -1.730288e+10   1.474304e+05   1.197714e-28  7.633596e-318  1.018962e-317
    32952000   3.295200e-06   1.894240e-01   9.453373e+00   2.131396e+01   1.515484e+04  -1.976040e+04   1.453120e+05   1.172105e+11  -3.772544e+10  -1.735421e+10   1.474304e+05   1.197545e-28  7.633596e-318  1.018962e-317
    32960000   3.296000e-06   1.894361e-01   9.453357e+00   2.131407e+01   1.524864e+04  -1.979046e+04   1.452981e+05   1.172941e+11  -3.741195e+10  -1.740541e+10   1.474304e+05   1.197376e-28  7.633596e-318  1.018962e-317
    32968000   3.296800e-06   1.894484e-01   9.453341e+00   2.131419e+01   1.534251e+04  -1.982026e+04   1.452842e+05   1.173768e+11  -3.709828e+10  -1.745649e+10   1.474304e+05   1.197207e-28  7.633596e-318  1.018962e-317
    32976000   3.297600e-06   1.894607e-01   9.453325e+00   2.131431e+01   1.543645e+04  -1.984981e+04   1.452702e+05   1.174587e+11  -3.678444e+10  -1.750743e+10   1.474304e+05   1.197039e-28  7.633596e-318  1.018962e-317
    32984000   3.298400e-06   1.894731e-01   9.453309e+00   2.131442e+01   1.553045e+04  -1.987912e+04   1.452562e+05   1.175398e+11  -3.647044e+10  -1.755825e+10   1.474304e+05   1.196871e-28  7.633596e-318  1.018962e-317
    32992000   3.299200e-06   1.894855e-01   9.453293e+00   2.131454e+01   1.562451e+04  -1.990817e+04   1.452421e+05   1.176200e+11  -3.615627e+10  -1.760894e+10   1.474304e+05   1.196703e-28  7.633596e-318  1.018962e-317
    33000000   3.300000e-06   1.894981e-01   9.453277e+00   2.131465e+01   1.571864e+04  -1.993697e+04   1.452280e+05   1.176994e+11  -3.584195e+10  -1.765950e+10   1.474304e+05   1.196536e-28  7.633596e-318  1.018962e-317
    33008000   3.300800e-06   1.895107e-01   9.453261e+00   2.131477e+01   1.581283e+04  -1.996551e+04   1.452138e+05   1.177780e+11  -3.552746e+10  -1.770993e+10   1.474304e+05   1.196370e-28  7.633596e-318  1.018962e-317
    33016000   3.301600e-06   1.895234e-01   9.453245e+00   2.131489e+01   1.590708e+04  -1.999381e+04   1.451996e+05   1.178558e+11  -3.521281e+10  -1.776023e+10   1.474304e+05   1.196203e-28  7.633596e-318  1.018962e-317
    33024000   3.302400e-06   1.895361e-01   9.453229e+00   2.131500e+01   1.600140e+04  -2.002185e+04   1.451854e+05   1.179328e+11  -3.489801e+10  -1.781040e+10   1.474304e+05   1.196037e-28  7.633596e-318  1.018962e-317
    33032000   3.303200e-06   1.895490e-01   9.453213e+00   2.131512e+01   1.609578e+04  -2.004965e+04   1.451711e+05   1.180089e+11  -3.458305e+10  -1.786044e+10   1.474304e+05   1.195872e-28  7.633596e-318  1.018962e-317
    33040000   3.304000e-06   1.895619e-01   9.453197e+00   2.131524e+01   1.619021e+04  -2.007719e+04   1.451568e+05   1.180842e+11  -3.426794e+10  -1.791036e+10   1.474304e+05   1.195707e-28  7.633596e-318  1.018962e-317
    33048000   3.304800e-06   1.895749e-01   9.453181e+00   2.131535e+01   1.628471e+04  -2.010448e+04   1.451425e+05   1.181587e+11  -3.395269e+10  -1.796014e+10   1.474304e+05   1.195542e-28  7.633596e-318  1.018962e-317
    33056000   3.305600e-06   1.895879e-01   9.453165e+00   2.131547e+01   1.637927e+04  -2.013151e+04   1.451281e+05   1.182323e+11  -3.363729e+10  -1.800979e+10   1.474304e+05   1.195378e-28  7.633596e-318  1.018962e-317
    33064000   3.306400e-06   1.896011e-01   9.453149e+00   2.131558e+01   1.647388e+04  -2.015830e+04   1.451137e+05   1.183051e+11  -3.332174e+10  -1.805931e+10   1.474304e+05   1.195214e-28  7.633596e-318  1.018962e-317
    33072000   3.307200e-06   1.896143e-01   9.453133e+00   2.131570e+01   1.656855e+04  -2.018483e+04   1.450992e+05   1.183771e+11  -3.300605e+10  -1.810870e+10   1.474304e+05   1.195050e-28  7.633596e-318  1.018962e-317
    33080000   3.308000e-06   1.896276e-01   9.453117e+00   2.131582e+01   1.666328e+04  -2.021110e+04   1.450847e+05   1.184483e+11  -3.269022e+10  -1.815796e+10   1.474304e+05   1.194887e-28  7.633596e-318  1.018962e-317
    33088000   3.308800e-06   1.896410e-01   9.453101e+00   2.131593e+01   1.675807e+04  -2.023713e+04   1.450702e+05   1.185186e+11  -3.237426e+10  -1.820708e+10   1.474304e+05   1.194724e-28  7.633596e-318  1.018962e-317
    33096000   3.309600e-06   1.896544e-01   9.453084e+00   2.131605e+01   1.685291e+04  -2.026290e+04   1.450556e+05   1.185881e+11  -3.205816e+10  -1.825608e+10   1.474304e+05   1.194561e-28  7.633596e-318  1.018962e-317
    33104000   3.310400e-06   1.896679e-01   9.453068e+00   2.131616e+01   1.694781e+04  -2.028842e+04   1.450409e+05   1.186568e+11  -3.174192e+10  -1.830494e+10   1.474304e+05   1.194399e-28  7.633596e-318  1.018962e-317
    33112000   3.311200e-06   1.896815e-01   9.453052e+00   2.131628e+01   1.704276e+04  -2.031369e+04   1.450263e+05   1.187247e+11  -3.142556e+10  -1.835367e+10   1.474304e+05   1.194237e-28  7.633596e-318  1.018962e-317
    33120000   3.312000e-06   1.896952e-01   9.453036e+00   2.131640e+01   1.713777e+04  -2.033870e+04   1.450116e+05   1.187917e+11  -3.110907e+10  -1.840227e+10   1.474304e+05   1.194076e-28  7.633596e-318  1.018962e-317
    33128000   3.312800e-06   1.897089e-01   9.453019e+00   2.131651e+01   1.723283e+04  -2.036347e+04   1.449968e+05   1.188579e+11  -3.079245e+10  -1.845073e+10   1.474304e+05   1.193915e-28  7.633596e-318  1.018962e-317
    33136000   3.313600e-06   1.897228e-01   9.453003e+00   2.131663e+01   1.732794e+04  -2.038797e+04   1.449821e+05   1.189233e+11  -3.047570e+10  -1.849907e+10   1.474304e+05   1.193754e-28  7.633596e-318  1.018962e-317
    33144000   3.314400e-06   1.897367e-01   9.452987e+00   2.131674e+01   1.742311e+04  -2.041223e+04   1.449672e+05   1.189879e+11  -3.015884e+10  -1.854727e+10   1.474304e+05   1.193594e-28  7.633596e-318  1.018962e-317
    33152000   3.315200e-06   1.897506e-01   9.452970e+00   2.131686e+01   1.751832e+04  -2.043623e+04   1.449524e+05   1.190516e+11  -2.984186e+10  -1.859533e+10   1.474304e+05   1.193434e-28  7.633596e-318  1.018962e-317
    33160000   3.316000e-06   1.897647e-01   9.452954e+00   2.131698e+01   1.761359e+04  -2.045997e+04   1.449375e+05   1.191145e+11  -2.952476e+10  -1.864326e+10   1.474304e+05   1.193274e-28  7.633596e-318  1.018962e-317
    33168000   3.316800e-06   1.897788e-01   9.452938e+00   2.131709e+01   1.770891e+04  -2.048347e+04   1.449226e+05   1.191765e+11  -2.920754e+10  -1.869106e+10   1.474304e+05   1.193115e-28  7.633596e-318  1.018962e-317
    33176000   3.317600e-06   1.897930e-01   9.452921e+00   2.131721e+01   1.780427e+04  -2.050671e+04   1.449076e+05   1.192378e+11  -2.889021e+10  -1.873873e+10   1.474304e+05   1.192956e-28  7.633596e-318  1.018962e-317
    33184000   3.318400e-06   1.898073e-01   9.452905e+00   2.131732e+01   1.789969e+04  -2.052969e+04   1.448926e+05   1.192982e+11  -2.857277e+10  -1.878626e+10   1.474304e+05   1.192798e-28  7.633596e-318  1.018962e-317
    33192000   3.319200e-06   1.898217e-01   9.452888e+00   2.131744e+01   1.799515e+04  -2.055242e+04   1.448775e+05   1.193578e+11  -2.825522e+10  -1.883365e+10   1.474304e+05   1.192639e-28  7.633596e-318  1.018962e-317
    33200000   3.320000e-06   1.898361e-01   9.452872e+00   2.131756e+01   1.809066e+04  -2.057490e+04   1.448624e+05   1.194165e+11  -2.793757e+10  -1.888091e+10   1.474304e+05   1.192481e-28  7.633596e-318  1.018962e-317
    33208000   3.320800e-06   1.898506e-01   9.452856e+00   2.131767e+01   1.818622e+04  -2.059712e+04   1.448473e+05   1.194745e+11  -2.761982e+10  -1.892804e+10   1.474304e+05   1.192324e-28  7.633596e-318  1.018962e-317
    33216000   3.321600e-06   1.898652e-01   9.452839e+00   2.131779e+01   1.828182e+04  -2.061909e+04   1.448322e+05   1.195316e+11  -2.730196e+10  -1.897503e+10   1.474304e+05   1.192167e-28  7.633596e-318  1.018962e-317
    33224000   3.322400e-06   1.898799e-01   9.452823e+00   2.131790e+01   1.837747e+04  -2.064080e+04   1.448170e+05   1.195878e+11  -2.698400e+10  -1.902188e+10   1.474304e+05   1.192010e-28  7.633596e-318  1.018962e-317
    33232000   3.323200e-06   1.898946e-01   9.452806e+00   2.131802e+01   1.847316e+04  -2.066226e+04   1.448017e+05   1.196433e+11  -2.666595e+10  -1.906860e+10   1.474304e+05   1.191854e-28  7.633596e-318  1.018962e-317
    33240000   3.324000e-06   1.899094e-01   9.452789e+00   2.131814e+01   1.856890e+04  -2.068347e+04   1.447864e+05   1.196979e+11  -2.634780e+10  -1.911519e+10   1.474304e+05   1.191697e-28  7.633596e-318  1.018962e-317
    33248000   3.324800e-06   1.899243e-01   9.452773e+00   2.131825e+01   1.866468e+04  -2.070442e+04   1.447711e+05   1.197517e+11  -2.602956e+10  -1.916163e+10   1.474304e+05   1.191542e-28  7.633596e-318  1.018962e-317
    33256000   3.325600e-06   1.899393e-01   9.452756e+00   2.131837e+01   1.876050e+04  -2.072512e+04   1.447558e+05   1.198046e+11  -2.571123e+10  -1.920795e+10   1.474304e+05   1.191386e-28  7.633596e-318  1.018962e-317
    33264000   3.326400e-06   1.899543e-01   9.452740e+00   2.131848e+01   1.885636e+04  -2.074556e+04   1.447404e+05   1.198568e+11  -2.539281e+10  -1.925412e+10   1.474304e+05   1.191231e-28  7.633596e-318  1.018962e-317
    33272000   3.327200e-06   1.899695e-01   9.452723e+00   2.131860e+01   1.895227e+04  -2.076575e+04   1.447250e+05   1.199081e+11  -2.507430e+10  -1.930016e+10   1.474304e+05   1.191076e-28  7.633596e-318  1.018962e-317
    33280000   3.328000e-06   1.899847e-01   9.452707e+00   2.131871e+01   1.904822e+04  -2.078568e+04   1.447095e+05   1.199585e+11  -2.475571e+10  -1.934606e+10   1.474304e+05   1.190922e-28  7.633596e-318  1.018962e-317
    33288000   3.328800e-06   1.899999e-01   9.452690e+00   2.131883e+01   1.914420e+04  -2.080535e+04   1.446940e+05   1.200082e+11  -2.443704e+10  -1.939182e+10   1.474304e+05   1.190768e-28  7.633596e-318  1.018962e-317
    33296000   3.329600e-06   1.900153e-01   9.452673e+00   2.131895e+01   1.924023e+04  -2.082478e+04   1.446785e+05   1.200570e+11  -2.411830e+10  -1.943745e+10   1.474304e+05   1.190614e-28  7.633596e-318  1.018962e-317
    33304000   3.330400e-06   1.900307e-01   9.452657e+00   2.131906e+01   1.933629e+04  -2.084394e+04   1.446629e+05   1.201050e+11  -2.379947e+10  -1.948294e+10   1.474304e+05   1.190460e-28  7.633596e-318  1.018962e-317
    33312000   3.331200e-06   1.900462e-01   9.452640e+00   2.131918e+01   1.943240e+04  -2.086286e+04   1.446473e+05   1.201521e+11  -2.348057e+10  -1.952829e+10   1.474304e+05   1.190307e-28  7.633596e-318  1.018962e-317
    33320000   3.332000e-06   1.900618e-01   9.452623e+00   2.131929e+01   1.952854e+04  -2.088151e+04   1.446317e+05   1.201985e+11  -2.316160e+10  -1.957350e+10   1.474304e+05   1.190154e-28  7.633596e-318  1.018962e-317
    33328000   3.332800e-06   1.900775e-01   9.452606e+00   2.131941e+01   1.962471e+04  -2.089991e+04   1.446160e+05   1.202440e+11  -2.284256e+10  -1.961857e+10   1.474304e+05   1.190002e-28  7.633596e-318  1.018962e-317
    33336000   3.333600e-06   1.900932e-01   9.452590e+00   2.131952e+01   1.972093e+04  -2.091806e+04   1.446003e+05   1.202887e+11  -2.252345e+10  -1.966351e+10   1.474304e+05   1.189849e-28  7.633596e-318  1.018962e-317
    33344000   3.334400e-06   1.901090e-01   9.452573e+00   2.131964e+01   1.981717e+04  -2.093595e+04   1.445845e+05   1.203325e+11  -2.220427e+10  -1.970831e+10   1.474304e+05   1.189697e-28  7.633596e-318  1.018962e-317
    33352000   3.335200e-06   1.901249e-01   9.452556e+00   2.131976e+01   1.991346e+04  -2.095359e+04   1.445688e+05   1.203755e+11  -2.188503e+10  -1.975296e+10   1.474304e+05   1.189546e-28  7.633596e-318  1.018962e-317
    33360000   3.336000e-06   1.901409e-01   9.452539e+00   2.131987e+01   2.000978e+04  -2.097097e+04   1.445529e+05   1.204177e+11  -2.156574e+10  -1.979748e+10   1.474304e+05   1.189395e-28  7.633596e-318  1.018962e-317
    33368000   3.336800e-06   1.901569e-01   9.452523e+00   2.131999e+01   2.010613e+04  -2.098809e+04   1.445371e+05   1.204591e+11  -2.124638e+10  -1.984186e+10   1.474304e+05   1.189244e-28  7.633596e-318  1.018962e-317
    33376000   3.337600e-06   1.901731e-01   9.452506e+00   2.132010e+01   2.020251e+04  -2.100496e+04   1.445212e+05   1.204996e+11  -2.092696e+10  -1.988610e+10   1.474304e+05   1.189093e-28  7.633596e-318  1.018962e-317
    33384000   3.338400e-06   1.901893e-01   9.452489e+00   2.132022e+01   2.029893e+04  -2.102158e+04   1.445053e+05   1.205393e+11  -2.060749e+10  -1.993020e+10   1.474304e+05   1.188942e-28  7.633596e-318  1.018962e-317
    33392000   3.339200e-06   1.902055e-01   9.452472e+00   2.132033e+01   2.039537e+04  -2.103793e+04   1.444893e+05   1.205782e+11  -2.028797e+10  -1.997416e+10   1.474304e+05   1.188792e-28  7.633596e-318  1.018962e-317
    33400000   3.340000e-06   1.902219e-01   9.452455e+00   2.132045e+01   2.049185e+04  -2.105404e+04   1.444733e+05   1.206163e+11  -1.996840e+10  -2.001798e+10   1.474304e+05   1.188643e-28  7.633596e-318  1.018962e-317
    33408000   3.340800e-06   1.902383e-01   9.452439e+00   2.132056e+01   2.058836e+04  -2.106988e+04   1.444573e+05   1.206535e+11  -1.964878e+10  -2.006166e+10   1.474304e+05   1.188493e-28  7.633596e-318  1.018962e-317
    33416000   3.341600e-06   1.902548e-01   9.452422e+00   2.132068e+01   2.068490e+04  -2.108547e+04   1.444412e+05   1.206899e+11  -1.932912e+10  -2.010520e+10   1.474304e+05   1.188344e-28  7.633596e-318  1.018962e-317
    33424000   3.342400e-06   1.902714e-01   9.452405e+00   2.132080e+01   2.078146e+04  -2.110081e+04   1.444251e+05   1.207255e+11  -1.900941e+10  -2.014860e+10   1.474304e+05   1.188195e-28  7.633596e-318  1.018962e-317
    33432000   3.343200e-06   1.902881e-01   9.452388e+00   2.132091e+01   2.087806e+04  -2.111589e+04   1.444090e+05   1.207602e+11  -1.868967e+10  -2.019186e+10   1.474304e+05   1.188046e-28  7.633596e-318  1.018962e-317
    33440000   3.344000e-06   1.903048e-01   9.452371e+00   2.132103e+01   2.097468e+04  -2.113071e+04   1.443928e+05   1.207941e+11  -1.836988e+10  -2.023498e+10   1.474304e+05   1.187898e-28  7.633596e-318  1.018962e-317
    33448000   3.344800e-06   1.903216e-01   9.452354e+00   2.132114e+01   2.107133e+04  -2.114528e+04   1.443766e+05   1.208272e+11  -1.805006e+10  -2.027795e+10   1.474304e+05   1.187750e-28  7.633596e-318  1.018962e-317
    33456000   3.345600e-06   1.903385e-01   9.452337e+00   2.132126e+01   2.116800e+04  -2.115959e+04   1.443604e+05   1.208595e+11  -1.773020e+10  -2.032078e+10   1.474304e+05   1.187602e-28  7.633596e-318  1.018962e-317
    33464000   3.346400e-06   1.903555e-01   9.452320e+00   2.132137e+01   2.126470e+04  -2.117365e+04   1.443441e+05   1.208909e+11  -1.741031e+10  -2.036348e+10   1.474304e+05   1.187455e-28  7.633596e-318  1.018962e-317
    33472000   3.347200e-06   1.903726e-01   9.452303e+00   2.132149e+01   2.136143e+04  -2.118745e+04   1.443278e+05   1.209215e+11  -1.709039e+10  -2.040603e+10   1.474304e+05   1.187308e-28  7.633596e-318  1.018962e-317
    33480000   3.348000e-06   1.903897e-01   9.452286e+00   2.132160e+01   2.145818e+04  -2.120099e+04   1.443114e+05   1.209513e+11  -1.677044e+10  -2.044843e+10   1.474304e+05   1.187161e-28  7.633596e-318  1.018962e-317
    33488000   3.348800e-06   1.904069e-01   9.452269e+00   2.132172e+01   2.155495e+04  -2.121428e+04   1.442951e+05   1.209803e+11  -1.645047e+10  -2.049070e+10   1.474304e+05   1.187014e-28  7.633596e-318  1.018962e-317
