       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.26000000e-06   2.35787732e-04   1.84542645e-04  -5.83937505e-03  -5.97565326e-17   1.22008757e-16   1.44295604e-18
  1.26080000e-06   2.35855408e-04   1.84594912e-04  -5.83943465e-03  -5.98115987e-17   1.21983076e-16   1.44030485e-18
  1.26160000e-06   2.35923071e-04   1.84647167e-04  -5.83949427e-03  -5.98666546e-17   1.21957369e-16   1.43765151e-18
  1.26240000e-06   2.35990720e-04   1.84699412e-04  -5.83955392e-03  -5.99217004e-17   1.21931638e-16   1.43499603e-18
  1.26320000e-06   2.36058356e-04   1.84751646e-04  -5.83961360e-03  -5.99767361e-17   1.21905883e-16   1.43233840e-18
  1.26400000e-06   2.36125978e-04   1.84803869e-04  -5.83967329e-03  -6.00317616e-17   1.21880103e-16   1.42967862e-18
  1.26480000e-06   2.36193587e-04   1.84856081e-04  -5.83973302e-03  -6.00867769e-17   1.21854298e-16   1.42701670e-18
  1.26560000e-06   2.36261181e-04   1.84908281e-04  -5.83979277e-03  -6.01417821e-17   1.21828469e-16   1.42435264e-18
  1.26640000e-06   2.36328763e-04   1.84960471e-04  -5.83985254e-03  -6.01967771e-17   1.21802614e-16   1.42168643e-18
  1.26720000e-06   2.36396330e-04   1.85012650e-04  -5.83991234e-03  -6.02517619e-17   1.21776736e-16   1.41901808e-18
  1.26800000e-06   2.36463884e-04   1.85064818e-04  -5.83997216e-03  -6.03067365e-17   1.21750832e-16   1.41634759e-18
  1.26880000e-06   2.36531425e-04   1.85116975e-04  -5.84003201e-03  -6.03617009e-17   1.21724905e-16   1.41367496e-18
  1.26960000e-06   2.36598951e-04   1.85169121e-04  -5.84009189e-03  -6.04166551e-17   1.21698952e-16   1.41100019e-18
  1.27040000e-06   2.36666464e-04   1.85221256e-04  -5.84015179e-03  -6.04715990e-17   1.21672975e-16   1.40832328e-18
  1.27120000e-06   2.36733963e-04   1.85273380e-04  -5.84021171e-03  -6.05265327e-17   1.21646973e-16   1.40564423e-18
  1.27200000e-06   2.36801449e-04   1.85325493e-04  -5.84027166e-03  -6.05814562e-17   1.21620947e-16   1.40296304e-18
  1.27280000e-06   2.36868921e-04   1.85377595e-04  -5.84033163e-03  -6.06363693e-17   1.21594896e-16   1.40027972e-18
  1.27360000e-06   2.36936379e-04   1.85429685e-04  -5.84039163e-03  -6.06912722e-17   1.21568820e-16   1.39759426e-18
  1.27440000e-06   2.37003823e-04   1.85481765e-04  -5.84045166e-03  -6.07461648e-17   1.21542720e-16   1.39490666e-18
  1.27520000e-06   2.37071254e-04   1.85533834e-04  -5.84051170e-03  -6.08010471e-17   1.21516595e-16   1.39221693e-18
  1.27600000e-06   2.37138671e-04   1.85585891e-04  -5.84057178e-03  -6.08559191e-17   1.21490446e-16   1.38952507e-18
  1.27680000e-06   2.37206073e-04   1.85637938e-04  -5.84063188e-03  -6.09107808e-17   1.21464272e-16   1.38683107e-18
  1.27760000e-06   2.37273463e-04   1.85689973e-04  -5.84069200e-03  -6.09656321e-17   1.21438073e-16   1.38413494e-18
  1.27840000e-06   2.37340838e-04   1.85741997e-04  -5.84075215e-03  -6.10204731e-17   1.21411850e-16   1.38143669e-18
  1.27920000e-06   2.37408200e-04   1.85794010e-04  -5.84081232e-03  -6.10753038e-17   1.21385603e-16   1.37873630e-18
  1.28000000e-06   2.37475547e-04   1.85846012e-04  -5.84087252e-03  -6.11301240e-17   1.21359330e-16   1.37603378e-18
  1.28080000e-06   2.37542881e-04   1.85898003e-04  -5.84093274e-03  -6.11849339e-17   1.21333033e-16   1.37332913e-18
  1.28160000e-06   2.37610201e-04   1.85949982e-04  -5.84099299e-03  -6.12397335e-17   1.21306712e-16   1.37062235e-18
  1.28240000e-06   2.37677507e-04   1.86001951e-04  -5.84105326e-03  -6.12945226e-17   1.21280366e-16   1.36791345e-18
  1.28320000e-06   2.37744799e-04   1.86053908e-04  -5.84111356e-03  -6.13493013e-17   1.21253995e-16   1.36520242e-18
  1.28400000e-06   2.37812077e-04   1.86105854e-04  -5.84117388e-03  -6.14040696e-17   1.21227600e-16   1.36248927e-18
  1.28480000e-06   2.37879342e-04   1.86157789e-04  -5.84123423e-03  -6.14588274e-17   1.21201181e-16   1.35977399e-18
  1.28560000e-06   2.37946592e-04   1.86209712e-04  -5.84129460e-03  -6.15135748e-17   1.21174736e-16   1.35705659e-18
  1.28640000e-06   2.38013828e-04   1.86261625e-04  -5.84135500e-03  -6.15683118e-17   1.21148268e-16   1.35433706e-18
  1.28720000e-06   2.38081051e-04   1.86313526e-04  -5.84141542e-03  -6.16230383e-17   1.21121774e-16   1.35161541e-18
  1.28800000e-06   2.38148259e-04   1.86365416e-04  -5.84147586e-03  -6.16777543e-17   1.21095257e-16   1.34889165e-18
  1.28880000e-06   2.38215453e-04   1.86417294e-04  -5.84153633e-03  -6.17324599e-17   1.21068714e-16   1.34616576e-18
  1.28960000e-06   2.38282634e-04   1.86469161e-04  -5.84159683e-03  -6.17871549e-17   1.21042147e-16   1.34343775e-18
  1.29040000e-06   2.38349800e-04   1.86521018e-04  -5.84165735e-03  -6.18418395e-17   1.21015556e-16   1.34070762e-18
  1.29120000e-06   2.38416953e-04   1.86572862e-04  -5.84171789e-03  -6.18965135e-17   1.20988940e-16   1.33797537e-18
  1.29200000e-06   2.38484091e-04   1.86624696e-04  -5.84177846e-03  -6.19511770e-17   1.20962299e-16   1.33524101e-18
  1.29280000e-06   2.38551215e-04   1.86676518e-04  -5.84183905e-03  -6.20058299e-17   1.20935634e-16   1.33250453e-18
  1.29360000e-06   2.38618325e-04   1.86728329e-04  -5.84189967e-03  -6.20604724e-17   1.20908945e-16   1.32976594e-18
  1.29440000e-06   2.38685421e-04   1.86780128e-04  -5.84196032e-03  -6.21151042e-17   1.20882231e-16   1.32702523e-18
  1.29520000e-06   2.38752503e-04   1.86831916e-04  -5.84202098e-03  -6.21697255e-17   1.20855492e-16   1.32428240e-18
  1.29600000e-06   2.38819571e-04   1.86883693e-04  -5.84208167e-03  -6.22243362e-17   1.20828729e-16   1.32153747e-18
  1.29680000e-06   2.38886625e-04   1.86935459e-04  -5.84214239e-03  -6.22789363e-17   1.20801941e-16   1.31879042e-18
  1.29760000e-06   2.38953664e-04   1.86987213e-04  -5.84220313e-03  -6.23335258e-17   1.20775129e-16   1.31604126e-18
  1.29840000e-06   2.39020690e-04   1.87038956e-04  -5.84226390e-03  -6.23881047e-17   1.20748292e-16   1.31328999e-18
  1.29920000e-06   2.39087701e-04   1.87090687e-04  -5.84232469e-03  -6.24426729e-17   1.20721431e-16   1.31053661e-18
  1.30000000e-06   2.39154698e-04   1.87142407e-04  -5.84238550e-03  -6.24972305e-17   1.20694546e-16   1.30778112e-18
  1.30080000e-06   2.39221681e-04   1.87194115e-04  -5.84244634e-03  -6.25517775e-17   1.20667636e-16   1.30502353e-18
  1.30160000e-06   2.39288649e-04   1.87245812e-04  -5.84250720e-03  -6.26063138e-17   1.20640701e-16   1.30226383e-18
  1.30240000e-06   2.39355604e-04   1.87297498e-04  -5.84256809e-03  -6.26608395e-17   1.20613742e-16   1.29950202e-18
  1.30320000e-06   2.39422544e-04   1.87349172e-04  -5.84262900e-03  -6.27153544e-17   1.20586758e-16   1.29673810e-18
  1.30400000e-06   2.39489470e-04   1.87400835e-04  -5.84268994e-03  -6.27698587e-17   1.20559750e-16   1.29397209e-18
  1.30480000e-06   2.39556382e-04   1.87452486e-04  -5.84275090e-03  -6.28243523e-17   1.20532718e-16   1.29120396e-18
  1.30560000e-06   2.39623279e-04   1.87504126e-04  -5.84281188e-03  -6.28788352e-17   1.20505661e-16   1.28843374e-18
  1.30640000e-06   2.39690162e-04   1.87555754e-04  -5.84287289e-03  -6.29333073e-17   1.20478579e-16   1.28566141e-18
  1.30720000e-06   2.39757031e-04   1.87607371e-04  -5.84293393e-03  -6.29877687e-17   1.20451474e-16   1.28288699e-18
  1.30800000e-06   2.39823885e-04   1.87658976e-04  -5.84299499e-03  -6.30422194e-17   1.20424343e-16   1.28011046e-18
  1.30880000e-06   2.39890725e-04   1.87710570e-04  -5.84305607e-03  -6.30966593e-17   1.20397188e-16   1.27733183e-18
  1.30960000e-06   2.39957551e-04   1.87762152e-04  -5.84311718e-03  -6.31510884e-17   1.20370009e-16   1.27455111e-18
  1.31040000e-06   2.40024362e-04   1.87813723e-04  -5.84317831e-03  -6.32055068e-17   1.20342805e-16   1.27176829e-18
  1.31120000e-06   2.40091159e-04   1.87865282e-04  -5.84323946e-03  -6.32599144e-17   1.20315577e-16   1.26898337e-18
  1.31200000e-06   2.40157942e-04   1.87916830e-04  -5.84330064e-03  -6.33143111e-17   1.20288324e-16   1.26619635e-18
  1.31280000e-06   2.40224710e-04   1.87968366e-04  -5.84336185e-03  -6.33686971e-17   1.20261047e-16   1.26340725e-18
  1.31360000e-06   2.40291464e-04   1.88019890e-04  -5.84342307e-03  -6.34230722e-17   1.20233746e-16   1.26061604e-18
  1.31440000e-06   2.40358203e-04   1.88071403e-04  -5.84348433e-03  -6.34774365e-17   1.20206420e-16   1.25782275e-18
  1.31520000e-06   2.40424928e-04   1.88122905e-04  -5.84354560e-03  -6.35317900e-17   1.20179070e-16   1.25502736e-18
  1.31600000e-06   2.40491638e-04   1.88174394e-04  -5.84360690e-03  -6.35861326e-17   1.20151695e-16   1.25222988e-18
  1.31680000e-06   2.40558334e-04   1.88225872e-04  -5.84366823e-03  -6.36404644e-17   1.20124296e-16   1.24943031e-18
  1.31760000e-06   2.40625016e-04   1.88277339e-04  -5.84372958e-03  -6.36947853e-17   1.20096872e-16   1.24662865e-18
  1.31840000e-06   2.40691683e-04   1.88328794e-04  -5.84379095e-03  -6.37490952e-17   1.20069424e-16   1.24382490e-18
  1.31920000e-06   2.40758335e-04   1.88380237e-04  -5.84385235e-03  -6.38033943e-17   1.20041951e-16   1.24101907e-18
  1.32000000e-06   2.40824973e-04   1.88431668e-04  -5.84391377e-03  -6.38576825e-17   1.20014455e-16   1.23821115e-18
  1.32080000e-06   2.40891597e-04   1.88483088e-04  -5.84397522e-03  -6.39119598e-17   1.19986933e-16   1.23540114e-18
  1.32160000e-06   2.40958206e-04   1.88534496e-04  -5.84403669e-03  -6.39662261e-17   1.19959388e-16   1.23258905e-18
  1.32240000e-06   2.41024800e-04   1.88585893e-04  -5.84409818e-03  -6.40204815e-17   1.19931817e-16   1.22977487e-18
  1.32320000e-06   2.41091380e-04   1.88637277e-04  -5.84415970e-03  -6.40747260e-17   1.19904223e-16   1.22695861e-18
  1.32400000e-06   2.41157945e-04   1.88688650e-04  -5.84422124e-03  -6.41289595e-17   1.19876604e-16   1.22414027e-18
  1.32480000e-06   2.41224495e-04   1.88740012e-04  -5.84428280e-03  -6.41831820e-17   1.19848961e-16   1.22131984e-18
  1.32560000e-06   2.41291031e-04   1.88791361e-04  -5.84434439e-03  -6.42373935e-17   1.19821293e-16   1.21849734e-18
  1.32640000e-06   2.41357553e-04   1.88842699e-04  -5.84440601e-03  -6.42915940e-17   1.19793601e-16   1.21567275e-18
  1.32720000e-06   2.41424059e-04   1.88894025e-04  -5.84446765e-03  -6.43457836e-17   1.19765885e-16   1.21284609e-18
  1.32800000e-06   2.41490551e-04   1.88945339e-04  -5.84452931e-03  -6.43999621e-17   1.19738144e-16   1.21001735e-18
  1.32880000e-06   2.41557029e-04   1.88996642e-04  -5.84459099e-03  -6.44541296e-17   1.19710379e-16   1.20718653e-18
  1.32960000e-06   2.41623491e-04   1.89047933e-04  -5.84465270e-03  -6.45082860e-17   1.19682589e-16   1.20435364e-18
  1.33040000e-06   2.41689939e-04   1.89099212e-04  -5.84471444e-03  -6.45624314e-17   1.19654775e-16   1.20151867e-18
  1.33120000e-06   2.41756372e-04   1.89150479e-04  -5.84477619e-03  -6.46165658e-17   1.19626937e-16   1.19868163e-18
  1.33200000e-06   2.41822791e-04   1.89201734e-04  -5.84483798e-03  -6.46706890e-17   1.19599074e-16   1.19584251e-18
  1.33280000e-06   2.41889195e-04   1.89252978e-04  -5.84489978e-03  -6.47248012e-17   1.19571187e-16   1.19300132e-18
  1.33360000e-06   2.41955584e-04   1.89304209e-04  -5.84496161e-03  -6.47789023e-17   1.19543276e-16   1.19015807e-18
  1.33440000e-06   2.42021958e-04   1.89355429e-04  -5.84502346e-03  -6.48329923e-17   1.19515340e-16   1.18731274e-18
  1.33520000e-06   2.42088317e-04   1.89406637e-04  -5.84508534e-03  -6.48870712e-17   1.19487380e-16   1.18446534e-18
  1.33600000e-06   2.42154662e-04   1.89457833e-04  -5.84514724e-03  -6.49411389e-17   1.19459396e-16   1.18161587e-18
  1.33680000e-06   2.42220992e-04   1.89509017e-04  -5.84520917e-03  -6.49951956e-17   1.19431387e-16   1.17876433e-18
  1.33760000e-06   2.42287307e-04   1.89560190e-04  -5.84527111e-03  -6.50492410e-17   1.19403354e-16   1.17591073e-18
  1.33840000e-06   2.42353607e-04   1.89611350e-04  -5.84533309e-03  -6.51032754e-17   1.19375297e-16   1.17305506e-18
  1.33920000e-06   2.42419893e-04   1.89662499e-04  -5.84539508e-03  -6.51572985e-17   1.19347215e-16   1.17019733e-18
  1.34000000e-06   2.42486163e-04   1.89713635e-04  -5.84545710e-03  -6.52113105e-17   1.19319109e-16   1.16733753e-18
  1.34080000e-06   2.42552419e-04   1.89764760e-04  -5.84551915e-03  -6.52653113e-17   1.19290979e-16   1.16447567e-18
  1.34160000e-06   2.42618660e-04   1.89815873e-04  -5.84558121e-03  -6.53193008e-17   1.19262824e-16   1.16161175e-18
  1.34240000e-06   2.42684885e-04   1.89866974e-04  -5.84564330e-03  -6.53732792e-17   1.19234645e-16   1.15874577e-18
  1.34320000e-06   2.42751096e-04   1.89918062e-04  -5.84570542e-03  -6.54272463e-17   1.19206442e-16   1.15587772e-18
  1.34400000e-06   2.42817292e-04   1.89969139e-04  -5.84576756e-03  -6.54812023e-17   1.19178214e-16   1.15300762e-18
  1.34480000e-06   2.42883473e-04   1.90020204e-04  -5.84582972e-03  -6.55351469e-17   1.19149962e-16   1.15013546e-18
  1.34560000e-06   2.42949640e-04   1.90071257e-04  -5.84589190e-03  -6.55890803e-17   1.19121686e-16   1.14726124e-18
  1.34640000e-06   2.43015791e-04   1.90122298e-04  -5.84595411e-03  -6.56430025e-17   1.19093386e-16   1.14438497e-18
  1.34720000e-06   2.43081927e-04   1.90173327e-04  -5.84601634e-03  -6.56969134e-17   1.19065061e-16   1.14150664e-18
  1.34800000e-06   2.43148048e-04   1.90224344e-04  -5.84607860e-03  -6.57508129e-17   1.19036712e-16   1.13862625e-18
  1.34880000e-06   2.43214154e-04   1.90275349e-04  -5.84614088e-03  -6.58047012e-17   1.19008339e-16   1.13574381e-18
  1.34960000e-06   2.43280246e-04   1.90326341e-04  -5.84620318e-03  -6.58585782e-17   1.18979941e-16   1.13285932e-18
  1.35040000e-06   2.43346322e-04   1.90377322e-04  -5.84626551e-03  -6.59124439e-17   1.18951519e-16   1.12997278e-18
  1.35120000e-06   2.43412383e-04   1.90428291e-04  -5.84632786e-03  -6.59662982e-17   1.18923073e-16   1.12708419e-18
  1.35200000e-06   2.43478429e-04   1.90479248e-04  -5.84639024e-03  -6.60201412e-17   1.18894602e-16   1.12419354e-18
  1.35280000e-06   2.43544460e-04   1.90530192e-04  -5.84645263e-03  -6.60739728e-17   1.18866108e-16   1.12130085e-18
  1.35360000e-06   2.43610476e-04   1.90581125e-04  -5.84651505e-03  -6.61277931e-17   1.18837589e-16   1.11840611e-18
  1.35440000e-06   2.43676476e-04   1.90632045e-04  -5.84657750e-03  -6.61816020e-17   1.18809045e-16   1.11550933e-18
  1.35520000e-06   2.43742462e-04   1.90682953e-04  -5.84663997e-03  -6.62353995e-17   1.18780478e-16   1.11261049e-18
  1.35600000e-06   2.43808433e-04   1.90733849e-04  -5.84670246e-03  -6.62891856e-17   1.18751886e-16   1.10970962e-18
  1.35680000e-06   2.43874388e-04   1.90784733e-04  -5.84676497e-03  -6.63429603e-17   1.18723270e-16   1.10680669e-18
  1.35760000e-06   2.43940328e-04   1.90835605e-04  -5.84682751e-03  -6.63967236e-17   1.18694630e-16   1.10390173e-18
  1.35840000e-06   2.44006253e-04   1.90886465e-04  -5.84689007e-03  -6.64504755e-17   1.18665966e-16   1.10099472e-18
  1.35920000e-06   2.44072163e-04   1.90937312e-04  -5.84695266e-03  -6.65042159e-17   1.18637277e-16   1.09808568e-18
  1.36000000e-06   2.44138058e-04   1.90988148e-04  -5.84701527e-03  -6.65579449e-17   1.18608564e-16   1.09517459e-18
  1.36080000e-06   2.44203937e-04   1.91038971e-04  -5.84707790e-03  -6.66116624e-17   1.18579827e-16   1.09226146e-18
  1.36160000e-06   2.44269802e-04   1.91089782e-04  -5.84714056e-03  -6.66653684e-17   1.18551065e-16   1.08934630e-18
  1.36240000e-06   2.44335651e-04   1.91140581e-04  -5.84720323e-03  -6.67190630e-17   1.18522280e-16   1.08642909e-18
  1.36320000e-06   2.44401485e-04   1.91191367e-04  -5.84726594e-03  -6.67727461e-17   1.18493470e-16   1.08350986e-18
  1.36400000e-06   2.44467303e-04   1.91242142e-04  -5.84732866e-03  -6.68264176e-17   1.18464636e-16   1.08058858e-18
  1.36480000e-06   2.44533106e-04   1.91292904e-04  -5.84739141e-03  -6.68800777e-17   1.18435778e-16   1.07766527e-18
  1.36560000e-06   2.44598894e-04   1.91343654e-04  -5.84745418e-03  -6.69337262e-17   1.18406895e-16   1.07473993e-18
  1.36640000e-06   2.44664667e-04   1.91394391e-04  -5.84751698e-03  -6.69873632e-17   1.18377988e-16   1.07181256e-18
  1.36720000e-06   2.44730425e-04   1.91445117e-04  -5.84757980e-03  -6.70409886e-17   1.18349058e-16   1.06888315e-18
  1.36800000e-06   2.44796167e-04   1.91495830e-04  -5.84764264e-03  -6.70946025e-17   1.18320102e-16   1.06595172e-18
  1.36880000e-06   2.44861893e-04   1.91546531e-04  -5.84770550e-03  -6.71482048e-17   1.18291123e-16   1.06301825e-18
  1.36960000e-06   2.44927605e-04   1.91597219e-04  -5.84776839e-03  -6.72017956e-17   1.18262120e-16   1.06008276e-18
  1.37040000e-06   2.44993301e-04   1.91647895e-04  -5.84783130e-03  -6.72553747e-17   1.18233092e-16   1.05714524e-18
  1.37120000e-06   2.45058981e-04   1.91698559e-04  -5.84789424e-03  -6.73089422e-17   1.18204040e-16   1.05420570e-18
  1.37200000e-06   2.45124647e-04   1.91749211e-04  -5.84795719e-03  -6.73624982e-17   1.18174964e-16   1.05126412e-18
  1.37280000e-06   2.45190296e-04   1.91799850e-04  -5.84802017e-03  -6.74160425e-17   1.18145864e-16   1.04832053e-18
  1.37360000e-06   2.45255931e-04   1.91850477e-04  -5.84808318e-03  -6.74695751e-17   1.18116740e-16   1.04537491e-18
  1.37440000e-06   2.45321550e-04   1.91901092e-04  -5.84814620e-03  -6.75230962e-17   1.18087591e-16   1.04242727e-18
  1.37520000e-06   2.45387153e-04   1.91951694e-04  -5.84820925e-03  -6.75766055e-17   1.18058419e-16   1.03947760e-18
  1.37600000e-06   2.45452741e-04   1.92002284e-04  -5.84827233e-03  -6.76301032e-17   1.18029222e-16   1.03652592e-18
  1.37680000e-06   2.45518314e-04   1.92052861e-04  -5.84833542e-03  -6.76835893e-17   1.18000001e-16   1.03357222e-18
  1.37760000e-06   2.45583871e-04   1.92103426e-04  -5.84839854e-03  -6.77370636e-17   1.17970756e-16   1.03061650e-18
  1.37840000e-06   2.45649413e-04   1.92153979e-04  -5.84846168e-03  -6.77905262e-17   1.17941486e-16   1.02765876e-18
  1.37920000e-06   2.45714939e-04   1.92204519e-04  -5.84852485e-03  -6.78439772e-17   1.17912193e-16   1.02469900e-18
  1.38000000e-06   2.45780449e-04   1.92255047e-04  -5.84858804e-03  -6.78974164e-17   1.17882875e-16   1.02173723e-18
  1.38080000e-06   2.45845945e-04   1.92305562e-04  -5.84865125e-03  -6.79508438e-17   1.17853533e-16   1.01877345e-18
  1.38160000e-06   2.45911424e-04   1.92356065e-04  -5.84871448e-03  -6.80042596e-17   1.17824168e-16   1.01580765e-18
  1.38240000e-06   2.45976888e-04   1.92406555e-04  -5.84877774e-03  -6.80576636e-17   1.17794778e-16   1.01283984e-18
  1.38320000e-06   2.46042336e-04   1.92457033e-04  -5.84884102e-03  -6.81110558e-17   1.17765364e-16   1.00987002e-18
  1.38400000e-06   2.46107769e-04   1.92507499e-04  -5.84890432e-03  -6.81644362e-17   1.17735925e-16   1.00689819e-18
  1.38480000e-06   2.46173186e-04   1.92557952e-04  -5.84896765e-03  -6.82178049e-17   1.17706463e-16   1.00392435e-18
  1.38560000e-06   2.46238588e-04   1.92608392e-04  -5.84903100e-03  -6.82711617e-17   1.17676976e-16   1.00094850e-18
  1.38640000e-06   2.46303974e-04   1.92658820e-04  -5.84909437e-03  -6.83245068e-17   1.17647466e-16   9.97970643e-19
  1.38720000e-06   2.46369344e-04   1.92709236e-04  -5.84915777e-03  -6.83778400e-17   1.17617931e-16   9.94990781e-19
  1.38800000e-06   2.46434699e-04   1.92759639e-04  -5.84922118e-03  -6.84311614e-17   1.17588372e-16   9.92008914e-19
  1.38880000e-06   2.46500038e-04   1.92810029e-04  -5.84928462e-03  -6.84844710e-17   1.17558790e-16   9.89025043e-19
  1.38960000e-06   2.46565361e-04   1.92860407e-04  -5.84934809e-03  -6.85377687e-17   1.17529183e-16   9.86039168e-19
  1.39040000e-06   2.46630669e-04   1.92910772e-04  -5.84941157e-03  -6.85910546e-17   1.17499552e-16   9.83051292e-19
  1.39120000e-06   2.46695960e-04   1.92961125e-04  -5.84947508e-03  -6.86443285e-17   1.17469896e-16   9.80061415e-19
  1.39200000e-06   2.46761237e-04   1.93011465e-04  -5.84953861e-03  -6.86975906e-17   1.17440217e-16   9.77069537e-19
  1.39280000e-06   2.46826497e-04   1.93061793e-04  -5.84960217e-03  -6.87508408e-17   1.17410514e-16   9.74075661e-19
  1.39360000e-06   2.46891742e-04   1.93112108e-04  -5.84966575e-03  -6.88040791e-17   1.17380786e-16   9.71079787e-19
