     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8672000   8.671999e-07   2.110185e-01   9.055345e+00   1.989710e+01   1.263676e+05   1.205069e+05  -8.921829e+04   1.327178e+10  -1.971405e+10  -7.829743e+09   1.960882e+05   8.577676e-30   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   2.111196e-01   9.055442e+00   1.989703e+01   1.263783e+05   1.204910e+05  -8.922465e+04   1.346377e+10  -2.011492e+10  -8.093485e+09   1.960882e+05   8.924277e-30   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   2.112208e-01   9.055538e+00   1.989696e+01   1.263891e+05   1.204747e+05  -8.923123e+04   1.365585e+10  -2.051590e+10  -8.356904e+09   1.960882e+05   9.278226e-30   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   2.113219e-01   9.055634e+00   1.989689e+01   1.264001e+05   1.204581e+05  -8.923803e+04   1.384803e+10  -2.091701e+10  -8.619992e+09   1.960882e+05   9.639525e-30   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   2.114230e-01   9.055731e+00   1.989682e+01   1.264113e+05   1.204412e+05  -8.924503e+04   1.404033e+10  -2.131824e+10  -8.882742e+09   1.960882e+05   1.000817e-29   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   2.115241e-01   9.055827e+00   1.989674e+01   1.264226e+05   1.204240e+05  -8.925224e+04   1.423273e+10  -2.171961e+10  -9.145145e+09   1.960882e+05   1.038417e-29   0.000000e+00   0.000000e+00
     8720000   8.719999e-07   2.116253e-01   9.055923e+00   1.989667e+01   1.264340e+05   1.204065e+05  -8.925966e+04   1.442525e+10  -2.212111e+10  -9.407195e+09   1.960882e+05   1.076753e-29   0.000000e+00   0.000000e+00
     8728000   8.727999e-07   2.117264e-01   9.056020e+00   1.989660e+01   1.264456e+05   1.203886e+05  -8.926729e+04   1.461789e+10  -2.252276e+10  -9.668885e+09   1.960882e+05   1.115823e-29   0.000000e+00   0.000000e+00
     8736000   8.735999e-07   2.118276e-01   9.056116e+00   1.989653e+01   1.264574e+05   1.203705e+05  -8.927513e+04   1.481066e+10  -2.292454e+10  -9.930205e+09   1.960882e+05   1.155629e-29   0.000000e+00   0.000000e+00
     8744000   8.743999e-07   2.119288e-01   9.056212e+00   1.989646e+01   1.264693e+05   1.203520e+05  -8.928318e+04   1.500355e+10  -2.332648e+10  -1.019115e+10   1.960882e+05   1.196171e-29   0.000000e+00   0.000000e+00
     8752000   8.751999e-07   2.120299e-01   9.056309e+00   1.989639e+01   1.264814e+05   1.203331e+05  -8.929143e+04   1.519658e+10  -2.372857e+10  -1.045171e+10   1.960882e+05   1.237449e-29   0.000000e+00   0.000000e+00
     8760000   8.759999e-07   2.121311e-01   9.056405e+00   1.989632e+01   1.264937e+05   1.203140e+05  -8.929990e+04   1.538974e+10  -2.413081e+10  -1.071188e+10   1.960882e+05   1.279462e-29   0.000000e+00   0.000000e+00
     8768000   8.767999e-07   2.122323e-01   9.056501e+00   1.989624e+01   1.265060e+05   1.202945e+05  -8.930857e+04   1.558305e+10  -2.453322e+10  -1.097165e+10   1.960882e+05   1.322211e-29   0.000000e+00   0.000000e+00
     8776000   8.775999e-07   2.123335e-01   9.056597e+00   1.989617e+01   1.265186e+05   1.202747e+05  -8.931745e+04   1.577650e+10  -2.493580e+10  -1.123102e+10   1.960882e+05   1.365696e-29   0.000000e+00   0.000000e+00
     8784000   8.783999e-07   2.124348e-01   9.056694e+00   1.989610e+01   1.265313e+05   1.202546e+05  -8.932654e+04   1.597010e+10  -2.533854e+10  -1.148997e+10   1.960882e+05   1.409918e-29   0.000000e+00   0.000000e+00
     8792000   8.791999e-07   2.125360e-01   9.056790e+00   1.989603e+01   1.265441e+05   1.202342e+05  -8.933584e+04   1.616385e+10  -2.574146e+10  -1.174851e+10   1.960882e+05   1.454876e-29   0.000000e+00   0.000000e+00
     8800000   8.799999e-07   2.126372e-01   9.056886e+00   1.989596e+01   1.265572e+05   1.202134e+05  -8.934534e+04   1.635777e+10  -2.614455e+10  -1.200661e+10   1.960882e+05   1.500571e-29   0.000000e+00   0.000000e+00
     8808000   8.807999e-07   2.127385e-01   9.056982e+00   1.989589e+01   1.265703e+05   1.201924e+05  -8.935505e+04   1.655184e+10  -2.654783e+10  -1.226428e+10   1.960882e+05   1.547002e-29   0.000000e+00   0.000000e+00
     8816000   8.815999e-07   2.128397e-01   9.057078e+00   1.989582e+01   1.265836e+05   1.201710e+05  -8.936496e+04   1.674609e+10  -2.695130e+10  -1.252150e+10   1.960882e+05   1.594171e-29   0.000000e+00   0.000000e+00
     8824000   8.823999e-07   2.129410e-01   9.057174e+00   1.989574e+01   1.265971e+05   1.201492e+05  -8.937508e+04   1.694050e+10  -2.735496e+10  -1.277827e+10   1.960882e+05   1.642076e-29   0.000000e+00   0.000000e+00
     8832000   8.831999e-07   2.130423e-01   9.057270e+00   1.989567e+01   1.266107e+05   1.201272e+05  -8.938541e+04   1.713509e+10  -2.775881e+10  -1.303458e+10   1.960882e+05   1.690720e-29   0.000000e+00   0.000000e+00
     8840000   8.839999e-07   2.131436e-01   9.057367e+00   1.989560e+01   1.266245e+05   1.201048e+05  -8.939594e+04   1.732986e+10  -2.816286e+10  -1.329043e+10   1.960882e+05   1.740100e-29   0.000000e+00   0.000000e+00
     8848000   8.847999e-07   2.132449e-01   9.057463e+00   1.989553e+01   1.266385e+05   1.200821e+05  -8.940667e+04   1.752481e+10  -2.856711e+10  -1.354580e+10   1.960882e+05   1.790219e-29   0.000000e+00   0.000000e+00
     8856000   8.855999e-07   2.133462e-01   9.057559e+00   1.989546e+01   1.266526e+05   1.200591e+05  -8.941761e+04   1.771995e+10  -2.897158e+10  -1.380069e+10   1.960882e+05   1.841075e-29   0.000000e+00   0.000000e+00
     8864000   8.863999e-07   2.134475e-01   9.057655e+00   1.989539e+01   1.266668e+05   1.200358e+05  -8.942875e+04   1.791528e+10  -2.937625e+10  -1.405509e+10   1.960882e+05   1.892670e-29   0.000000e+00   0.000000e+00
     8872000   8.871999e-07   2.135489e-01   9.057751e+00   1.989532e+01   1.266812e+05   1.200121e+05  -8.944010e+04   1.811081e+10  -2.978114e+10  -1.430900e+10   1.960882e+05   1.945003e-29   0.000000e+00   0.000000e+00
     8880000   8.879999e-07   2.136502e-01   9.057847e+00   1.989524e+01   1.266958e+05   1.199881e+05  -8.945165e+04   1.830654e+10  -3.018625e+10  -1.456240e+10   1.960882e+05   1.998075e-29   0.000000e+00   0.000000e+00
     8888000   8.887999e-07   2.137516e-01   9.057943e+00   1.989517e+01   1.267105e+05   1.199638e+05  -8.946340e+04   1.850247e+10  -3.059158e+10  -1.481528e+10   1.960882e+05   2.051885e-29   0.000000e+00   0.000000e+00
     8896000   8.895999e-07   2.138530e-01   9.058039e+00   1.989510e+01   1.267254e+05   1.199392e+05  -8.947535e+04   1.869861e+10  -3.099714e+10  -1.506765e+10   1.960882e+05   2.106435e-29   0.000000e+00   0.000000e+00
     8904000   8.903999e-07   2.139543e-01   9.058135e+00   1.989503e+01   1.267404e+05   1.199142e+05  -8.948751e+04   1.889497e+10  -3.140294e+10  -1.531948e+10   1.960882e+05   2.161724e-29   0.000000e+00   0.000000e+00
     8912000   8.911999e-07   2.140557e-01   9.058231e+00   1.989496e+01   1.267556e+05   1.198889e+05  -8.949986e+04   1.909154e+10  -3.180897e+10  -1.557078e+10   1.960882e+05   2.217753e-29   0.000000e+00   0.000000e+00
     8920000   8.919999e-07   2.141572e-01   9.058326e+00   1.989489e+01   1.267710e+05   1.198633e+05  -8.951242e+04   1.928833e+10  -3.221523e+10  -1.582154e+10   1.960882e+05   2.274522e-29   0.000000e+00   0.000000e+00
     8928000   8.927999e-07   2.142586e-01   9.058422e+00   1.989481e+01   1.267865e+05   1.198374e+05  -8.952518e+04   1.948535e+10  -3.262175e+10  -1.607175e+10   1.960882e+05   2.332032e-29   0.000000e+00   0.000000e+00
     8936000   8.935999e-07   2.143600e-01   9.058518e+00   1.989474e+01   1.268022e+05   1.198111e+05  -8.953814e+04   1.968260e+10  -3.302851e+10  -1.632140e+10   1.960882e+05   2.390281e-29   0.000000e+00   0.000000e+00
     8944000   8.943999e-07   2.144615e-01   9.058614e+00   1.989467e+01   1.268180e+05   1.197845e+05  -8.955129e+04   1.988008e+10  -3.343552e+10  -1.657048e+10   1.960882e+05   2.449272e-29   0.000000e+00   0.000000e+00
     8952000   8.951999e-07   2.145629e-01   9.058710e+00   1.989460e+01   1.268340e+05   1.197576e+05  -8.956465e+04   2.007780e+10  -3.384279e+10  -1.681898e+10   1.960882e+05   2.509004e-29   0.000000e+00   0.000000e+00
     8960000   8.959999e-07   2.146644e-01   9.058806e+00   1.989453e+01   1.268501e+05   1.197304e+05  -8.957820e+04   2.027576e+10  -3.425032e+10  -1.706690e+10   1.960882e+05   2.569477e-29   0.000000e+00   0.000000e+00
     8968000   8.967999e-07   2.147659e-01   9.058901e+00   1.989446e+01   1.268664e+05   1.197028e+05  -8.959196e+04   2.047397e+10  -3.465812e+10  -1.731423e+10   1.960882e+05   2.630692e-29   0.000000e+00   0.000000e+00
     8976000   8.975999e-07   2.148674e-01   9.058997e+00   1.989438e+01   1.268829e+05   1.196749e+05  -8.960591e+04   2.067243e+10  -3.506618e+10  -1.756097e+10   1.960882e+05   2.692648e-29   0.000000e+00   0.000000e+00
     8984000   8.983999e-07   2.149689e-01   9.059093e+00   1.989431e+01   1.268995e+05   1.196467e+05  -8.962005e+04   2.087114e+10  -3.547451e+10  -1.780709e+10   1.960882e+05   2.755348e-29   0.000000e+00   0.000000e+00
     8992000   8.991999e-07   2.150704e-01   9.059189e+00   1.989424e+01   1.269163e+05   1.196182e+05  -8.963440e+04   2.107011e+10  -3.588312e+10  -1.805260e+10   1.960882e+05   2.818790e-29   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   2.151720e-01   9.059284e+00   1.989417e+01   1.269332e+05   1.195893e+05  -8.964894e+04   2.126934e+10  -3.629201e+10  -1.829749e+10   1.960882e+05   2.882974e-29   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   2.152735e-01   9.059380e+00   1.989410e+01   1.269503e+05   1.195601e+05  -8.966367e+04   2.146884e+10  -3.670118e+10  -1.854175e+10   1.960882e+05   2.947903e-29   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   2.153751e-01   9.059476e+00   1.989403e+01   1.269676e+05   1.195306e+05  -8.967860e+04   2.166861e+10  -3.711064e+10  -1.878537e+10   1.960882e+05   3.013575e-29   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   2.154767e-01   9.059571e+00   1.989395e+01   1.269850e+05   1.195007e+05  -8.969373e+04   2.186866e+10  -3.752038e+10  -1.902835e+10   1.960882e+05   3.079991e-29   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   2.155783e-01   9.059667e+00   1.989388e+01   1.270025e+05   1.194706e+05  -8.970905e+04   2.206898e+10  -3.793043e+10  -1.927067e+10   1.960882e+05   3.147151e-29   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   2.156799e-01   9.059762e+00   1.989381e+01   1.270203e+05   1.194401e+05  -8.972456e+04   2.226959e+10  -3.834077e+10  -1.951233e+10   1.960882e+05   3.215056e-29   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   2.157815e-01   9.059858e+00   1.989374e+01   1.270382e+05   1.194092e+05  -8.974027e+04   2.247048e+10  -3.875142e+10  -1.975331e+10   1.960882e+05   3.283706e-29   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   2.158831e-01   9.059953e+00   1.989367e+01   1.270562e+05   1.193781e+05  -8.975617e+04   2.267167e+10  -3.916237e+10  -1.999362e+10   1.960882e+05   3.353102e-29   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   2.159848e-01   9.060049e+00   1.989359e+01   1.270744e+05   1.193466e+05  -8.977226e+04   2.287315e+10  -3.957363e+10  -2.023324e+10   1.960882e+05   3.423244e-29   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   2.160864e-01   9.060144e+00   1.989352e+01   1.270928e+05   1.193147e+05  -8.978854e+04   2.307492e+10  -3.998520e+10  -2.047217e+10   1.960882e+05   3.494132e-29   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   2.161881e-01   9.060240e+00   1.989345e+01   1.271114e+05   1.192826e+05  -8.980501e+04   2.327701e+10  -4.039709e+10  -2.071040e+10   1.960882e+05   3.565766e-29   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   2.162898e-01   9.060335e+00   1.989338e+01   1.271301e+05   1.192501e+05  -8.982168e+04   2.347940e+10  -4.080930e+10  -2.094791e+10   1.960882e+05   3.638148e-29   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   2.163915e-01   9.060431e+00   1.989331e+01   1.271489e+05   1.192173e+05  -8.983853e+04   2.368210e+10  -4.122184e+10  -2.118470e+10   1.960882e+05   3.711277e-29   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   2.164933e-01   9.060526e+00   1.989324e+01   1.271680e+05   1.191841e+05  -8.985557e+04   2.388511e+10  -4.163470e+10  -2.142077e+10   1.960882e+05   3.785154e-29   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   2.165950e-01   9.060621e+00   1.989316e+01   1.271872e+05   1.191507e+05  -8.987280e+04   2.408845e+10  -4.204790e+10  -2.165610e+10   1.960882e+05   3.859780e-29   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   2.166968e-01   9.060717e+00   1.989309e+01   1.272065e+05   1.191169e+05  -8.989022e+04   2.429210e+10  -4.246143e+10  -2.189069e+10   1.960882e+05   3.935154e-29   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   2.167985e-01   9.060812e+00   1.989302e+01   1.272260e+05   1.190827e+05  -8.990783e+04   2.449609e+10  -4.287530e+10  -2.212452e+10   1.960882e+05   4.011277e-29   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   2.169003e-01   9.060907e+00   1.989295e+01   1.272457e+05   1.190483e+05  -8.992562e+04   2.470041e+10  -4.328951e+10  -2.235760e+10   1.960882e+05   4.088150e-29   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   2.170021e-01   9.061002e+00   1.989288e+01   1.272655e+05   1.190135e+05  -8.994360e+04   2.490506e+10  -4.370406e+10  -2.258990e+10   1.960882e+05   4.165773e-29   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   2.171039e-01   9.061098e+00   1.989280e+01   1.272855e+05   1.189783e+05  -8.996176e+04   2.511005e+10  -4.411897e+10  -2.282143e+10   1.960882e+05   4.244147e-29   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   2.172058e-01   9.061193e+00   1.989273e+01   1.273057e+05   1.189429e+05  -8.998011e+04   2.531538e+10  -4.453423e+10  -2.305217e+10   1.960882e+05   4.323271e-29   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   2.173076e-01   9.061288e+00   1.989266e+01   1.273260e+05   1.189071e+05  -8.999865e+04   2.552106e+10  -4.494985e+10  -2.328212e+10   1.960882e+05   4.403147e-29   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   2.174095e-01   9.061383e+00   1.989259e+01   1.273465e+05   1.188710e+05  -9.001736e+04   2.572710e+10  -4.536582e+10  -2.351126e+10   1.960882e+05   4.483775e-29   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   2.175114e-01   9.061478e+00   1.989252e+01   1.273672e+05   1.188345e+05  -9.003627e+04   2.593348e+10  -4.578216e+10  -2.373960e+10   1.960882e+05   4.565155e-29   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   2.176133e-01   9.061573e+00   1.989244e+01   1.273880e+05   1.187977e+05  -9.005535e+04   2.614023e+10  -4.619886e+10  -2.396712e+10   1.960882e+05   4.647288e-29   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   2.177152e-01   9.061668e+00   1.989237e+01   1.274090e+05   1.187606e+05  -9.007461e+04   2.634734e+10  -4.661594e+10  -2.419380e+10   1.960882e+05   4.730174e-29   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   2.178172e-01   9.061763e+00   1.989230e+01   1.274302e+05   1.187231e+05  -9.009406e+04   2.655481e+10  -4.703339e+10  -2.441965e+10   1.960882e+05   4.813814e-29   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   2.179191e-01   9.061858e+00   1.989223e+01   1.274515e+05   1.186853e+05  -9.011368e+04   2.676266e+10  -4.745121e+10  -2.464466e+10   1.960882e+05   4.898208e-29   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   2.180211e-01   9.061953e+00   1.989216e+01   1.274730e+05   1.186472e+05  -9.013349e+04   2.697088e+10  -4.786942e+10  -2.486881e+10   1.960882e+05   4.983358e-29   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   2.181231e-01   9.062048e+00   1.989208e+01   1.274947e+05   1.186087e+05  -9.015347e+04   2.717948e+10  -4.828800e+10  -2.509211e+10   1.960882e+05   5.069262e-29   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   2.182251e-01   9.062143e+00   1.989201e+01   1.275165e+05   1.185699e+05  -9.017364e+04   2.738846e+10  -4.870698e+10  -2.531453e+10   1.960882e+05   5.155922e-29   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   2.183271e-01   9.062238e+00   1.989194e+01   1.275385e+05   1.185308e+05  -9.019398e+04   2.759783e+10  -4.912634e+10  -2.553607e+10   1.960882e+05   5.243339e-29   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   2.184291e-01   9.062332e+00   1.989187e+01   1.275607e+05   1.184913e+05  -9.021449e+04   2.780759e+10  -4.954610e+10  -2.575672e+10   1.960882e+05   5.331512e-29   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   2.185312e-01   9.062427e+00   1.989180e+01   1.275830e+05   1.184515e+05  -9.023519e+04   2.801774e+10  -4.996625e+10  -2.597648e+10   1.960882e+05   5.420443e-29   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   2.186333e-01   9.062522e+00   1.989172e+01   1.276055e+05   1.184114e+05  -9.025606e+04   2.822829e+10  -5.038680e+10  -2.619533e+10   1.960882e+05   5.510132e-29   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   2.187354e-01   9.062617e+00   1.989165e+01   1.276282e+05   1.183709e+05  -9.027710e+04   2.843924e+10  -5.080775e+10  -2.641327e+10   1.960882e+05   5.600579e-29   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   2.188375e-01   9.062711e+00   1.989158e+01   1.276510e+05   1.183301e+05  -9.029832e+04   2.865059e+10  -5.122911e+10  -2.663028e+10   1.960882e+05   5.691785e-29   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   2.189396e-01   9.062806e+00   1.989151e+01   1.276740e+05   1.182889e+05  -9.031971e+04   2.886236e+10  -5.165088e+10  -2.684636e+10   1.960882e+05   5.783751e-29   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   2.190417e-01   9.062901e+00   1.989143e+01   1.276972e+05   1.182475e+05  -9.034127e+04   2.907454e+10  -5.207306e+10  -2.706151e+10   1.960882e+05   5.876477e-29   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   2.191439e-01   9.062995e+00   1.989136e+01   1.277205e+05   1.182056e+05  -9.036301e+04   2.928713e+10  -5.249565e+10  -2.727570e+10   1.960882e+05   5.969963e-29   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   2.192461e-01   9.063090e+00   1.989129e+01   1.277440e+05   1.181635e+05  -9.038491e+04   2.950015e+10  -5.291866e+10  -2.748893e+10   1.960882e+05   6.064211e-29   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   2.193483e-01   9.063184e+00   1.989122e+01   1.277677e+05   1.181210e+05  -9.040699e+04   2.971359e+10  -5.334209e+10  -2.770120e+10   1.960882e+05   6.159221e-29   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   2.194505e-01   9.063279e+00   1.989114e+01   1.277916e+05   1.180781e+05  -9.042923e+04   2.992745e+10  -5.376594e+10  -2.791249e+10   1.960882e+05   6.254992e-29   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   2.195528e-01   9.063373e+00   1.989107e+01   1.278156e+05   1.180349e+05  -9.045165e+04   3.014175e+10  -5.419022e+10  -2.812280e+10   1.960882e+05   6.351527e-29   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   2.196550e-01   9.063468e+00   1.989100e+01   1.278398e+05   1.179914e+05  -9.047423e+04   3.035649e+10  -5.461493e+10  -2.833211e+10   1.960882e+05   6.448826e-29   0.000000e+00   0.000000e+00
