       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.22640000e-06   1.98426655e-04   1.39965952e-04  -6.87434648e-04   3.72865490e-18  -1.95737470e-18   6.77735267e-19
  2.22720000e-06   1.98439928e-04   1.39975678e-04  -6.87341836e-04   3.72891398e-18  -1.95783683e-18   6.77851776e-19
  2.22800000e-06   1.98453203e-04   1.39985405e-04  -6.87249025e-04   3.72917307e-18  -1.95829903e-18   6.77968308e-19
  2.22880000e-06   1.98466479e-04   1.39995133e-04  -6.87156214e-04   3.72943218e-18  -1.95876129e-18   6.78084863e-19
  2.22960000e-06   1.98479756e-04   1.40004861e-04  -6.87063403e-04   3.72969130e-18  -1.95922361e-18   6.78201441e-19
  2.23040000e-06   1.98493034e-04   1.40014590e-04  -6.86970592e-04   3.72995044e-18  -1.95968600e-18   6.78318043e-19
  2.23120000e-06   1.98506313e-04   1.40024320e-04  -6.86877782e-04   3.73020959e-18  -1.96014844e-18   6.78434667e-19
  2.23200000e-06   1.98519593e-04   1.40034051e-04  -6.86784971e-04   3.73046875e-18  -1.96061095e-18   6.78551316e-19
  2.23280000e-06   1.98532875e-04   1.40043783e-04  -6.86692161e-04   3.73072793e-18  -1.96107352e-18   6.78667987e-19
  2.23360000e-06   1.98546157e-04   1.40053515e-04  -6.86599351e-04   3.73098711e-18  -1.96153615e-18   6.78784682e-19
  2.23440000e-06   1.98559441e-04   1.40063248e-04  -6.86506541e-04   3.73124632e-18  -1.96199884e-18   6.78901400e-19
  2.23520000e-06   1.98572726e-04   1.40072982e-04  -6.86413732e-04   3.73150553e-18  -1.96246160e-18   6.79018142e-19
  2.23600000e-06   1.98586012e-04   1.40082717e-04  -6.86320923e-04   3.73176476e-18  -1.96292442e-18   6.79134906e-19
  2.23680000e-06   1.98599299e-04   1.40092453e-04  -6.86228113e-04   3.73202400e-18  -1.96338729e-18   6.79251694e-19
  2.23760000e-06   1.98612587e-04   1.40102190e-04  -6.86135305e-04   3.73228326e-18  -1.96385023e-18   6.79368506e-19
  2.23840000e-06   1.98625877e-04   1.40111927e-04  -6.86042496e-04   3.73254252e-18  -1.96431324e-18   6.79485341e-19
  2.23920000e-06   1.98639167e-04   1.40121665e-04  -6.85949687e-04   3.73280181e-18  -1.96477630e-18   6.79602199e-19
  2.24000000e-06   1.98652459e-04   1.40131404e-04  -6.85856879e-04   3.73306110e-18  -1.96523943e-18   6.79719080e-19
  2.24080000e-06   1.98665752e-04   1.40141144e-04  -6.85764071e-04   3.73332041e-18  -1.96570262e-18   6.79835985e-19
  2.24160000e-06   1.98679046e-04   1.40150884e-04  -6.85671263e-04   3.73357973e-18  -1.96616587e-18   6.79952913e-19
  2.24240000e-06   1.98692341e-04   1.40160626e-04  -6.85578455e-04   3.73383906e-18  -1.96662918e-18   6.80069865e-19
  2.24320000e-06   1.98705637e-04   1.40170368e-04  -6.85485648e-04   3.73409841e-18  -1.96709255e-18   6.80186839e-19
  2.24400000e-06   1.98718934e-04   1.40180111e-04  -6.85392841e-04   3.73435777e-18  -1.96755599e-18   6.80303838e-19
  2.24480000e-06   1.98732233e-04   1.40189855e-04  -6.85300034e-04   3.73461715e-18  -1.96801949e-18   6.80420859e-19
  2.24560000e-06   1.98745532e-04   1.40199600e-04  -6.85207227e-04   3.73487653e-18  -1.96848305e-18   6.80537904e-19
  2.24640000e-06   1.98758833e-04   1.40209345e-04  -6.85114420e-04   3.73513593e-18  -1.96894667e-18   6.80654973e-19
  2.24720000e-06   1.98772135e-04   1.40219092e-04  -6.85021613e-04   3.73539535e-18  -1.96941036e-18   6.80772064e-19
  2.24800000e-06   1.98785438e-04   1.40228839e-04  -6.84928807e-04   3.73565477e-18  -1.96987410e-18   6.80889180e-19
  2.24880000e-06   1.98798742e-04   1.40238587e-04  -6.84836001e-04   3.73591421e-18  -1.97033791e-18   6.81006318e-19
  2.24960000e-06   1.98812048e-04   1.40248335e-04  -6.84743195e-04   3.73617367e-18  -1.97080178e-18   6.81123480e-19
  2.25040000e-06   1.98825354e-04   1.40258085e-04  -6.84650390e-04   3.73643313e-18  -1.97126571e-18   6.81240665e-19
  2.25120000e-06   1.98838662e-04   1.40267835e-04  -6.84557584e-04   3.73669261e-18  -1.97172971e-18   6.81357874e-19
  2.25200000e-06   1.98851970e-04   1.40277586e-04  -6.84464779e-04   3.73695211e-18  -1.97219376e-18   6.81475106e-19
  2.25280000e-06   1.98865280e-04   1.40287338e-04  -6.84371974e-04   3.73721161e-18  -1.97265788e-18   6.81592362e-19
  2.25360000e-06   1.98878591e-04   1.40297091e-04  -6.84279169e-04   3.73747113e-18  -1.97312206e-18   6.81709641e-19
  2.25440000e-06   1.98891903e-04   1.40306845e-04  -6.84186364e-04   3.73773066e-18  -1.97358630e-18   6.81826943e-19
  2.25520000e-06   1.98905216e-04   1.40316599e-04  -6.84093560e-04   3.73799021e-18  -1.97405061e-18   6.81944269e-19
  2.25600000e-06   1.98918531e-04   1.40326355e-04  -6.84000756e-04   3.73824977e-18  -1.97451497e-18   6.82061618e-19
  2.25680000e-06   1.98931846e-04   1.40336111e-04  -6.83907952e-04   3.73850934e-18  -1.97497940e-18   6.82178991e-19
  2.25760000e-06   1.98945163e-04   1.40345868e-04  -6.83815148e-04   3.73876892e-18  -1.97544389e-18   6.82296387e-19
  2.25840000e-06   1.98958481e-04   1.40355625e-04  -6.83722344e-04   3.73902852e-18  -1.97590844e-18   6.82413807e-19
  2.25920000e-06   1.98971800e-04   1.40365384e-04  -6.83629541e-04   3.73928813e-18  -1.97637306e-18   6.82531250e-19
  2.26000000e-06   1.98985120e-04   1.40375143e-04  -6.83536738e-04   3.73954776e-18  -1.97683774e-18   6.82648717e-19
  2.26080000e-06   1.98998441e-04   1.40384904e-04  -6.83443935e-04   3.73980739e-18  -1.97730247e-18   6.82766207e-19
  2.26160000e-06   1.99011763e-04   1.40394664e-04  -6.83351132e-04   3.74006704e-18  -1.97776727e-18   6.82883720e-19
  2.26240000e-06   1.99025087e-04   1.40404426e-04  -6.83258329e-04   3.74032671e-18  -1.97823214e-18   6.83001257e-19
  2.26320000e-06   1.99038411e-04   1.40414189e-04  -6.83165527e-04   3.74058638e-18  -1.97869706e-18   6.83118818e-19
  2.26400000e-06   1.99051737e-04   1.40423952e-04  -6.83072725e-04   3.74084607e-18  -1.97916205e-18   6.83236401e-19
  2.26480000e-06   1.99065064e-04   1.40433717e-04  -6.82979923e-04   3.74110577e-18  -1.97962710e-18   6.83354009e-19
  2.26560000e-06   1.99078392e-04   1.40443482e-04  -6.82887121e-04   3.74136549e-18  -1.98009221e-18   6.83471640e-19
  2.26640000e-06   1.99091721e-04   1.40453248e-04  -6.82794320e-04   3.74162522e-18  -1.98055738e-18   6.83589294e-19
  2.26720000e-06   1.99105051e-04   1.40463014e-04  -6.82701518e-04   3.74188496e-18  -1.98102262e-18   6.83706972e-19
  2.26800000e-06   1.99118383e-04   1.40472782e-04  -6.82608717e-04   3.74214471e-18  -1.98148791e-18   6.83824673e-19
  2.26880000e-06   1.99131715e-04   1.40482550e-04  -6.82515916e-04   3.74240448e-18  -1.98195327e-18   6.83942398e-19
  2.26960000e-06   1.99145049e-04   1.40492319e-04  -6.82423115e-04   3.74266426e-18  -1.98241870e-18   6.84060147e-19
  2.27040000e-06   1.99158384e-04   1.40502089e-04  -6.82330315e-04   3.74292406e-18  -1.98288418e-18   6.84177919e-19
  2.27120000e-06   1.99171720e-04   1.40511860e-04  -6.82237515e-04   3.74318386e-18  -1.98334973e-18   6.84295714e-19
  2.27200000e-06   1.99185057e-04   1.40521632e-04  -6.82144714e-04   3.74344368e-18  -1.98381533e-18   6.84413533e-19
  2.27280000e-06   1.99198395e-04   1.40531404e-04  -6.82051915e-04   3.74370351e-18  -1.98428100e-18   6.84531376e-19
  2.27360000e-06   1.99211734e-04   1.40541177e-04  -6.81959115e-04   3.74396336e-18  -1.98474674e-18   6.84649242e-19
  2.27440000e-06   1.99225075e-04   1.40550951e-04  -6.81866315e-04   3.74422322e-18  -1.98521253e-18   6.84767131e-19
  2.27520000e-06   1.99238416e-04   1.40560726e-04  -6.81773516e-04   3.74448309e-18  -1.98567839e-18   6.84885044e-19
  2.27600000e-06   1.99251759e-04   1.40570502e-04  -6.81680717e-04   3.74474297e-18  -1.98614431e-18   6.85002981e-19
  2.27680000e-06   1.99265103e-04   1.40580279e-04  -6.81587918e-04   3.74500287e-18  -1.98661029e-18   6.85120941e-19
  2.27760000e-06   1.99278448e-04   1.40590056e-04  -6.81495119e-04   3.74526278e-18  -1.98707633e-18   6.85238925e-19
  2.27840000e-06   1.99291794e-04   1.40599834e-04  -6.81402321e-04   3.74552271e-18  -1.98754244e-18   6.85356932e-19
  2.27920000e-06   1.99305142e-04   1.40609613e-04  -6.81309523e-04   3.74578264e-18  -1.98800860e-18   6.85474963e-19
  2.28000000e-06   1.99318490e-04   1.40619393e-04  -6.81216724e-04   3.74604259e-18  -1.98847483e-18   6.85593018e-19
  2.28080000e-06   1.99331840e-04   1.40629173e-04  -6.81123927e-04   3.74630255e-18  -1.98894113e-18   6.85711096e-19
  2.28160000e-06   1.99345191e-04   1.40638955e-04  -6.81031129e-04   3.74656253e-18  -1.98940748e-18   6.85829198e-19
  2.28240000e-06   1.99358542e-04   1.40648737e-04  -6.80938331e-04   3.74682252e-18  -1.98987390e-18   6.85947323e-19
  2.28320000e-06   1.99371895e-04   1.40658520e-04  -6.80845534e-04   3.74708252e-18  -1.99034037e-18   6.86065472e-19
  2.28400000e-06   1.99385250e-04   1.40668304e-04  -6.80752737e-04   3.74734253e-18  -1.99080692e-18   6.86183644e-19
  2.28480000e-06   1.99398605e-04   1.40678089e-04  -6.80659940e-04   3.74760256e-18  -1.99127352e-18   6.86301840e-19
  2.28560000e-06   1.99411961e-04   1.40687874e-04  -6.80567144e-04   3.74786260e-18  -1.99174018e-18   6.86420060e-19
  2.28640000e-06   1.99425319e-04   1.40697660e-04  -6.80474347e-04   3.74812265e-18  -1.99220691e-18   6.86538303e-19
  2.28720000e-06   1.99438678e-04   1.40707448e-04  -6.80381551e-04   3.74838272e-18  -1.99267370e-18   6.86656570e-19
  2.28800000e-06   1.99452037e-04   1.40717236e-04  -6.80288755e-04   3.74864280e-18  -1.99314055e-18   6.86774861e-19
  2.28880000e-06   1.99465398e-04   1.40727024e-04  -6.80195959e-04   3.74890289e-18  -1.99360747e-18   6.86893175e-19
  2.28960000e-06   1.99478761e-04   1.40736814e-04  -6.80103164e-04   3.74916299e-18  -1.99407444e-18   6.87011512e-19
  2.29040000e-06   1.99492124e-04   1.40746604e-04  -6.80010368e-04   3.74942311e-18  -1.99454148e-18   6.87129874e-19
  2.29120000e-06   1.99505488e-04   1.40756396e-04  -6.79917573e-04   3.74968324e-18  -1.99500858e-18   6.87248259e-19
  2.29200000e-06   1.99518854e-04   1.40766188e-04  -6.79824778e-04   3.74994338e-18  -1.99547575e-18   6.87366667e-19
  2.29280000e-06   1.99532221e-04   1.40775981e-04  -6.79731983e-04   3.75020354e-18  -1.99594297e-18   6.87485100e-19
  2.29360000e-06   1.99545588e-04   1.40785774e-04  -6.79639189e-04   3.75046371e-18  -1.99641026e-18   6.87603556e-19
  2.29440000e-06   1.99558957e-04   1.40795569e-04  -6.79546394e-04   3.75072389e-18  -1.99687761e-18   6.87722035e-19
  2.29520000e-06   1.99572327e-04   1.40805364e-04  -6.79453600e-04   3.75098408e-18  -1.99734502e-18   6.87840539e-19
  2.29600000e-06   1.99585699e-04   1.40815160e-04  -6.79360806e-04   3.75124429e-18  -1.99781250e-18   6.87959066e-19
  2.29680000e-06   1.99599071e-04   1.40824957e-04  -6.79268012e-04   3.75150451e-18  -1.99828004e-18   6.88077616e-19
  2.29760000e-06   1.99612445e-04   1.40834755e-04  -6.79175219e-04   3.75176474e-18  -1.99874764e-18   6.88196190e-19
  2.29840000e-06   1.99625819e-04   1.40844554e-04  -6.79082425e-04   3.75202499e-18  -1.99921530e-18   6.88314788e-19
  2.29920000e-06   1.99639195e-04   1.40854353e-04  -6.78989632e-04   3.75228525e-18  -1.99968302e-18   6.88433410e-19
  2.30000000e-06   1.99652572e-04   1.40864153e-04  -6.78896839e-04   3.75254552e-18  -2.00015081e-18   6.88552055e-19
  2.30080000e-06   1.99665950e-04   1.40873954e-04  -6.78804047e-04   3.75280580e-18  -2.00061866e-18   6.88670724e-19
  2.30160000e-06   1.99679329e-04   1.40883756e-04  -6.78711254e-04   3.75306610e-18  -2.00108657e-18   6.88789417e-19
  2.30240000e-06   1.99692710e-04   1.40893559e-04  -6.78618462e-04   3.75332641e-18  -2.00155454e-18   6.88908134e-19
  2.30320000e-06   1.99706091e-04   1.40903362e-04  -6.78525670e-04   3.75358673e-18  -2.00202258e-18   6.89026874e-19
  2.30400000e-06   1.99719474e-04   1.40913167e-04  -6.78432878e-04   3.75384706e-18  -2.00249068e-18   6.89145638e-19
  2.30480000e-06   1.99732858e-04   1.40922972e-04  -6.78340086e-04   3.75410741e-18  -2.00295884e-18   6.89264425e-19
  2.30560000e-06   1.99746243e-04   1.40932778e-04  -6.78247295e-04   3.75436777e-18  -2.00342706e-18   6.89383237e-19
  2.30640000e-06   1.99759629e-04   1.40942585e-04  -6.78154503e-04   3.75462815e-18  -2.00389534e-18   6.89502072e-19
  2.30720000e-06   1.99773016e-04   1.40952392e-04  -6.78061712e-04   3.75488853e-18  -2.00436369e-18   6.89620930e-19
  2.30800000e-06   1.99786404e-04   1.40962201e-04  -6.77968921e-04   3.75514893e-18  -2.00483210e-18   6.89739813e-19
  2.30880000e-06   1.99799794e-04   1.40972010e-04  -6.77876131e-04   3.75540934e-18  -2.00530058e-18   6.89858719e-19
  2.30960000e-06   1.99813184e-04   1.40981820e-04  -6.77783340e-04   3.75566977e-18  -2.00576911e-18   6.89977649e-19
  2.31040000e-06   1.99826576e-04   1.40991631e-04  -6.77690550e-04   3.75593020e-18  -2.00623771e-18   6.90096603e-19
  2.31120000e-06   1.99839969e-04   1.41001443e-04  -6.77597760e-04   3.75619065e-18  -2.00670637e-18   6.90215580e-19
  2.31200000e-06   1.99853363e-04   1.41011255e-04  -6.77504970e-04   3.75645112e-18  -2.00717509e-18   6.90334581e-19
  2.31280000e-06   1.99866758e-04   1.41021068e-04  -6.77412180e-04   3.75671159e-18  -2.00764387e-18   6.90453606e-19
  2.31360000e-06   1.99880154e-04   1.41030883e-04  -6.77319391e-04   3.75697208e-18  -2.00811272e-18   6.90572655e-19
  2.31440000e-06   1.99893552e-04   1.41040698e-04  -6.77226602e-04   3.75723258e-18  -2.00858163e-18   6.90691728e-19
  2.31520000e-06   1.99906951e-04   1.41050513e-04  -6.77133813e-04   3.75749309e-18  -2.00905060e-18   6.90810824e-19
  2.31600000e-06   1.99920350e-04   1.41060330e-04  -6.77041024e-04   3.75775362e-18  -2.00951964e-18   6.90929944e-19
  2.31680000e-06   1.99933751e-04   1.41070148e-04  -6.76948235e-04   3.75801416e-18  -2.00998873e-18   6.91049088e-19
  2.31760000e-06   1.99947153e-04   1.41079966e-04  -6.76855447e-04   3.75827471e-18  -2.01045789e-18   6.91168256e-19
  2.31840000e-06   1.99960556e-04   1.41089785e-04  -6.76762659e-04   3.75853527e-18  -2.01092711e-18   6.91287447e-19
  2.31920000e-06   1.99973961e-04   1.41099605e-04  -6.76669871e-04   3.75879585e-18  -2.01139640e-18   6.91406662e-19
  2.32000000e-06   1.99987366e-04   1.41109426e-04  -6.76577083e-04   3.75905644e-18  -2.01186574e-18   6.91525901e-19
  2.32080000e-06   2.00000773e-04   1.41119247e-04  -6.76484295e-04   3.75931704e-18  -2.01233515e-18   6.91645164e-19
  2.32160000e-06   2.00014181e-04   1.41129069e-04  -6.76391508e-04   3.75957765e-18  -2.01280462e-18   6.91764451e-19
  2.32240000e-06   2.00027589e-04   1.41138893e-04  -6.76298721e-04   3.75983828e-18  -2.01327416e-18   6.91883761e-19
  2.32320000e-06   2.00040999e-04   1.41148717e-04  -6.76205934e-04   3.76009892e-18  -2.01374376e-18   6.92003096e-19
  2.32400000e-06   2.00054411e-04   1.41158542e-04  -6.76113147e-04   3.76035957e-18  -2.01421341e-18   6.92122454e-19
  2.32480000e-06   2.00067823e-04   1.41168367e-04  -6.76020361e-04   3.76062024e-18  -2.01468314e-18   6.92241836e-19
  2.32560000e-06   2.00081236e-04   1.41178194e-04  -6.75927574e-04   3.76088092e-18  -2.01515292e-18   6.92361242e-19
  2.32640000e-06   2.00094651e-04   1.41188021e-04  -6.75834788e-04   3.76114161e-18  -2.01562277e-18   6.92480671e-19
  2.32720000e-06   2.00108067e-04   1.41197849e-04  -6.75742002e-04   3.76140231e-18  -2.01609268e-18   6.92600125e-19
  2.32800000e-06   2.00121484e-04   1.41207678e-04  -6.75649216e-04   3.76166302e-18  -2.01656265e-18   6.92719602e-19
  2.32880000e-06   2.00134902e-04   1.41217508e-04  -6.75556431e-04   3.76192375e-18  -2.01703268e-18   6.92839103e-19
  2.32960000e-06   2.00148321e-04   1.41227338e-04  -6.75463646e-04   3.76218449e-18  -2.01750278e-18   6.92958628e-19
  2.33040000e-06   2.00161741e-04   1.41237170e-04  -6.75370861e-04   3.76244525e-18  -2.01797294e-18   6.93078177e-19
  2.33120000e-06   2.00175163e-04   1.41247002e-04  -6.75278076e-04   3.76270601e-18  -2.01844316e-18   6.93197750e-19
  2.33200000e-06   2.00188585e-04   1.41256835e-04  -6.75185291e-04   3.76296679e-18  -2.01891344e-18   6.93317347e-19
  2.33280000e-06   2.00202009e-04   1.41266669e-04  -6.75092506e-04   3.76322758e-18  -2.01938379e-18   6.93436967e-19
  2.33360000e-06   2.00215434e-04   1.41276504e-04  -6.74999722e-04   3.76348838e-18  -2.01985420e-18   6.93556612e-19
  2.33440000e-06   2.00228860e-04   1.41286339e-04  -6.74906938e-04   3.76374920e-18  -2.02032467e-18   6.93676280e-19
  2.33520000e-06   2.00242287e-04   1.41296175e-04  -6.74814154e-04   3.76401003e-18  -2.02079521e-18   6.93795972e-19
  2.33600000e-06   2.00255715e-04   1.41306013e-04  -6.74721371e-04   3.76427087e-18  -2.02126580e-18   6.93915688e-19
  2.33680000e-06   2.00269145e-04   1.41315851e-04  -6.74628587e-04   3.76453172e-18  -2.02173646e-18   6.94035428e-19
  2.33760000e-06   2.00282575e-04   1.41325689e-04  -6.74535804e-04   3.76479259e-18  -2.02220718e-18   6.94155192e-19
  2.33840000e-06   2.00296007e-04   1.41335529e-04  -6.74443021e-04   3.76505347e-18  -2.02267797e-18   6.94274980e-19
  2.33920000e-06   2.00309440e-04   1.41345369e-04  -6.74350238e-04   3.76531436e-18  -2.02314882e-18   6.94394792e-19
  2.34000000e-06   2.00322874e-04   1.41355211e-04  -6.74257455e-04   3.76557526e-18  -2.02361973e-18   6.94514628e-19
  2.34080000e-06   2.00336309e-04   1.41365053e-04  -6.74164673e-04   3.76583618e-18  -2.02409070e-18   6.94634487e-19
  2.34160000e-06   2.00349745e-04   1.41374896e-04  -6.74071891e-04   3.76609711e-18  -2.02456173e-18   6.94754371e-19
  2.34240000e-06   2.00363183e-04   1.41384739e-04  -6.73979109e-04   3.76635805e-18  -2.02503283e-18   6.94874278e-19
  2.34320000e-06   2.00376622e-04   1.41394584e-04  -6.73886327e-04   3.76661900e-18  -2.02550399e-18   6.94994210e-19
  2.34400000e-06   2.00390061e-04   1.41404429e-04  -6.73793546e-04   3.76687997e-18  -2.02597522e-18   6.95114165e-19
  2.34480000e-06   2.00403502e-04   1.41414276e-04  -6.73700764e-04   3.76714094e-18  -2.02644650e-18   6.95234144e-19
  2.34560000e-06   2.00416944e-04   1.41424123e-04  -6.73607983e-04   3.76740193e-18  -2.02691785e-18   6.95354148e-19
  2.34640000e-06   2.00430387e-04   1.41433970e-04  -6.73515202e-04   3.76766294e-18  -2.02738926e-18   6.95474175e-19
  2.34720000e-06   2.00443832e-04   1.41443819e-04  -6.73422421e-04   3.76792395e-18  -2.02786074e-18   6.95594226e-19
  2.34800000e-06   2.00457277e-04   1.41453669e-04  -6.73329641e-04   3.76818498e-18  -2.02833227e-18   6.95714301e-19
  2.34880000e-06   2.00470724e-04   1.41463519e-04  -6.73236860e-04   3.76844602e-18  -2.02880387e-18   6.95834400e-19
  2.34960000e-06   2.00484171e-04   1.41473370e-04  -6.73144080e-04   3.76870707e-18  -2.02927553e-18   6.95954523e-19
  2.35040000e-06   2.00497620e-04   1.41483222e-04  -6.73051300e-04   3.76896814e-18  -2.02974726e-18   6.96074670e-19
  2.35120000e-06   2.00511070e-04   1.41493075e-04  -6.72958521e-04   3.76922922e-18  -2.03021904e-18   6.96194841e-19
  2.35200000e-06   2.00524522e-04   1.41502928e-04  -6.72865741e-04   3.76949031e-18  -2.03069089e-18   6.96315036e-19
  2.35280000e-06   2.00537974e-04   1.41512783e-04  -6.72772962e-04   3.76975141e-18  -2.03116281e-18   6.96435255e-19
  2.35360000e-06   2.00551427e-04   1.41522638e-04  -6.72680183e-04   3.77001253e-18  -2.03163478e-18   6.96555498e-19
  2.35440000e-06   2.00564882e-04   1.41532494e-04  -6.72587404e-04   3.77027365e-18  -2.03210682e-18   6.96675765e-19
  2.35520000e-06   2.00578338e-04   1.41542351e-04  -6.72494625e-04   3.77053479e-18  -2.03257892e-18   6.96796056e-19
  2.35600000e-06   2.00591795e-04   1.41552209e-04  -6.72401847e-04   3.77079594e-18  -2.03305108e-18   6.96916371e-19
  2.35680000e-06   2.00605253e-04   1.41562067e-04  -6.72309069e-04   3.77105711e-18  -2.03352331e-18   6.97036711e-19
  2.35760000e-06   2.00618712e-04   1.41571926e-04  -6.72216290e-04   3.77131829e-18  -2.03399560e-18   6.97157074e-19
  2.35840000e-06   2.00632172e-04   1.41581787e-04  -6.72123513e-04   3.77157948e-18  -2.03446795e-18   6.97277461e-19
  2.35920000e-06   2.00645634e-04   1.41591648e-04  -6.72030735e-04   3.77184068e-18  -2.03494036e-18   6.97397872e-19
  2.36000000e-06   2.00659096e-04   1.41601509e-04  -6.71937958e-04   3.77210189e-18  -2.03541284e-18   6.97518307e-19
