       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66640000e-06   5.94065888e-04   5.50542745e-04  -8.36427618e-03   1.12821946e-16   1.15589126e-16   1.56212471e-17
  1.66720000e-06   5.94259027e-04   5.50722541e-04  -8.36442304e-03   1.12746834e-16   1.15666650e-16   1.56258303e-17
  1.66800000e-06   5.94452286e-04   5.50902447e-04  -8.36457001e-03   1.12671670e-16   1.15744131e-16   1.56304098e-17
  1.66880000e-06   5.94645664e-04   5.51082464e-04  -8.36471710e-03   1.12596452e-16   1.15821571e-16   1.56349853e-17
  1.66960000e-06   5.94839162e-04   5.51262591e-04  -8.36486430e-03   1.12521182e-16   1.15898969e-16   1.56395569e-17
  1.67040000e-06   5.95032780e-04   5.51442828e-04  -8.36501162e-03   1.12445859e-16   1.15976324e-16   1.56441247e-17
  1.67120000e-06   5.95226517e-04   5.51623175e-04  -8.36515905e-03   1.12370484e-16   1.16053638e-16   1.56486885e-17
  1.67200000e-06   5.95420374e-04   5.51803631e-04  -8.36530660e-03   1.12295056e-16   1.16130910e-16   1.56532484e-17
  1.67280000e-06   5.95614350e-04   5.51984198e-04  -8.36545426e-03   1.12219575e-16   1.16208139e-16   1.56578043e-17
  1.67360000e-06   5.95808445e-04   5.52164875e-04  -8.36560203e-03   1.12144042e-16   1.16285327e-16   1.56623563e-17
  1.67440000e-06   5.96002660e-04   5.52345661e-04  -8.36574992e-03   1.12068456e-16   1.16362473e-16   1.56669044e-17
  1.67520000e-06   5.96196993e-04   5.52526557e-04  -8.36589792e-03   1.11992817e-16   1.16439576e-16   1.56714485e-17
  1.67600000e-06   5.96391446e-04   5.52707562e-04  -8.36604604e-03   1.11917126e-16   1.16516637e-16   1.56759887e-17
  1.67680000e-06   5.96586017e-04   5.52888677e-04  -8.36619427e-03   1.11841382e-16   1.16593656e-16   1.56805248e-17
  1.67760000e-06   5.96780708e-04   5.53069902e-04  -8.36634262e-03   1.11765586e-16   1.16670633e-16   1.56850570e-17
  1.67840000e-06   5.96975517e-04   5.53251236e-04  -8.36649108e-03   1.11689738e-16   1.16747567e-16   1.56895852e-17
  1.67920000e-06   5.97170445e-04   5.53432679e-04  -8.36663966e-03   1.11613837e-16   1.16824459e-16   1.56941094e-17
  1.68000000e-06   5.97365492e-04   5.53614231e-04  -8.36678835e-03   1.11537883e-16   1.16901309e-16   1.56986295e-17
  1.68080000e-06   5.97560657e-04   5.53795893e-04  -8.36693715e-03   1.11461877e-16   1.16978116e-16   1.57031456e-17
  1.68160000e-06   5.97755941e-04   5.53977663e-04  -8.36708607e-03   1.11385819e-16   1.17054881e-16   1.57076577e-17
  1.68240000e-06   5.97951343e-04   5.54159543e-04  -8.36723511e-03   1.11309708e-16   1.17131603e-16   1.57121658e-17
  1.68320000e-06   5.98146863e-04   5.54341531e-04  -8.36738426e-03   1.11233545e-16   1.17208283e-16   1.57166698e-17
  1.68400000e-06   5.98342502e-04   5.54523629e-04  -8.36753352e-03   1.11157330e-16   1.17284921e-16   1.57211697e-17
  1.68480000e-06   5.98538259e-04   5.54705835e-04  -8.36768290e-03   1.11081062e-16   1.17361516e-16   1.57256656e-17
  1.68560000e-06   5.98878311e-04   5.54417185e-04  -8.36761500e-03   1.11008096e-16   1.17437201e-16   1.57260514e-17
  1.68640000e-06   5.99072918e-04   5.54598174e-04  -8.36776395e-03   1.10931738e-16   1.17513683e-16   1.57304956e-17
  1.68720000e-06   5.99267643e-04   5.54779270e-04  -8.36791301e-03   1.10855327e-16   1.17590123e-16   1.57349356e-17
  1.68800000e-06   5.99462486e-04   5.54960473e-04  -8.36806218e-03   1.10778864e-16   1.17666520e-16   1.57393716e-17
  1.68880000e-06   5.99657448e-04   5.55141784e-04  -8.36821148e-03   1.10702349e-16   1.17742874e-16   1.57438035e-17
  1.68960000e-06   5.99852527e-04   5.55323203e-04  -8.36836089e-03   1.10625781e-16   1.17819186e-16   1.57482312e-17
  1.69040000e-06   6.00047724e-04   5.55504729e-04  -8.36851042e-03   1.10549162e-16   1.17895454e-16   1.57526548e-17
  1.69120000e-06   6.00243040e-04   5.55686362e-04  -8.36866007e-03   1.10472491e-16   1.17971681e-16   1.57570742e-17
  1.69200000e-06   6.00438472e-04   5.55868102e-04  -8.36880983e-03   1.10395768e-16   1.18047864e-16   1.57614895e-17
  1.69280000e-06   6.00634023e-04   5.56049950e-04  -8.36895972e-03   1.10318993e-16   1.18124004e-16   1.57659006e-17
  1.69360000e-06   6.00829691e-04   5.56231905e-04  -8.36910972e-03   1.10242165e-16   1.18200102e-16   1.57703075e-17
  1.69440000e-06   6.01025477e-04   5.56413967e-04  -8.36925984e-03   1.10165286e-16   1.18276156e-16   1.57747103e-17
  1.69520000e-06   6.01221380e-04   5.56596135e-04  -8.36941007e-03   1.10088355e-16   1.18352168e-16   1.57791088e-17
  1.69600000e-06   6.01417400e-04   5.56778411e-04  -8.36956043e-03   1.10011372e-16   1.18428137e-16   1.57835031e-17
  1.69680000e-06   6.01613538e-04   5.56960793e-04  -8.36971090e-03   1.09934338e-16   1.18504062e-16   1.57878933e-17
  1.69760000e-06   6.01809793e-04   5.57143282e-04  -8.36986149e-03   1.09857251e-16   1.18579945e-16   1.57922791e-17
  1.69840000e-06   6.02006165e-04   5.57325878e-04  -8.37001220e-03   1.09780112e-16   1.18655784e-16   1.57966608e-17
  1.69920000e-06   6.02202655e-04   5.57508581e-04  -8.37016303e-03   1.09702922e-16   1.18731581e-16   1.58010382e-17
  1.70000000e-06   6.02399261e-04   5.57691390e-04  -8.37031397e-03   1.09625680e-16   1.18807334e-16   1.58054114e-17
  1.70080000e-06   6.02595984e-04   5.57874305e-04  -8.37046503e-03   1.09548386e-16   1.18883044e-16   1.58097803e-17
  1.70160000e-06   6.02792824e-04   5.58057327e-04  -8.37061621e-03   1.09471041e-16   1.18958711e-16   1.58141449e-17
  1.70240000e-06   6.02989781e-04   5.58240455e-04  -8.37076751e-03   1.09393643e-16   1.19034334e-16   1.58185053e-17
  1.70320000e-06   6.03186854e-04   5.58423689e-04  -8.37091893e-03   1.09316194e-16   1.19109915e-16   1.58228613e-17
  1.70400000e-06   6.03384044e-04   5.58607030e-04  -8.37107046e-03   1.09238694e-16   1.19185451e-16   1.58272131e-17
  1.70480000e-06   6.03581351e-04   5.58790476e-04  -8.37122212e-03   1.09161141e-16   1.19260945e-16   1.58315605e-17
  1.70560000e-06   6.03778774e-04   5.58974029e-04  -8.37137389e-03   1.09083537e-16   1.19336395e-16   1.58359036e-17
  1.70640000e-06   6.03976313e-04   5.59157687e-04  -8.37152577e-03   1.09005882e-16   1.19411802e-16   1.58402424e-17
  1.70720000e-06   6.04173969e-04   5.59341452e-04  -8.37167778e-03   1.08928175e-16   1.19487165e-16   1.58445769e-17
  1.70800000e-06   6.04371740e-04   5.59525322e-04  -8.37182991e-03   1.08850416e-16   1.19562485e-16   1.58489070e-17
  1.70880000e-06   6.04569628e-04   5.59709298e-04  -8.37198215e-03   1.08772606e-16   1.19637762e-16   1.58532327e-17
  1.70960000e-06   6.04767632e-04   5.59893379e-04  -8.37213451e-03   1.08694744e-16   1.19712994e-16   1.58575541e-17
  1.71040000e-06   6.04965753e-04   5.60077566e-04  -8.37228699e-03   1.08616831e-16   1.19788183e-16   1.58618711e-17
  1.71120000e-06   6.05163988e-04   5.60261859e-04  -8.37243959e-03   1.08538867e-16   1.19863329e-16   1.58661838e-17
  1.71200000e-06   6.05362340e-04   5.60446257e-04  -8.37259230e-03   1.08460851e-16   1.19938431e-16   1.58704920e-17
  1.71280000e-06   6.05560808e-04   5.60630761e-04  -8.37274514e-03   1.08382783e-16   1.20013489e-16   1.58747958e-17
  1.71360000e-06   6.05759391e-04   5.60815369e-04  -8.37289809e-03   1.08304664e-16   1.20088504e-16   1.58790952e-17
  1.71440000e-06   6.05958090e-04   5.61000083e-04  -8.37305116e-03   1.08226494e-16   1.20163474e-16   1.58833902e-17
  1.71520000e-06   6.06156904e-04   5.61184903e-04  -8.37320435e-03   1.08148272e-16   1.20238401e-16   1.58876807e-17
  1.71600000e-06   6.06355834e-04   5.61369827e-04  -8.37335766e-03   1.08069999e-16   1.20313284e-16   1.58919668e-17
  1.71680000e-06   6.06554879e-04   5.61554856e-04  -8.37351108e-03   1.07991675e-16   1.20388124e-16   1.58962485e-17
  1.71760000e-06   6.06754039e-04   5.61739990e-04  -8.37366462e-03   1.07913300e-16   1.20462919e-16   1.59005257e-17
  1.71840000e-06   6.06953315e-04   5.61925229e-04  -8.37381829e-03   1.07834873e-16   1.20537671e-16   1.59047984e-17
  1.71920000e-06   6.07152706e-04   5.62110573e-04  -8.37397207e-03   1.07756395e-16   1.20612378e-16   1.59090666e-17
  1.72000000e-06   6.07352211e-04   5.62296021e-04  -8.37412597e-03   1.07677866e-16   1.20687042e-16   1.59133304e-17
  1.72080000e-06   6.07551832e-04   5.62481574e-04  -8.37427998e-03   1.07599285e-16   1.20761661e-16   1.59175896e-17
  1.72160000e-06   6.07751568e-04   5.62667232e-04  -8.37443412e-03   1.07520654e-16   1.20836237e-16   1.59218444e-17
  1.72240000e-06   6.07951418e-04   5.62852994e-04  -8.37458837e-03   1.07441971e-16   1.20910768e-16   1.59260946e-17
  1.72320000e-06   6.08151383e-04   5.63038861e-04  -8.37474275e-03   1.07363237e-16   1.20985255e-16   1.59303403e-17
  1.72400000e-06   6.08351463e-04   5.63224831e-04  -8.37489724e-03   1.07284452e-16   1.21059698e-16   1.59345814e-17
  1.72480000e-06   6.08551658e-04   5.63410907e-04  -8.37505185e-03   1.07205616e-16   1.21134097e-16   1.59388180e-17
  1.72560000e-06   6.08751967e-04   5.63597086e-04  -8.37520658e-03   1.07126729e-16   1.21208452e-16   1.59430500e-17
  1.72640000e-06   6.08952390e-04   5.63783369e-04  -8.37536142e-03   1.07047791e-16   1.21282762e-16   1.59472775e-17
  1.72720000e-06   6.09152927e-04   5.63969757e-04  -8.37551639e-03   1.06968802e-16   1.21357029e-16   1.59515004e-17
  1.72800000e-06   6.09353579e-04   5.64156248e-04  -8.37567147e-03   1.06889762e-16   1.21431250e-16   1.59557187e-17
  1.72880000e-06   6.09554346e-04   5.64342844e-04  -8.37582667e-03   1.06810671e-16   1.21505428e-16   1.59599324e-17
  1.72960000e-06   6.09755226e-04   5.64529543e-04  -8.37598200e-03   1.06731530e-16   1.21579561e-16   1.59641415e-17
  1.73040000e-06   6.09956220e-04   5.64716346e-04  -8.37613744e-03   1.06652337e-16   1.21653650e-16   1.59683460e-17
  1.73120000e-06   6.10157328e-04   5.64903252e-04  -8.37629299e-03   1.06573093e-16   1.21727694e-16   1.59725459e-17
  1.73200000e-06   6.10358550e-04   5.65090263e-04  -8.37644867e-03   1.06493799e-16   1.21801694e-16   1.59767411e-17
  1.73280000e-06   6.10559886e-04   5.65277376e-04  -8.37660447e-03   1.06414453e-16   1.21875649e-16   1.59809317e-17
  1.73360000e-06   6.10761336e-04   5.65464594e-04  -8.37676038e-03   1.06335057e-16   1.21949560e-16   1.59851176e-17
  1.73440000e-06   6.10962899e-04   5.65651914e-04  -8.37691642e-03   1.06255610e-16   1.22023426e-16   1.59892989e-17
  1.73520000e-06   6.11164575e-04   5.65839338e-04  -8.37707257e-03   1.06176112e-16   1.22097248e-16   1.59934754e-17
  1.73600000e-06   6.11366366e-04   5.66026865e-04  -8.37722884e-03   1.06096564e-16   1.22171024e-16   1.59976473e-17
  1.73680000e-06   6.11568269e-04   5.66214496e-04  -8.37738523e-03   1.06016965e-16   1.22244757e-16   1.60018145e-17
  1.73760000e-06   6.11770286e-04   5.66402229e-04  -8.37754174e-03   1.05937315e-16   1.22318444e-16   1.60059770e-17
  1.73840000e-06   6.11972416e-04   5.66590065e-04  -8.37769836e-03   1.05857614e-16   1.22392087e-16   1.60101348e-17
  1.73920000e-06   6.12174660e-04   5.66778005e-04  -8.37785511e-03   1.05777863e-16   1.22465685e-16   1.60142879e-17
  1.74000000e-06   6.12377016e-04   5.66966047e-04  -8.37801197e-03   1.05698061e-16   1.22539238e-16   1.60184362e-17
  1.74080000e-06   6.12579485e-04   5.67154192e-04  -8.37816896e-03   1.05618209e-16   1.22612746e-16   1.60225798e-17
  1.74160000e-06   6.12782067e-04   5.67342439e-04  -8.37832606e-03   1.05538306e-16   1.22686210e-16   1.60267187e-17
  1.74240000e-06   6.12984763e-04   5.67530790e-04  -8.37848328e-03   1.05458352e-16   1.22759628e-16   1.60308527e-17
  1.74320000e-06   6.13187570e-04   5.67719242e-04  -8.37864062e-03   1.05378348e-16   1.22833002e-16   1.60349821e-17
  1.74400000e-06   6.13390491e-04   5.67907798e-04  -8.37879808e-03   1.05298294e-16   1.22906330e-16   1.60391066e-17
  1.74480000e-06   6.13593524e-04   5.68096456e-04  -8.37895566e-03   1.05218188e-16   1.22979614e-16   1.60432263e-17
  1.74560000e-06   6.13796670e-04   5.68285216e-04  -8.37911335e-03   1.05138033e-16   1.23052853e-16   1.60473412e-17
  1.74640000e-06   6.13999928e-04   5.68474078e-04  -8.37927117e-03   1.05057827e-16   1.23126046e-16   1.60514514e-17
  1.74720000e-06   6.14203298e-04   5.68663043e-04  -8.37942911e-03   1.04977571e-16   1.23199194e-16   1.60555567e-17
  1.74800000e-06   6.14406781e-04   5.68852109e-04  -8.37958716e-03   1.04897264e-16   1.23272298e-16   1.60596571e-17
  1.74880000e-06   6.14610376e-04   5.69041278e-04  -8.37974533e-03   1.04816907e-16   1.23345356e-16   1.60637528e-17
  1.74960000e-06   6.14814083e-04   5.69230548e-04  -8.37990362e-03   1.04736499e-16   1.23418369e-16   1.60678435e-17
  1.75040000e-06   6.15017902e-04   5.69419921e-04  -8.38006204e-03   1.04656042e-16   1.23491336e-16   1.60719295e-17
  1.75120000e-06   6.15221833e-04   5.69609395e-04  -8.38022057e-03   1.04575533e-16   1.23564258e-16   1.60760105e-17
  1.75200000e-06   6.15425875e-04   5.69798971e-04  -8.38037922e-03   1.04494975e-16   1.23637135e-16   1.60800867e-17
  1.75280000e-06   6.15630030e-04   5.69988649e-04  -8.38053798e-03   1.04414367e-16   1.23709967e-16   1.60841580e-17
  1.75360000e-06   6.15834296e-04   5.70178429e-04  -8.38069687e-03   1.04333708e-16   1.23782754e-16   1.60882243e-17
  1.75440000e-06   6.16038674e-04   5.70368309e-04  -8.38085588e-03   1.04252999e-16   1.23855494e-16   1.60922858e-17
  1.75520000e-06   6.16243164e-04   5.70558292e-04  -8.38101500e-03   1.04172240e-16   1.23928190e-16   1.60963424e-17
  1.75600000e-06   6.16447765e-04   5.70748375e-04  -8.38117425e-03   1.04091430e-16   1.24000840e-16   1.61003940e-17
  1.75680000e-06   6.16652477e-04   5.70938560e-04  -8.38133361e-03   1.04010571e-16   1.24073444e-16   1.61044407e-17
  1.75760000e-06   6.16857301e-04   5.71128846e-04  -8.38149309e-03   1.03929662e-16   1.24146003e-16   1.61084824e-17
  1.75840000e-06   6.17062236e-04   5.71319234e-04  -8.38165270e-03   1.03848702e-16   1.24218517e-16   1.61125192e-17
  1.75920000e-06   6.17267282e-04   5.71509722e-04  -8.38181242e-03   1.03767692e-16   1.24290985e-16   1.61165510e-17
  1.76000000e-06   6.17472439e-04   5.71700311e-04  -8.38197226e-03   1.03686633e-16   1.24363407e-16   1.61205778e-17
  1.76080000e-06   6.17677707e-04   5.71891001e-04  -8.38213222e-03   1.03605523e-16   1.24435783e-16   1.61245997e-17
  1.76160000e-06   6.17883086e-04   5.72081792e-04  -8.38229230e-03   1.03524363e-16   1.24508114e-16   1.61286165e-17
  1.76240000e-06   6.18088576e-04   5.72272684e-04  -8.38245250e-03   1.03443154e-16   1.24580399e-16   1.61326284e-17
  1.76320000e-06   6.18294177e-04   5.72463677e-04  -8.38261281e-03   1.03361894e-16   1.24652638e-16   1.61366352e-17
  1.76400000e-06   6.18499888e-04   5.72654770e-04  -8.38277325e-03   1.03280585e-16   1.24724832e-16   1.61406370e-17
  1.76480000e-06   6.18705710e-04   5.72845963e-04  -8.38293381e-03   1.03199226e-16   1.24796980e-16   1.61446337e-17
  1.76560000e-06   6.18911642e-04   5.73037257e-04  -8.38309448e-03   1.03117816e-16   1.24869081e-16   1.61486255e-17
  1.76640000e-06   6.19117685e-04   5.73228652e-04  -8.38325528e-03   1.03036357e-16   1.24941137e-16   1.61526121e-17
  1.76720000e-06   6.19323838e-04   5.73420146e-04  -8.38341619e-03   1.02954849e-16   1.25013147e-16   1.61565937e-17
  1.76800000e-06   6.19530101e-04   5.73611741e-04  -8.38357723e-03   1.02873290e-16   1.25085111e-16   1.61605702e-17
  1.76880000e-06   6.19736474e-04   5.73803437e-04  -8.38373838e-03   1.02791682e-16   1.25157029e-16   1.61645416e-17
  1.76960000e-06   6.19942958e-04   5.73995232e-04  -8.38389965e-03   1.02710024e-16   1.25228901e-16   1.61685079e-17
  1.77040000e-06   6.20149552e-04   5.74187127e-04  -8.38406105e-03   1.02628316e-16   1.25300727e-16   1.61724692e-17
  1.77120000e-06   6.20356255e-04   5.74379122e-04  -8.38422256e-03   1.02546558e-16   1.25372507e-16   1.61764253e-17
  1.77200000e-06   6.20563068e-04   5.74571217e-04  -8.38438419e-03   1.02464751e-16   1.25444241e-16   1.61803762e-17
  1.77280000e-06   6.20769991e-04   5.74763411e-04  -8.38454594e-03   1.02382894e-16   1.25515928e-16   1.61843221e-17
  1.77360000e-06   6.20977024e-04   5.74955706e-04  -8.38470781e-03   1.02300988e-16   1.25587570e-16   1.61882627e-17
  1.77440000e-06   6.21184167e-04   5.75148100e-04  -8.38486980e-03   1.02219032e-16   1.25659165e-16   1.61921983e-17
  1.77520000e-06   6.21391419e-04   5.75340593e-04  -8.38503191e-03   1.02137027e-16   1.25730714e-16   1.61961286e-17
  1.77600000e-06   6.21598780e-04   5.75533186e-04  -8.38519414e-03   1.02054972e-16   1.25802217e-16   1.62000538e-17
  1.77680000e-06   6.21806251e-04   5.75725879e-04  -8.38535648e-03   1.01972867e-16   1.25873673e-16   1.62039738e-17
  1.77760000e-06   6.22013830e-04   5.75918670e-04  -8.38551895e-03   1.01890713e-16   1.25945083e-16   1.62078886e-17
  1.77840000e-06   6.22221520e-04   5.76111561e-04  -8.38568154e-03   1.01808509e-16   1.26016446e-16   1.62117982e-17
  1.77920000e-06   6.22429318e-04   5.76304551e-04  -8.38584425e-03   1.01726256e-16   1.26087763e-16   1.62157026e-17
  1.78000000e-06   6.22637225e-04   5.76497640e-04  -8.38600707e-03   1.01643954e-16   1.26159034e-16   1.62196017e-17
  1.78080000e-06   6.22845241e-04   5.76690828e-04  -8.38617002e-03   1.01561602e-16   1.26230258e-16   1.62234957e-17
  1.78160000e-06   6.23053366e-04   5.76884115e-04  -8.38633308e-03   1.01479201e-16   1.26301436e-16   1.62273843e-17
  1.78240000e-06   6.23261600e-04   5.77077501e-04  -8.38649627e-03   1.01396751e-16   1.26372567e-16   1.62312677e-17
  1.78320000e-06   6.23469943e-04   5.77270986e-04  -8.38665958e-03   1.01314251e-16   1.26443652e-16   1.62351459e-17
  1.78400000e-06   6.23678394e-04   5.77464569e-04  -8.38682300e-03   1.01231702e-16   1.26514690e-16   1.62390187e-17
  1.78480000e-06   6.23886953e-04   5.77658251e-04  -8.38698654e-03   1.01149103e-16   1.26585681e-16   1.62428863e-17
  1.78560000e-06   6.24095622e-04   5.77852032e-04  -8.38715021e-03   1.01066456e-16   1.26656626e-16   1.62467486e-17
  1.78640000e-06   6.24304398e-04   5.78045911e-04  -8.38731399e-03   1.00983759e-16   1.26727523e-16   1.62506056e-17
  1.78720000e-06   6.24513283e-04   5.78239888e-04  -8.38747790e-03   1.00901013e-16   1.26798375e-16   1.62544572e-17
  1.78800000e-06   6.24722276e-04   5.78433963e-04  -8.38764192e-03   1.00818218e-16   1.26869179e-16   1.62583036e-17
  1.78880000e-06   6.24931377e-04   5.78628137e-04  -8.38780606e-03   1.00735373e-16   1.26939937e-16   1.62621446e-17
  1.78960000e-06   6.25140586e-04   5.78822409e-04  -8.38797032e-03   1.00652480e-16   1.27010647e-16   1.62659802e-17
  1.79040000e-06   6.25349903e-04   5.79016779e-04  -8.38813471e-03   1.00569538e-16   1.27081311e-16   1.62698105e-17
  1.79120000e-06   6.25559328e-04   5.79211247e-04  -8.38829921e-03   1.00486546e-16   1.27151928e-16   1.62736354e-17
  1.79200000e-06   6.25768860e-04   5.79405813e-04  -8.38846383e-03   1.00403505e-16   1.27222498e-16   1.62774549e-17
  1.79280000e-06   6.25978501e-04   5.79600477e-04  -8.38862857e-03   1.00320416e-16   1.27293021e-16   1.62812691e-17
  1.79360000e-06   6.26188249e-04   5.79795239e-04  -8.38879344e-03   1.00237277e-16   1.27363497e-16   1.62850778e-17
  1.79440000e-06   6.26398104e-04   5.79990098e-04  -8.38895842e-03   1.00154089e-16   1.27433926e-16   1.62888812e-17
  1.79520000e-06   6.26608067e-04   5.80185055e-04  -8.38912352e-03   1.00070853e-16   1.27504308e-16   1.62926791e-17
  1.79600000e-06   6.26818138e-04   5.80380109e-04  -8.38928874e-03   9.99875673e-17   1.27574643e-16   1.62964716e-17
  1.79680000e-06   6.27028315e-04   5.80575261e-04  -8.38945408e-03   9.99042329e-17   1.27644930e-16   1.63002587e-17
  1.79760000e-06   6.27238600e-04   5.80770510e-04  -8.38961954e-03   9.98208497e-17   1.27715171e-16   1.63040403e-17
