       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.55600000e-06   6.21415978e-02   2.57564783e-02  -1.41841585e-01  -2.96883630e-15  -1.37133196e-15  -1.54967891e-15
  2.55680000e-06   6.21347718e-02   2.57535035e-02  -1.41860522e-01  -2.95102362e-15  -1.41113400e-15  -1.54872421e-15
  2.55760000e-06   6.21275477e-02   2.57503641e-02  -1.41879479e-01  -2.93277777e-15  -1.45074377e-15  -1.54753507e-15
  2.55840000e-06   6.21199271e-02   2.57470605e-02  -1.41898456e-01  -2.91410118e-15  -1.49015520e-15  -1.54611174e-15
  2.55920000e-06   6.21119116e-02   2.57435937e-02  -1.41917452e-01  -2.89499637e-15  -1.52936229e-15  -1.54445445e-15
  2.56000000e-06   6.21035030e-02   2.57399643e-02  -1.41936464e-01  -2.87546591e-15  -1.56835906e-15  -1.54256352e-15
  2.56080000e-06   6.20947031e-02   2.57361730e-02  -1.41955492e-01  -2.85551244e-15  -1.60713954e-15  -1.54043930e-15
  2.56160000e-06   6.20855136e-02   2.57322207e-02  -1.41974534e-01  -2.83513865e-15  -1.64569780e-15  -1.53808216e-15
  2.56240000e-06   6.20759365e-02   2.57281082e-02  -1.41993589e-01  -2.81434733e-15  -1.68402795e-15  -1.53549255e-15
  2.56320000e-06   6.20659737e-02   2.57238362e-02  -1.42012656e-01  -2.79314128e-15  -1.72212411e-15  -1.53267095e-15
  2.56400000e-06   6.20556273e-02   2.57194057e-02  -1.42031734e-01  -2.77152343e-15  -1.75998044e-15  -1.52961785e-15
  2.56480000e-06   6.20448993e-02   2.57148176e-02  -1.42050821e-01  -2.74949671e-15  -1.79759114e-15  -1.52633384e-15
  2.56560000e-06   6.20337918e-02   2.57100726e-02  -1.42069915e-01  -2.72706415e-15  -1.83495044e-15  -1.52281951e-15
  2.56640000e-06   6.20223070e-02   2.57051718e-02  -1.42089017e-01  -2.70422885e-15  -1.87205260e-15  -1.51907551e-15
  2.56720000e-06   6.20104472e-02   2.57001162e-02  -1.42108123e-01  -2.68099393e-15  -1.90889192e-15  -1.51510253e-15
  2.56800000e-06   6.19982146e-02   2.56949066e-02  -1.42127234e-01  -2.65736261e-15  -1.94546274e-15  -1.51090129e-15
  2.56880000e-06   6.19856115e-02   2.56895440e-02  -1.42146347e-01  -2.63333816e-15  -1.98175942e-15  -1.50647256e-15
  2.56960000e-06   6.19726404e-02   2.56840296e-02  -1.42165462e-01  -2.60892391e-15  -2.01777638e-15  -1.50181717e-15
  2.57040000e-06   6.19593038e-02   2.56783643e-02  -1.42184577e-01  -2.58412324e-15  -2.05350808e-15  -1.49693595e-15
  2.57120000e-06   6.19456041e-02   2.56725491e-02  -1.42203691e-01  -2.55893961e-15  -2.08894901e-15  -1.49182981e-15
  2.57200000e-06   6.19315439e-02   2.56665853e-02  -1.42222803e-01  -2.53337653e-15  -2.12409370e-15  -1.48649969e-15
  2.57280000e-06   6.19171259e-02   2.56604738e-02  -1.42241911e-01  -2.50743756e-15  -2.15893673e-15  -1.48094654e-15
  2.57360000e-06   6.19023526e-02   2.56542159e-02  -1.42261014e-01  -2.48112633e-15  -2.19347272e-15  -1.47517141e-15
  2.57440000e-06   6.18872269e-02   2.56478126e-02  -1.42280110e-01  -2.45444652e-15  -2.22769634e-15  -1.46917532e-15
  2.57520000e-06   6.18717515e-02   2.56412651e-02  -1.42299200e-01  -2.42740188e-15  -2.26160230e-15  -1.46295939e-15
  2.57600000e-06   6.18559292e-02   2.56345747e-02  -1.42318280e-01  -2.39999620e-15  -2.29518536e-15  -1.45652474e-15
  2.57680000e-06   6.18397629e-02   2.56277425e-02  -1.42337350e-01  -2.37223333e-15  -2.32844033e-15  -1.44987254e-15
  2.57760000e-06   6.18232555e-02   2.56207699e-02  -1.42356409e-01  -2.34411720e-15  -2.36136205e-15  -1.44300402e-15
  2.57840000e-06   6.18064101e-02   2.56136579e-02  -1.42375455e-01  -2.31565175e-15  -2.39394545e-15  -1.43592041e-15
  2.57920000e-06   6.17892297e-02   2.56064080e-02  -1.42394487e-01  -2.28684101e-15  -2.42618546e-15  -1.42862300e-15
  2.58000000e-06   6.17717173e-02   2.55990213e-02  -1.42413504e-01  -2.25768906e-15  -2.45807709e-15  -1.42111311e-15
  2.58080000e-06   6.17538760e-02   2.55914994e-02  -1.42432505e-01  -2.22820002e-15  -2.48961540e-15  -1.41339211e-15
  2.58160000e-06   6.17357092e-02   2.55838433e-02  -1.42451488e-01  -2.19837806e-15  -2.52079551e-15  -1.40546139e-15
  2.58240000e-06   6.17172199e-02   2.55760547e-02  -1.42470451e-01  -2.16822743e-15  -2.55161257e-15  -1.39732239e-15
  2.58320000e-06   6.16984115e-02   2.55681347e-02  -1.42489395e-01  -2.13775240e-15  -2.58206181e-15  -1.38897657e-15
  2.58400000e-06   6.16792873e-02   2.55600849e-02  -1.42508317e-01  -2.10695731e-15  -2.61213849e-15  -1.38042545e-15
  2.58480000e-06   6.16598507e-02   2.55519065e-02  -1.42527216e-01  -2.07584654e-15  -2.64183795e-15  -1.37167055e-15
  2.58560000e-06   6.16401050e-02   2.55436012e-02  -1.42546091e-01  -2.04442452e-15  -2.67115558e-15  -1.36271345e-15
  2.58640000e-06   6.16200538e-02   2.55351703e-02  -1.42564940e-01  -2.01269575e-15  -2.70008682e-15  -1.35355577e-15
  2.58720000e-06   6.15997006e-02   2.55266152e-02  -1.42583763e-01  -1.98066474e-15  -2.72862717e-15  -1.34419913e-15
  2.58800000e-06   6.15790489e-02   2.55179376e-02  -1.42602559e-01  -1.94833608e-15  -2.75677221e-15  -1.33464522e-15
  2.58880000e-06   6.15581023e-02   2.55091389e-02  -1.42621325e-01  -1.91571438e-15  -2.78451755e-15  -1.32489575e-15
  2.58960000e-06   6.15368645e-02   2.55002206e-02  -1.42640061e-01  -1.88280434e-15  -2.81185887e-15  -1.31495245e-15
  2.59040000e-06   6.15153391e-02   2.54911842e-02  -1.42658765e-01  -1.84961065e-15  -2.83879193e-15  -1.30481709e-15
  2.59120000e-06   6.14935300e-02   2.54820315e-02  -1.42677437e-01  -1.81613808e-15  -2.86531254e-15  -1.29449148e-15
  2.59200000e-06   6.14714407e-02   2.54727638e-02  -1.42696074e-01  -1.78239145e-15  -2.89141656e-15  -1.28397745e-15
  2.59280000e-06   6.14490753e-02   2.54633829e-02  -1.42714676e-01  -1.74837558e-15  -2.91709993e-15  -1.27327686e-15
  2.59360000e-06   6.14264375e-02   2.54538903e-02  -1.42733242e-01  -1.71409539e-15  -2.94235866e-15  -1.26239161e-15
  2.59440000e-06   6.14035312e-02   2.54442877e-02  -1.42751770e-01  -1.67955580e-15  -2.96718881e-15  -1.25132362e-15
  2.59520000e-06   6.13803603e-02   2.54345767e-02  -1.42770260e-01  -1.64476179e-15  -2.99158652e-15  -1.24007485e-15
  2.59600000e-06   6.13569289e-02   2.54247590e-02  -1.42788709e-01  -1.60971836e-15  -3.01554798e-15  -1.22864726e-15
  2.59680000e-06   6.13332409e-02   2.54148363e-02  -1.42807117e-01  -1.57443059e-15  -3.03906946e-15  -1.21704287e-15
  2.59760000e-06   6.13093004e-02   2.54048102e-02  -1.42825483e-01  -1.53890356e-15  -3.06214729e-15  -1.20526371e-15
  2.59840000e-06   6.12851115e-02   2.53946825e-02  -1.42843804e-01  -1.50314240e-15  -3.08477789e-15  -1.19331185e-15
  2.59920000e-06   6.12606783e-02   2.53844550e-02  -1.42862081e-01  -1.46715228e-15  -3.10695771e-15  -1.18118937e-15
  2.60000000e-06   6.12360050e-02   2.53741292e-02  -1.42880312e-01  -1.43093841e-15  -3.12868331e-15  -1.16889838e-15
  2.60080000e-06   6.12110957e-02   2.53637071e-02  -1.42898496e-01  -1.39450603e-15  -3.14995130e-15  -1.15644103e-15
  2.60160000e-06   6.11859548e-02   2.53531903e-02  -1.42916631e-01  -1.35786041e-15  -3.17075836e-15  -1.14381947e-15
  2.60240000e-06   6.11605864e-02   2.53425807e-02  -1.42934717e-01  -1.32100688e-15  -3.19110125e-15  -1.13103590e-15
  2.60320000e-06   6.11349948e-02   2.53318800e-02  -1.42952752e-01  -1.28395076e-15  -3.21097679e-15  -1.11809251e-15
  2.60400000e-06   6.11091844e-02   2.53210901e-02  -1.42970736e-01  -1.24669745e-15  -3.23038188e-15  -1.10499155e-15
  2.60480000e-06   6.10831596e-02   2.53102128e-02  -1.42988666e-01  -1.20925234e-15  -3.24931351e-15  -1.09173527e-15
  2.60560000e-06   6.10569248e-02   2.52992499e-02  -1.43006542e-01  -1.17162087e-15  -3.26776871e-15  -1.07832594e-15
  2.60640000e-06   6.10304843e-02   2.52882033e-02  -1.43024363e-01  -1.13380852e-15  -3.28574462e-15  -1.06476587e-15
  2.60720000e-06   6.10038426e-02   2.52770748e-02  -1.43042128e-01  -1.09582079e-15  -3.30323841e-15  -1.05105738e-15
  2.60800000e-06   6.09770043e-02   2.52658663e-02  -1.43059835e-01  -1.05766320e-15  -3.32024737e-15  -1.03720279e-15
  2.60880000e-06   6.09499738e-02   2.52545797e-02  -1.43077483e-01  -1.01934130e-15  -3.33676885e-15  -1.02320447e-15
  2.60960000e-06   6.09227557e-02   2.52432169e-02  -1.43095072e-01  -9.80860682e-16  -3.35280026e-15  -1.00906480e-15
  2.61040000e-06   6.08953545e-02   2.52317798e-02  -1.43112600e-01  -9.42226950e-16  -3.36833910e-15  -9.94786169e-16
  2.61120000e-06   6.08677748e-02   2.52202704e-02  -1.43130066e-01  -9.03445735e-16  -3.38338295e-15  -9.80370992e-16
  2.61200000e-06   6.08400214e-02   2.52086904e-02  -1.43147469e-01  -8.64522694e-16  -3.39792947e-15  -9.65821699e-16
  2.61280000e-06   6.08120987e-02   2.51970420e-02  -1.43164807e-01  -8.25463508e-16  -3.41197638e-15  -9.51140737e-16
  2.61360000e-06   6.07840115e-02   2.51853270e-02  -1.43182081e-01  -7.86273879e-16  -3.42552149e-15  -9.36330568e-16
  2.61440000e-06   6.07557645e-02   2.51735474e-02  -1.43199289e-01  -7.46959530e-16  -3.43856269e-15  -9.21393670e-16
  2.61520000e-06   6.07273624e-02   2.51617051e-02  -1.43216429e-01  -7.07526207e-16  -3.45109795e-15  -9.06332536e-16
  2.61600000e-06   6.06988100e-02   2.51498022e-02  -1.43233501e-01  -6.67979673e-16  -3.46312530e-15  -8.91149673e-16
  2.61680000e-06   6.06701119e-02   2.51378406e-02  -1.43250503e-01  -6.28325712e-16  -3.47464287e-15  -8.75847603e-16
  2.61760000e-06   6.06412730e-02   2.51258224e-02  -1.43267436e-01  -5.88570126e-16  -3.48564887e-15  -8.60428859e-16
  2.61840000e-06   6.06122982e-02   2.51137494e-02  -1.43284296e-01  -5.48718733e-16  -3.49614158e-15  -8.44895987e-16
  2.61920000e-06   6.05831921e-02   2.51016238e-02  -1.43301085e-01  -5.08777368e-16  -3.50611935e-15  -8.29251547e-16
  2.62000000e-06   6.05539598e-02   2.50894476e-02  -1.43317800e-01  -4.68751882e-16  -3.51558064e-15  -8.13498107e-16
  2.62080000e-06   6.05246059e-02   2.50772227e-02  -1.43334440e-01  -4.28648138e-16  -3.52452396e-15  -7.97638250e-16
  2.62160000e-06   6.04951355e-02   2.50649513e-02  -1.43351005e-01  -3.88472016e-16  -3.53294792e-15  -7.81674565e-16
  2.62240000e-06   6.04655533e-02   2.50526353e-02  -1.43367494e-01  -3.48229407e-16  -3.54085120e-15  -7.65609654e-16
  2.62320000e-06   6.04358644e-02   2.50402768e-02  -1.43383905e-01  -3.07926212e-16  -3.54823257e-15  -7.49446127e-16
  2.62400000e-06   6.04060736e-02   2.50278779e-02  -1.43400238e-01  -2.67568347e-16  -3.55509087e-15  -7.33186602e-16
  2.62480000e-06   6.03761859e-02   2.50154405e-02  -1.43416492e-01  -2.27161734e-16  -3.56142504e-15  -7.16833705e-16
  2.62560000e-06   6.03462062e-02   2.50029669e-02  -1.43432666e-01  -1.86712306e-16  -3.56723408e-15  -7.00390071e-16
  2.62640000e-06   6.03161395e-02   2.49904589e-02  -1.43448758e-01  -1.46226005e-16  -3.57251708e-15  -6.83858341e-16
  2.62720000e-06   6.02859908e-02   2.49779188e-02  -1.43464768e-01  -1.05708779e-16  -3.57727322e-15  -6.67241161e-16
  2.62800000e-06   6.02557650e-02   2.49653486e-02  -1.43480695e-01  -6.51665816e-17  -3.58150175e-15  -6.50541186e-16
  2.62880000e-06   6.02254672e-02   2.49527503e-02  -1.43496539e-01  -2.46053735e-17  -3.58520200e-15  -6.33761074e-16
  2.62960000e-06   6.01951024e-02   2.49401261e-02  -1.43512297e-01   1.59688810e-17  -3.58837340e-15  -6.16903487e-16
  2.63040000e-06   6.01646756e-02   2.49274780e-02  -1.43527970e-01   5.65502135e-17  -3.59101544e-15  -5.99971094e-16
  2.63120000e-06   6.01341918e-02   2.49148082e-02  -1.43543556e-01   9.71326534e-17  -3.59312770e-15  -5.82966564e-16
  2.63200000e-06   6.01036561e-02   2.49021186e-02  -1.43559055e-01   1.37710228e-16  -3.59470986e-15  -5.65892574e-16
  2.63280000e-06   6.00730735e-02   2.48894115e-02  -1.43574465e-01   1.78276963e-16  -3.59576165e-15  -5.48751800e-16
  2.63360000e-06   6.00424490e-02   2.48766890e-02  -1.43589787e-01   2.18826887e-16  -3.59628290e-15  -5.31546920e-16
  2.63440000e-06   6.00117878e-02   2.48639530e-02  -1.43605018e-01   2.59354025e-16  -3.59627352e-15  -5.14280615e-16
  2.63520000e-06   5.99810948e-02   2.48512057e-02  -1.43620159e-01   2.99852407e-16  -3.59573350e-15  -4.96955568e-16
  2.63600000e-06   5.99503751e-02   2.48384493e-02  -1.43635207e-01   3.40316066e-16  -3.59466292e-15  -4.79574460e-16
  2.63680000e-06   5.99196338e-02   2.48256858e-02  -1.43650164e-01   3.80739037e-16  -3.59306193e-15  -4.62139975e-16
  2.63760000e-06   5.98888760e-02   2.48129174e-02  -1.43665027e-01   4.21115360e-16  -3.59093077e-15  -4.44654794e-16
  2.63840000e-06   5.98581067e-02   2.48001461e-02  -1.43679796e-01   4.61439081e-16  -3.58826975e-15  -4.27121599e-16
  2.63920000e-06   5.98273310e-02   2.47873740e-02  -1.43694470e-01   5.01704253e-16  -3.58507928e-15  -4.09543070e-16
  2.64000000e-06   5.97965539e-02   2.47746033e-02  -1.43709049e-01   5.41904935e-16  -3.58135983e-15  -3.91921884e-16
  2.64080000e-06   5.97657806e-02   2.47618360e-02  -1.43723531e-01   5.82035194e-16  -3.57711196e-15  -3.74260719e-16
  2.64160000e-06   5.97350161e-02   2.47490744e-02  -1.43737917e-01   6.22089108e-16  -3.57233632e-15  -3.56562246e-16
  2.64240000e-06   5.97042654e-02   2.47363203e-02  -1.43752204e-01   6.62060763e-16  -3.56703364e-15  -3.38829135e-16
  2.64320000e-06   5.96735337e-02   2.47235761e-02  -1.43766394e-01   7.01944258e-16  -3.56120471e-15  -3.21064054e-16
  2.64400000e-06   5.96428259e-02   2.47108436e-02  -1.43780483e-01   7.41733702e-16  -3.55485042e-15  -3.03269663e-16
  2.64480000e-06   5.96121472e-02   2.46981252e-02  -1.43794473e-01   7.81423216e-16  -3.54797173e-15  -2.85448622e-16
  2.64560000e-06   5.95815026e-02   2.46854228e-02  -1.43808363e-01   8.21006938e-16  -3.54056970e-15  -2.67603581e-16
  2.64640000e-06   5.95508971e-02   2.46727385e-02  -1.43822151e-01   8.60479018e-16  -3.53264543e-15  -2.49737190e-16
  2.64720000e-06   5.95203357e-02   2.46600745e-02  -1.43835837e-01   8.99833621e-16  -3.52420015e-15  -2.31852088e-16
  2.64800000e-06   5.94898235e-02   2.46474328e-02  -1.43849421e-01   9.39064931e-16  -3.51523512e-15  -2.13950911e-16
  2.64880000e-06   5.94593655e-02   2.46348155e-02  -1.43862901e-01   9.78167145e-16  -3.50575172e-15  -1.96036287e-16
  2.64960000e-06   5.94289668e-02   2.46222247e-02  -1.43876278e-01   1.01713448e-15  -3.49575137e-15  -1.78110839e-16
  2.65040000e-06   5.93986322e-02   2.46096624e-02  -1.43889550e-01   1.05596118e-15  -3.48523561e-15  -1.60177180e-16
  2.65120000e-06   5.93683669e-02   2.45971308e-02  -1.43902717e-01   1.09464149e-15  -3.47420602e-15  -1.42237916e-16
  2.65200000e-06   5.93381757e-02   2.45846318e-02  -1.43915778e-01   1.13316969e-15  -3.46266429e-15  -1.24295645e-16
  2.65280000e-06   5.93080637e-02   2.45721676e-02  -1.43928734e-01   1.17154008e-15  -3.45061216e-15  -1.06352957e-16
  2.65360000e-06   5.92780358e-02   2.45597401e-02  -1.43941582e-01   1.20974698e-15  -3.43805146e-15  -8.84124326e-17
  2.65440000e-06   5.92480969e-02   2.45473515e-02  -1.43954323e-01   1.24778474e-15  -3.42498410e-15  -7.04766425e-17
  2.65520000e-06   5.92182520e-02   2.45350038e-02  -1.43966957e-01   1.28564772e-15  -3.41141206e-15  -5.25481485e-17
  2.65600000e-06   5.91885059e-02   2.45226990e-02  -1.43979482e-01   1.32333032e-15  -3.39733739e-15  -3.46295021e-17
  2.65680000e-06   5.91588637e-02   2.45104391e-02  -1.43991898e-01   1.36082695e-15  -3.38276223e-15  -1.67232447e-17
  2.65760000e-06   5.91293301e-02   2.44982262e-02  -1.44004205e-01   1.39813206e-15  -3.36768879e-15   1.16809327e-18
  2.65840000e-06   5.90999100e-02   2.44860622e-02  -1.44016402e-01   1.43524012e-15  -3.35211935e-15   1.90419920e-17
  2.65920000e-06   5.90706082e-02   2.44739493e-02  -1.44028488e-01   1.47214564e-15  -3.33605626e-15   3.68959433e-17
  2.66000000e-06   5.90414297e-02   2.44618893e-02  -1.44040464e-01   1.50884315e-15  -3.31950196e-15   5.47274503e-17
  2.66080000e-06   5.90123791e-02   2.44498843e-02  -1.44052329e-01   1.54532720e-15  -3.30245894e-15   7.25340283e-17
  2.66160000e-06   5.89834613e-02   2.44379362e-02  -1.44064082e-01   1.58159239e-15  -3.28492980e-15   9.03132046e-17
  2.66240000e-06   5.89546811e-02   2.44260470e-02  -1.44075722e-01   1.61763334e-15  -3.26691716e-15   1.08062519e-16
  2.66320000e-06   5.89260432e-02   2.44142187e-02  -1.44087251e-01   1.65344471e-15  -3.24842376e-15   1.25779524e-16
  2.66400000e-06   5.88975522e-02   2.44024533e-02  -1.44098666e-01   1.68902118e-15  -3.22945239e-15   1.43461786e-16
  2.66480000e-06   5.88692130e-02   2.43907526e-02  -1.44109969e-01   1.72435748e-15  -3.21000590e-15   1.61106882e-16
  2.66560000e-06   5.88410302e-02   2.43791187e-02  -1.44121157e-01   1.75944836e-15  -3.19008724e-15   1.78712407e-16
  2.66640000e-06   5.88130084e-02   2.43675533e-02  -1.44132232e-01   1.79428863e-15  -3.16969939e-15   1.96275965e-16
  2.66720000e-06   5.87851523e-02   2.43560586e-02  -1.44143193e-01   1.82887310e-15  -3.14884545e-15   2.13795178e-16
  2.66800000e-06   5.87574665e-02   2.43446362e-02  -1.44154039e-01   1.86319665e-15  -3.12752853e-15   2.31267680e-16
  2.66880000e-06   5.87299555e-02   2.43332882e-02  -1.44164770e-01   1.89725418e-15  -3.10575186e-15   2.48691120e-16
  2.66960000e-06   5.87026239e-02   2.43220165e-02  -1.44175386e-01   1.93104063e-15  -3.08351871e-15   2.66063162e-16
  2.67040000e-06   5.86754763e-02   2.43108228e-02  -1.44185886e-01   1.96455099e-15  -3.06083242e-15   2.83381485e-16
  2.67120000e-06   5.86485171e-02   2.42997091e-02  -1.44196271e-01   1.99778028e-15  -3.03769640e-15   3.00643783e-16
  2.67200000e-06   5.86217508e-02   2.42886771e-02  -1.44206539e-01   2.03072357e-15  -3.01411412e-15   3.17847765e-16
  2.67280000e-06   5.85951818e-02   2.42777288e-02  -1.44216692e-01   2.06337596e-15  -2.99008913e-15   3.34991156e-16
  2.67360000e-06   5.85688146e-02   2.42668659e-02  -1.44226728e-01   2.09573259e-15  -2.96562503e-15   3.52071696e-16
  2.67440000e-06   5.85426535e-02   2.42560903e-02  -1.44236647e-01   2.12778867e-15  -2.94072548e-15   3.69087143e-16
  2.67520000e-06   5.85167029e-02   2.42454037e-02  -1.44246450e-01   2.15953943e-15  -2.91539422e-15   3.86035269e-16
  2.67600000e-06   5.84909670e-02   2.42348080e-02  -1.44256136e-01   2.19098014e-15  -2.88963505e-15   4.02913862e-16
  2.67680000e-06   5.84654503e-02   2.42243048e-02  -1.44265704e-01   2.22210614e-15  -2.86345181e-15   4.19720729e-16
  2.67760000e-06   5.84401568e-02   2.42138960e-02  -1.44275156e-01   2.25291280e-15  -2.83684843e-15   4.36453691e-16
  2.67840000e-06   5.84150909e-02   2.42035833e-02  -1.44284490e-01   2.28339552e-15  -2.80982888e-15   4.53110587e-16
  2.67920000e-06   5.83902567e-02   2.41933683e-02  -1.44293706e-01   2.31354979e-15  -2.78239719e-15   4.69689272e-16
  2.68000000e-06   5.83656583e-02   2.41832529e-02  -1.44302805e-01   2.34337111e-15  -2.75455748e-15   4.86187619e-16
  2.68080000e-06   5.83413000e-02   2.41732387e-02  -1.44311786e-01   2.37285504e-15  -2.72631389e-15   5.02603517e-16
  2.68160000e-06   5.83171857e-02   2.41633274e-02  -1.44320649e-01   2.40199720e-15  -2.69767063e-15   5.18934875e-16
  2.68240000e-06   5.82933195e-02   2.41535207e-02  -1.44329395e-01   2.43079325e-15  -2.66863198e-15   5.35179615e-16
  2.68320000e-06   5.82697054e-02   2.41438201e-02  -1.44338023e-01   2.45923890e-15  -2.63920226e-15   5.51335681e-16
  2.68400000e-06   5.82463474e-02   2.41342274e-02  -1.44346532e-01   2.48732992e-15  -2.60938586e-15   5.67401030e-16
  2.68480000e-06   5.82232494e-02   2.41247441e-02  -1.44354925e-01   2.51506213e-15  -2.57918720e-15   5.83373642e-16
  2.68560000e-06   5.82004153e-02   2.41153719e-02  -1.44363199e-01   2.54243138e-15  -2.54861080e-15   5.99251510e-16
  2.68640000e-06   5.81778489e-02   2.41061124e-02  -1.44371355e-01   2.56943361e-15  -2.51766118e-15   6.15032648e-16
  2.68720000e-06   5.81555541e-02   2.40969670e-02  -1.44379394e-01   2.59606478e-15  -2.48634295e-15   6.30715086e-16
  2.68800000e-06   5.81335346e-02   2.40879374e-02  -1.44387315e-01   2.62232093e-15  -2.45466076e-15   6.46296873e-16
  2.68880000e-06   5.81117941e-02   2.40790251e-02  -1.44395118e-01   2.64819815e-15  -2.42261930e-15   6.61776077e-16
  2.68960000e-06   5.80903364e-02   2.40702316e-02  -1.44402803e-01   2.67369257e-15  -2.39022334e-15   6.77150783e-16
  2.69040000e-06   5.80691651e-02   2.40615584e-02  -1.44410372e-01   2.69880039e-15  -2.35747766e-15   6.92419094e-16
  2.69120000e-06   5.80482838e-02   2.40530070e-02  -1.44417823e-01   2.72351786e-15  -2.32438713e-15   7.07579133e-16
