     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13072000   1.307200e-06   3.417603e-02   9.690813e+00   1.645798e+01   5.494274e+04  -1.091365e+05   8.249997e+04   1.602718e+11   8.588300e+10   6.875166e+09   1.474304e+05   2.564298e-28   0.000000e+00   0.000000e+00
    13080000   1.308000e-06   3.422004e-02   9.690725e+00   1.645804e+01   5.507091e+04  -1.090677e+05   8.250548e+04   1.601697e+11   8.607656e+10   6.878146e+09   1.474304e+05   2.564346e-28   0.000000e+00   0.000000e+00
    13088000   1.308800e-06   3.426414e-02   9.690638e+00   1.645811e+01   5.519901e+04  -1.089987e+05   8.251098e+04   1.600673e+11   8.627001e+10   6.881121e+09   1.474304e+05   2.564393e-28   0.000000e+00   0.000000e+00
    13096000   1.309600e-06   3.430836e-02   9.690551e+00   1.645817e+01   5.532702e+04  -1.089297e+05   8.251649e+04   1.599648e+11   8.646335e+10   6.884092e+09   1.474304e+05   2.564441e-28   0.000000e+00   0.000000e+00
    13104000   1.310400e-06   3.435267e-02   9.690464e+00   1.645824e+01   5.545495e+04  -1.088604e+05   8.252199e+04   1.598620e+11   8.665657e+10   6.887059e+09   1.474304e+05   2.564488e-28   0.000000e+00   0.000000e+00
    13112000   1.311200e-06   3.439708e-02   9.690377e+00   1.645831e+01   5.558280e+04  -1.087910e+05   8.252751e+04   1.597590e+11   8.684967e+10   6.890021e+09   1.474304e+05   2.564536e-28   0.000000e+00   0.000000e+00
    13120000   1.312000e-06   3.444160e-02   9.690290e+00   1.645837e+01   5.571056e+04  -1.087214e+05   8.253302e+04   1.596557e+11   8.704266e+10   6.892979e+09   1.474304e+05   2.564583e-28   0.000000e+00   0.000000e+00
    13128000   1.312800e-06   3.448622e-02   9.690203e+00   1.645844e+01   5.583825e+04  -1.086517e+05   8.253853e+04   1.595522e+11   8.723553e+10   6.895933e+09   1.474304e+05   2.564631e-28   0.000000e+00   0.000000e+00
    13136000   1.313600e-06   3.453094e-02   9.690116e+00   1.645850e+01   5.596585e+04  -1.085819e+05   8.254405e+04   1.594485e+11   8.742828e+10   6.898882e+09   1.474304e+05   2.564679e-28   0.000000e+00   0.000000e+00
    13144000   1.314400e-06   3.457577e-02   9.690029e+00   1.645857e+01   5.609337e+04  -1.085118e+05   8.254957e+04   1.593445e+11   8.762092e+10   6.901827e+09   1.474304e+05   2.564727e-28   0.000000e+00   0.000000e+00
    13152000   1.315200e-06   3.462069e-02   9.689942e+00   1.645864e+01   5.622080e+04  -1.084417e+05   8.255509e+04   1.592403e+11   8.781344e+10   6.904767e+09   1.474304e+05   2.564775e-28   0.000000e+00   0.000000e+00
    13160000   1.316000e-06   3.466572e-02   9.689856e+00   1.645870e+01   5.634815e+04  -1.083713e+05   8.256062e+04   1.591359e+11   8.800585e+10   6.907703e+09   1.474304e+05   2.564823e-28   0.000000e+00   0.000000e+00
    13168000   1.316800e-06   3.471085e-02   9.689769e+00   1.645877e+01   5.647542e+04  -1.083009e+05   8.256615e+04   1.590312e+11   8.819813e+10   6.910635e+09   1.474304e+05   2.564871e-28   0.000000e+00   0.000000e+00
    13176000   1.317600e-06   3.475608e-02   9.689682e+00   1.645883e+01   5.660260e+04  -1.082302e+05   8.257168e+04   1.589263e+11   8.839030e+10   6.913562e+09   1.474304e+05   2.564919e-28   0.000000e+00   0.000000e+00
    13184000   1.318400e-06   3.480141e-02   9.689596e+00   1.645890e+01   5.672970e+04  -1.081594e+05   8.257721e+04   1.588212e+11   8.858235e+10   6.916484e+09   1.474304e+05   2.564967e-28   0.000000e+00   0.000000e+00
    13192000   1.319200e-06   3.484685e-02   9.689509e+00   1.645897e+01   5.685671e+04  -1.080885e+05   8.258274e+04   1.587158e+11   8.877428e+10   6.919402e+09   1.474304e+05   2.565015e-28   0.000000e+00   0.000000e+00
    13200000   1.320000e-06   3.489238e-02   9.689423e+00   1.645903e+01   5.698364e+04  -1.080174e+05   8.258828e+04   1.586102e+11   8.896609e+10   6.922316e+09   1.474304e+05   2.565064e-28   0.000000e+00   0.000000e+00
    13208000   1.320800e-06   3.493802e-02   9.689337e+00   1.645910e+01   5.711049e+04  -1.079462e+05   8.259382e+04   1.585044e+11   8.915778e+10   6.925225e+09   1.474304e+05   2.565112e-28   0.000000e+00   0.000000e+00
    13216000   1.321600e-06   3.498376e-02   9.689250e+00   1.645916e+01   5.723725e+04  -1.078747e+05   8.259936e+04   1.583983e+11   8.934936e+10   6.928129e+09   1.474304e+05   2.565161e-28   0.000000e+00   0.000000e+00
    13224000   1.322400e-06   3.502960e-02   9.689164e+00   1.645923e+01   5.736393e+04  -1.078032e+05   8.260490e+04   1.582920e+11   8.954081e+10   6.931029e+09   1.474304e+05   2.565209e-28   0.000000e+00   0.000000e+00
    13232000   1.323200e-06   3.507554e-02   9.689078e+00   1.645930e+01   5.749052e+04  -1.077315e+05   8.261045e+04   1.581855e+11   8.973214e+10   6.933924e+09   1.474304e+05   2.565258e-28   0.000000e+00   0.000000e+00
    13240000   1.324000e-06   3.512159e-02   9.688992e+00   1.645936e+01   5.761702e+04  -1.076596e+05   8.261600e+04   1.580787e+11   8.992336e+10   6.936815e+09   1.474304e+05   2.565307e-28   0.000000e+00   0.000000e+00
    13248000   1.324800e-06   3.516773e-02   9.688905e+00   1.645943e+01   5.774344e+04  -1.075876e+05   8.262155e+04   1.579717e+11   9.011445e+10   6.939701e+09   1.474304e+05   2.565355e-28   0.000000e+00   0.000000e+00
    13256000   1.325600e-06   3.521397e-02   9.688819e+00   1.645950e+01   5.786978e+04  -1.075154e+05   8.262710e+04   1.578645e+11   9.030542e+10   6.942583e+09   1.474304e+05   2.565404e-28   0.000000e+00   0.000000e+00
    13264000   1.326400e-06   3.526032e-02   9.688733e+00   1.645956e+01   5.799603e+04  -1.074431e+05   8.263266e+04   1.577571e+11   9.049627e+10   6.945460e+09   1.474304e+05   2.565453e-28   0.000000e+00   0.000000e+00
    13272000   1.327200e-06   3.530677e-02   9.688648e+00   1.645963e+01   5.812219e+04  -1.073706e+05   8.263821e+04   1.576494e+11   9.068700e+10   6.948332e+09   1.474304e+05   2.565502e-28   0.000000e+00   0.000000e+00
    13280000   1.328000e-06   3.535332e-02   9.688562e+00   1.645969e+01   5.824827e+04  -1.072980e+05   8.264377e+04   1.575415e+11   9.087761e+10   6.951200e+09   1.474304e+05   2.565551e-28   0.000000e+00   0.000000e+00
    13288000   1.328800e-06   3.539997e-02   9.688476e+00   1.645976e+01   5.837426e+04  -1.072252e+05   8.264934e+04   1.574333e+11   9.106809e+10   6.954063e+09   1.474304e+05   2.565600e-28   0.000000e+00   0.000000e+00
    13296000   1.329600e-06   3.544672e-02   9.688390e+00   1.645983e+01   5.850016e+04  -1.071523e+05   8.265490e+04   1.573249e+11   9.125846e+10   6.956921e+09   1.474304e+05   2.565650e-28   0.000000e+00   0.000000e+00
    13304000   1.330400e-06   3.549357e-02   9.688304e+00   1.645989e+01   5.862598e+04  -1.070792e+05   8.266047e+04   1.572163e+11   9.144870e+10   6.959774e+09   1.474304e+05   2.565699e-28   0.000000e+00   0.000000e+00
    13312000   1.331200e-06   3.554052e-02   9.688219e+00   1.645996e+01   5.875171e+04  -1.070060e+05   8.266604e+04   1.571075e+11   9.163882e+10   6.962623e+09   1.474304e+05   2.565748e-28   0.000000e+00   0.000000e+00
    13320000   1.332000e-06   3.558757e-02   9.688133e+00   1.646002e+01   5.887735e+04  -1.069326e+05   8.267161e+04   1.569984e+11   9.182881e+10   6.965467e+09   1.474304e+05   2.565798e-28   0.000000e+00   0.000000e+00
    13328000   1.332800e-06   3.563472e-02   9.688048e+00   1.646009e+01   5.900290e+04  -1.068591e+05   8.267718e+04   1.568891e+11   9.201869e+10   6.968307e+09   1.474304e+05   2.565847e-28   0.000000e+00   0.000000e+00
    13336000   1.333600e-06   3.568197e-02   9.687962e+00   1.646016e+01   5.912837e+04  -1.067854e+05   8.268276e+04   1.567796e+11   9.220843e+10   6.971142e+09   1.474304e+05   2.565897e-28   0.000000e+00   0.000000e+00
    13344000   1.334400e-06   3.572933e-02   9.687877e+00   1.646022e+01   5.925375e+04  -1.067115e+05   8.268833e+04   1.566698e+11   9.239806e+10   6.973971e+09   1.474304e+05   2.565947e-28   0.000000e+00   0.000000e+00
    13352000   1.335200e-06   3.577678e-02   9.687791e+00   1.646029e+01   5.937904e+04  -1.066375e+05   8.269392e+04   1.565599e+11   9.258756e+10   6.976797e+09   1.474304e+05   2.565996e-28   0.000000e+00   0.000000e+00
    13360000   1.336000e-06   3.582433e-02   9.687706e+00   1.646036e+01   5.950425e+04  -1.065634e+05   8.269950e+04   1.564496e+11   9.277694e+10   6.979617e+09   1.474304e+05   2.566046e-28   0.000000e+00   0.000000e+00
    13368000   1.336800e-06   3.587199e-02   9.687621e+00   1.646042e+01   5.962936e+04  -1.064891e+05   8.270508e+04   1.563392e+11   9.296619e+10   6.982432e+09   1.474304e+05   2.566096e-28   0.000000e+00   0.000000e+00
    13376000   1.337600e-06   3.591974e-02   9.687536e+00   1.646049e+01   5.975439e+04  -1.064146e+05   8.271067e+04   1.562285e+11   9.315531e+10   6.985243e+09   1.474304e+05   2.566146e-28   0.000000e+00   0.000000e+00
    13384000   1.338400e-06   3.596759e-02   9.687451e+00   1.646055e+01   5.987933e+04  -1.063400e+05   8.271626e+04   1.561176e+11   9.334432e+10   6.988049e+09   1.474304e+05   2.566196e-28   0.000000e+00   0.000000e+00
    13392000   1.339200e-06   3.601555e-02   9.687366e+00   1.646062e+01   6.000418e+04  -1.062653e+05   8.272185e+04   1.560065e+11   9.353319e+10   6.990850e+09   1.474304e+05   2.566246e-28   0.000000e+00   0.000000e+00
    13400000   1.340000e-06   3.606360e-02   9.687281e+00   1.646069e+01   6.012894e+04  -1.061904e+05   8.272744e+04   1.558951e+11   9.372194e+10   6.993646e+09   1.474304e+05   2.566297e-28   0.000000e+00   0.000000e+00
    13408000   1.340800e-06   3.611175e-02   9.687196e+00   1.646075e+01   6.025361e+04  -1.061153e+05   8.273304e+04   1.557835e+11   9.391057e+10   6.996437e+09   1.474304e+05   2.566347e-28   0.000000e+00   0.000000e+00
    13416000   1.341600e-06   3.616001e-02   9.687111e+00   1.646082e+01   6.037819e+04  -1.060401e+05   8.273864e+04   1.556717e+11   9.409906e+10   6.999224e+09   1.474304e+05   2.566397e-28   0.000000e+00   0.000000e+00
    13424000   1.342400e-06   3.620836e-02   9.687026e+00   1.646088e+01   6.050268e+04  -1.059648e+05   8.274424e+04   1.555596e+11   9.428743e+10   7.002005e+09   1.474304e+05   2.566448e-28   0.000000e+00   0.000000e+00
    13432000   1.343200e-06   3.625681e-02   9.686941e+00   1.646095e+01   6.062709e+04  -1.058893e+05   8.274984e+04   1.554474e+11   9.447568e+10   7.004781e+09   1.474304e+05   2.566498e-28   0.000000e+00   0.000000e+00
    13440000   1.344000e-06   3.630536e-02   9.686857e+00   1.646102e+01   6.075140e+04  -1.058136e+05   8.275545e+04   1.553348e+11   9.466379e+10   7.007553e+09   1.474304e+05   2.566549e-28   0.000000e+00   0.000000e+00
    13448000   1.344800e-06   3.635401e-02   9.686772e+00   1.646108e+01   6.087562e+04  -1.057378e+05   8.276105e+04   1.552221e+11   9.485178e+10   7.010319e+09   1.474304e+05   2.566600e-28   0.000000e+00   0.000000e+00
    13456000   1.345600e-06   3.640276e-02   9.686687e+00   1.646115e+01   6.099975e+04  -1.056619e+05   8.276666e+04   1.551091e+11   9.503965e+10   7.013081e+09   1.474304e+05   2.566650e-28   0.000000e+00   0.000000e+00
    13464000   1.346400e-06   3.645161e-02   9.686603e+00   1.646122e+01   6.112380e+04  -1.055857e+05   8.277227e+04   1.549959e+11   9.522738e+10   7.015838e+09   1.474304e+05   2.566701e-28   0.000000e+00   0.000000e+00
    13472000   1.347200e-06   3.650056e-02   9.686519e+00   1.646128e+01   6.124775e+04  -1.055095e+05   8.277789e+04   1.548825e+11   9.541499e+10   7.018589e+09   1.474304e+05   2.566752e-28   0.000000e+00   0.000000e+00
    13480000   1.348000e-06   3.654961e-02   9.686434e+00   1.646135e+01   6.137161e+04  -1.054331e+05   8.278350e+04   1.547689e+11   9.560246e+10   7.021336e+09   1.474304e+05   2.566803e-28   0.000000e+00   0.000000e+00
    13488000   1.348800e-06   3.659875e-02   9.686350e+00   1.646141e+01   6.149538e+04  -1.053565e+05   8.278912e+04   1.546550e+11   9.578981e+10   7.024077e+09   1.474304e+05   2.566854e-28   0.000000e+00   0.000000e+00
    13496000   1.349600e-06   3.664800e-02   9.686266e+00   1.646148e+01   6.161906e+04  -1.052798e+05   8.279474e+04   1.545409e+11   9.597703e+10   7.026814e+09   1.474304e+05   2.566905e-28   0.000000e+00   0.000000e+00
    13504000   1.350400e-06   3.669734e-02   9.686181e+00   1.646155e+01   6.174264e+04  -1.052030e+05   8.280037e+04   1.544266e+11   9.616412e+10   7.029545e+09   1.474304e+05   2.566957e-28   0.000000e+00   0.000000e+00
    13512000   1.351200e-06   3.674679e-02   9.686097e+00   1.646161e+01   6.186614e+04  -1.051260e+05   8.280599e+04   1.543120e+11   9.635108e+10   7.032271e+09   1.474304e+05   2.567008e-28   0.000000e+00   0.000000e+00
    13520000   1.352000e-06   3.679633e-02   9.686013e+00   1.646168e+01   6.198954e+04  -1.050488e+05   8.281162e+04   1.541972e+11   9.653791e+10   7.034992e+09   1.474304e+05   2.567059e-28   0.000000e+00   0.000000e+00
    13528000   1.352800e-06   3.684597e-02   9.685929e+00   1.646175e+01   6.211285e+04  -1.049715e+05   8.281725e+04   1.540822e+11   9.672461e+10   7.037708e+09   1.474304e+05   2.567111e-28   0.000000e+00   0.000000e+00
    13536000   1.353600e-06   3.689571e-02   9.685845e+00   1.646181e+01   6.223607e+04  -1.048940e+05   8.282288e+04   1.539670e+11   9.691118e+10   7.040419e+09   1.474304e+05   2.567163e-28   0.000000e+00   0.000000e+00
    13544000   1.354400e-06   3.694555e-02   9.685761e+00   1.646188e+01   6.235920e+04  -1.048164e+05   8.282851e+04   1.538515e+11   9.709762e+10   7.043125e+09   1.474304e+05   2.567214e-28   0.000000e+00   0.000000e+00
    13552000   1.355200e-06   3.699549e-02   9.685678e+00   1.646194e+01   6.248224e+04  -1.047387e+05   8.283415e+04   1.537358e+11   9.728392e+10   7.045826e+09   1.474304e+05   2.567266e-28   0.000000e+00   0.000000e+00
    13560000   1.356000e-06   3.704552e-02   9.685594e+00   1.646201e+01   6.260518e+04  -1.046608e+05   8.283978e+04   1.536199e+11   9.747010e+10   7.048521e+09   1.474304e+05   2.567318e-28   0.000000e+00   0.000000e+00
    13568000   1.356800e-06   3.709565e-02   9.685510e+00   1.646208e+01   6.272803e+04  -1.045827e+05   8.284542e+04   1.535038e+11   9.765615e+10   7.051211e+09   1.474304e+05   2.567370e-28   0.000000e+00   0.000000e+00
    13576000   1.357600e-06   3.714589e-02   9.685426e+00   1.646214e+01   6.285078e+04  -1.045045e+05   8.285107e+04   1.533874e+11   9.784206e+10   7.053896e+09   1.474304e+05   2.567422e-28   0.000000e+00   0.000000e+00
    13584000   1.358400e-06   3.719622e-02   9.685343e+00   1.646221e+01   6.297345e+04  -1.044262e+05   8.285671e+04   1.532708e+11   9.802784e+10   7.056576e+09   1.474304e+05   2.567474e-28   0.000000e+00   0.000000e+00
    13592000   1.359200e-06   3.724664e-02   9.685259e+00   1.646228e+01   6.309602e+04  -1.043477e+05   8.286236e+04   1.531540e+11   9.821349e+10   7.059251e+09   1.474304e+05   2.567526e-28   0.000000e+00   0.000000e+00
    13600000   1.360000e-06   3.729717e-02   9.685176e+00   1.646234e+01   6.321849e+04  -1.042690e+05   8.286801e+04   1.530370e+11   9.839900e+10   7.061920e+09   1.474304e+05   2.567578e-28   0.000000e+00   0.000000e+00
    13608000   1.360800e-06   3.734779e-02   9.685093e+00   1.646241e+01   6.334088e+04  -1.041903e+05   8.287366e+04   1.529197e+11   9.858439e+10   7.064584e+09   1.474304e+05   2.567631e-28   0.000000e+00   0.000000e+00
    13616000   1.361600e-06   3.739851e-02   9.685009e+00   1.646247e+01   6.346317e+04  -1.041113e+05   8.287931e+04   1.528022e+11   9.876964e+10   7.067243e+09   1.474304e+05   2.567683e-28   0.000000e+00   0.000000e+00
    13624000   1.362400e-06   3.744933e-02   9.684926e+00   1.646254e+01   6.358536e+04  -1.040322e+05   8.288496e+04   1.526845e+11   9.895475e+10   7.069896e+09   1.474304e+05   2.567736e-28   0.000000e+00   0.000000e+00
    13632000   1.363200e-06   3.750025e-02   9.684843e+00   1.646261e+01   6.370746e+04  -1.039530e+05   8.289062e+04   1.525665e+11   9.913973e+10   7.072544e+09   1.474304e+05   2.567788e-28   0.000000e+00   0.000000e+00
    13640000   1.364000e-06   3.755127e-02   9.684760e+00   1.646267e+01   6.382947e+04  -1.038736e+05   8.289628e+04   1.524484e+11   9.932458e+10   7.075187e+09   1.474304e+05   2.567841e-28   0.000000e+00   0.000000e+00
    13648000   1.364800e-06   3.760238e-02   9.684677e+00   1.646274e+01   6.395138e+04  -1.037941e+05   8.290194e+04   1.523300e+11   9.950930e+10   7.077824e+09   1.474304e+05   2.567894e-28   0.000000e+00   0.000000e+00
    13656000   1.365600e-06   3.765359e-02   9.684594e+00   1.646281e+01   6.407319e+04  -1.037144e+05   8.290760e+04   1.522114e+11   9.969388e+10   7.080456e+09   1.474304e+05   2.567947e-28   0.000000e+00   0.000000e+00
    13664000   1.366400e-06   3.770489e-02   9.684511e+00   1.646287e+01   6.419492e+04  -1.036346e+05   8.291327e+04   1.520925e+11   9.987832e+10   7.083083e+09   1.474304e+05   2.568000e-28   0.000000e+00   0.000000e+00
    13672000   1.367200e-06   3.775630e-02   9.684428e+00   1.646294e+01   6.431654e+04  -1.035546e+05   8.291894e+04   1.519735e+11   1.000626e+11   7.085704e+09   1.474304e+05   2.568053e-28   0.000000e+00   0.000000e+00
    13680000   1.368000e-06   3.780780e-02   9.684345e+00   1.646301e+01   6.443807e+04  -1.034745e+05   8.292461e+04   1.518542e+11   1.002468e+11   7.088320e+09   1.474304e+05   2.568106e-28   0.000000e+00   0.000000e+00
    13688000   1.368800e-06   3.785940e-02   9.684262e+00   1.646307e+01   6.455951e+04  -1.033942e+05   8.293028e+04   1.517347e+11   1.004308e+11   7.090930e+09   1.474304e+05   2.568159e-28   0.000000e+00   0.000000e+00
    13696000   1.369600e-06   3.791110e-02   9.684180e+00   1.646314e+01   6.468085e+04  -1.033138e+05   8.293595e+04   1.516149e+11   1.006147e+11   7.093535e+09   1.474304e+05   2.568212e-28   0.000000e+00   0.000000e+00
    13704000   1.370400e-06   3.796289e-02   9.684097e+00   1.646320e+01   6.480209e+04  -1.032332e+05   8.294163e+04   1.514950e+11   1.007985e+11   7.096135e+09   1.474304e+05   2.568266e-28   0.000000e+00   0.000000e+00
    13712000   1.371200e-06   3.801478e-02   9.684014e+00   1.646327e+01   6.492324e+04  -1.031525e+05   8.294731e+04   1.513748e+11   1.009821e+11   7.098729e+09   1.474304e+05   2.568319e-28   0.000000e+00   0.000000e+00
    13720000   1.372000e-06   3.806677e-02   9.683932e+00   1.646334e+01   6.504429e+04  -1.030716e+05   8.295299e+04   1.512544e+11   1.011656e+11   7.101317e+09   1.474304e+05   2.568373e-28   0.000000e+00   0.000000e+00
    13728000   1.372800e-06   3.811885e-02   9.683849e+00   1.646340e+01   6.516525e+04  -1.029906e+05   8.295867e+04   1.511338e+11   1.013490e+11   7.103900e+09   1.474304e+05   2.568427e-28   0.000000e+00   0.000000e+00
    13736000   1.373600e-06   3.817103e-02   9.683767e+00   1.646347e+01   6.528611e+04  -1.029095e+05   8.296435e+04   1.510129e+11   1.015322e+11   7.106478e+09   1.474304e+05   2.568480e-28   0.000000e+00   0.000000e+00
