       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.29600000e-07   4.58027865e-05   4.33683037e-05  -1.80537205e-03   3.14006347e-17  -2.19227905e-17   2.70017659e-19
  5.30400000e-07   4.57838673e-05   4.33508464e-05  -1.80530023e-03   3.14022419e-17  -2.19173829e-17   2.70081935e-19
  5.31200000e-07   4.57649516e-05   4.33333924e-05  -1.80522840e-03   3.14038481e-17  -2.19119754e-17   2.70146071e-19
  5.32000000e-07   4.57460394e-05   4.33159416e-05  -1.80515658e-03   3.14054533e-17  -2.19065681e-17   2.70210066e-19
  5.32800000e-07   4.57271305e-05   4.32984941e-05  -1.80508475e-03   3.14070576e-17  -2.19011610e-17   2.70273921e-19
  5.33600000e-07   4.57082252e-05   4.32810498e-05  -1.80501293e-03   3.14086610e-17  -2.18957541e-17   2.70337635e-19
  5.34400000e-07   4.56893233e-05   4.32636088e-05  -1.80494111e-03   3.14102634e-17  -2.18903473e-17   2.70401209e-19
  5.35200000e-07   4.56704248e-05   4.32461711e-05  -1.80486929e-03   3.14118649e-17  -2.18849407e-17   2.70464642e-19
  5.36000000e-07   4.56515298e-05   4.32287366e-05  -1.80479747e-03   3.14134654e-17  -2.18795343e-17   2.70527935e-19
  5.36800000e-07   4.56326383e-05   4.32113054e-05  -1.80472565e-03   3.14150651e-17  -2.18741280e-17   2.70591088e-19
  5.37600000e-07   4.56137502e-05   4.31938774e-05  -1.80465383e-03   3.14166637e-17  -2.18687219e-17   2.70654100e-19
  5.38400000e-07   4.55948656e-05   4.31764527e-05  -1.80458201e-03   3.14182615e-17  -2.18633160e-17   2.70716973e-19
  5.39200000e-07   4.55759845e-05   4.31590313e-05  -1.80451020e-03   3.14198583e-17  -2.18579103e-17   2.70779705e-19
  5.40000000e-07   4.55571067e-05   4.31416131e-05  -1.80443838e-03   3.14214541e-17  -2.18525047e-17   2.70842297e-19
  5.40800000e-07   4.55382325e-05   4.31241982e-05  -1.80436656e-03   3.14230490e-17  -2.18470993e-17   2.70904749e-19
  5.41600000e-07   4.55193617e-05   4.31067865e-05  -1.80429475e-03   3.14246430e-17  -2.18416941e-17   2.70967062e-19
  5.42400000e-07   4.55004944e-05   4.30893781e-05  -1.80422293e-03   3.14262361e-17  -2.18362891e-17   2.71029234e-19
  5.43200000e-07   4.54816305e-05   4.30719730e-05  -1.80415112e-03   3.14278282e-17  -2.18308842e-17   2.71091267e-19
  5.44000000e-07   4.54627701e-05   4.30545711e-05  -1.80407931e-03   3.14294193e-17  -2.18254795e-17   2.71153159e-19
  5.44800000e-07   4.54439131e-05   4.30371725e-05  -1.80400750e-03   3.14310096e-17  -2.18200750e-17   2.71214913e-19
  5.45600000e-07   4.54250596e-05   4.30197772e-05  -1.80393569e-03   3.14325988e-17  -2.18146706e-17   2.71276526e-19
  5.46400000e-07   4.54062096e-05   4.30023851e-05  -1.80386388e-03   3.14341872e-17  -2.18092665e-17   2.71338000e-19
  5.47200000e-07   4.53873630e-05   4.29849963e-05  -1.80379207e-03   3.14357746e-17  -2.18038625e-17   2.71399334e-19
  5.48000000e-07   4.53685199e-05   4.29676108e-05  -1.80372026e-03   3.14373611e-17  -2.17984586e-17   2.71460529e-19
  5.48800000e-07   4.53496802e-05   4.29502285e-05  -1.80364845e-03   3.14389466e-17  -2.17930550e-17   2.71521585e-19
  5.49600000e-07   4.53308440e-05   4.29328495e-05  -1.80357664e-03   3.14405312e-17  -2.17876515e-17   2.71582501e-19
  5.50400000e-07   4.53120113e-05   4.29154737e-05  -1.80350483e-03   3.14421149e-17  -2.17822482e-17   2.71643278e-19
  5.51200000e-07   4.52931820e-05   4.28981012e-05  -1.80343303e-03   3.14436976e-17  -2.17768451e-17   2.71703915e-19
  5.52000000e-07   4.52743562e-05   4.28807320e-05  -1.80336122e-03   3.14452794e-17  -2.17714422e-17   2.71764414e-19
  5.52800000e-07   4.52555338e-05   4.28633660e-05  -1.80328942e-03   3.14468603e-17  -2.17660394e-17   2.71824773e-19
  5.53600000e-07   4.52367149e-05   4.28460033e-05  -1.80321762e-03   3.14484402e-17  -2.17606368e-17   2.71884993e-19
  5.54400000e-07   4.52178995e-05   4.28286439e-05  -1.80314581e-03   3.14500192e-17  -2.17552344e-17   2.71945074e-19
  5.55200000e-07   4.51990875e-05   4.28112877e-05  -1.80307401e-03   3.14515973e-17  -2.17498321e-17   2.72005017e-19
  5.56000000e-07   4.51802790e-05   4.27939348e-05  -1.80300221e-03   3.14531744e-17  -2.17444301e-17   2.72064820e-19
  5.56800000e-07   4.51614739e-05   4.27765852e-05  -1.80293041e-03   3.14547506e-17  -2.17390282e-17   2.72124484e-19
  5.57600000e-07   4.51426723e-05   4.27592388e-05  -1.80285861e-03   3.14563258e-17  -2.17336264e-17   2.72184010e-19
  5.58400000e-07   4.51238742e-05   4.27418957e-05  -1.80278681e-03   3.14579001e-17  -2.17282249e-17   2.72243397e-19
  5.59200000e-07   4.51050795e-05   4.27245558e-05  -1.80271501e-03   3.14594735e-17  -2.17228235e-17   2.72302645e-19
  5.60000000e-07   4.50862883e-05   4.27072193e-05  -1.80264321e-03   3.14610459e-17  -2.17174224e-17   2.72361755e-19
  5.60800000e-07   4.50675006e-05   4.26898859e-05  -1.80257142e-03   3.14626174e-17  -2.17120214e-17   2.72420726e-19
  5.61600000e-07   4.50487163e-05   4.26725559e-05  -1.80249962e-03   3.14641880e-17  -2.17066205e-17   2.72479558e-19
  5.62400000e-07   4.50299355e-05   4.26552291e-05  -1.80242783e-03   3.14657576e-17  -2.17012199e-17   2.72538252e-19
  5.63200000e-07   4.50111581e-05   4.26379056e-05  -1.80235603e-03   3.14673263e-17  -2.16958194e-17   2.72596808e-19
  5.64000000e-07   4.49923842e-05   4.26205854e-05  -1.80228424e-03   3.14688941e-17  -2.16904191e-17   2.72655225e-19
  5.64800000e-07   4.49736138e-05   4.26032684e-05  -1.80221245e-03   3.14704609e-17  -2.16850190e-17   2.72713504e-19
  5.65600000e-07   4.49548468e-05   4.25859547e-05  -1.80214065e-03   3.14720268e-17  -2.16796190e-17   2.72771645e-19
  5.66400000e-07   4.49360833e-05   4.25686443e-05  -1.80206886e-03   3.14735918e-17  -2.16742193e-17   2.72829648e-19
  5.67200000e-07   4.49173233e-05   4.25513371e-05  -1.80199707e-03   3.14751558e-17  -2.16688197e-17   2.72887512e-19
  5.68000000e-07   4.48985667e-05   4.25340332e-05  -1.80192528e-03   3.14767189e-17  -2.16634203e-17   2.72945239e-19
  5.68800000e-07   4.48798136e-05   4.25167325e-05  -1.80185349e-03   3.14782811e-17  -2.16580211e-17   2.73002827e-19
  5.69600000e-07   4.48610639e-05   4.24994352e-05  -1.80178171e-03   3.14798423e-17  -2.16526220e-17   2.73060278e-19
  5.70400000e-07   4.48423178e-05   4.24821411e-05  -1.80170992e-03   3.14814026e-17  -2.16472232e-17   2.73117591e-19
  5.71200000e-07   4.48235750e-05   4.24648502e-05  -1.80163813e-03   3.14829620e-17  -2.16418245e-17   2.73174766e-19
  5.72000000e-07   4.48048358e-05   4.24475627e-05  -1.80156635e-03   3.14845204e-17  -2.16364260e-17   2.73231803e-19
  5.72800000e-07   4.47861000e-05   4.24302784e-05  -1.80149456e-03   3.14860779e-17  -2.16310276e-17   2.73288702e-19
  5.73600000e-07   4.47673677e-05   4.24129974e-05  -1.80142278e-03   3.14876345e-17  -2.16256295e-17   2.73345464e-19
  5.74400000e-07   4.31613897e-05   4.15567649e-05  -1.80189082e-03   3.14891430e-17  -2.16088886e-17   2.55908772e-19
  5.75200000e-07   4.31455917e-05   4.15410660e-05  -1.80181763e-03   3.14906904e-17  -2.16035057e-17   2.55992509e-19
  5.76000000e-07   4.31297971e-05   4.15253703e-05  -1.80174444e-03   3.14922368e-17  -2.15981230e-17   2.56076124e-19
  5.76800000e-07   4.31140059e-05   4.15096778e-05  -1.80167125e-03   3.14937824e-17  -2.15927404e-17   2.56159619e-19
  5.77600000e-07   4.30982180e-05   4.14939885e-05  -1.80159806e-03   3.14953270e-17  -2.15873581e-17   2.56242993e-19
  5.78400000e-07   4.30824335e-05   4.14783024e-05  -1.80152488e-03   3.14968706e-17  -2.15819759e-17   2.56326246e-19
  5.79200000e-07   4.30666522e-05   4.14626195e-05  -1.80145169e-03   3.14984134e-17  -2.15765940e-17   2.56409379e-19
  5.80000000e-07   4.30508744e-05   4.14469398e-05  -1.80137850e-03   3.14999552e-17  -2.15712122e-17   2.56492391e-19
  5.80800000e-07   4.30350998e-05   4.14312633e-05  -1.80130532e-03   3.15014960e-17  -2.15658306e-17   2.56575282e-19
  5.81600000e-07   4.30193287e-05   4.14155900e-05  -1.80123214e-03   3.15030359e-17  -2.15604492e-17   2.56658053e-19
  5.82400000e-07   4.30035608e-05   4.13999199e-05  -1.80115895e-03   3.15045749e-17  -2.15550680e-17   2.56740704e-19
  5.83200000e-07   4.29877963e-05   4.13842530e-05  -1.80108577e-03   3.15061130e-17  -2.15496870e-17   2.56823233e-19
  5.84000000e-07   4.29720352e-05   4.13685893e-05  -1.80101259e-03   3.15076501e-17  -2.15443061e-17   2.56905643e-19
  5.84800000e-07   4.29562774e-05   4.13529288e-05  -1.80093941e-03   3.15091863e-17  -2.15389255e-17   2.56987932e-19
  5.85600000e-07   4.29405229e-05   4.13372716e-05  -1.80086623e-03   3.15107216e-17  -2.15335450e-17   2.57070101e-19
  5.86400000e-07   4.29247718e-05   4.13216175e-05  -1.80079305e-03   3.15122559e-17  -2.15281647e-17   2.57152150e-19
  5.87200000e-07   4.29090240e-05   4.13059666e-05  -1.80071987e-03   3.15137893e-17  -2.15227847e-17   2.57234078e-19
  5.88000000e-07   4.28932796e-05   4.12903189e-05  -1.80064670e-03   3.15153217e-17  -2.15174048e-17   2.57315886e-19
  5.88800000e-07   4.28775385e-05   4.12746745e-05  -1.80057352e-03   3.15168532e-17  -2.15120251e-17   2.57397575e-19
  5.89600000e-07   4.28618008e-05   4.12590332e-05  -1.80050035e-03   3.15183838e-17  -2.15066456e-17   2.57479143e-19
  5.90400000e-07   4.28460664e-05   4.12433952e-05  -1.80042717e-03   3.15199135e-17  -2.15012662e-17   2.57560591e-19
  5.91200000e-07   4.28303354e-05   4.12277603e-05  -1.80035400e-03   3.15214422e-17  -2.14958871e-17   2.57641919e-19
  5.92000000e-07   4.28146077e-05   4.12121287e-05  -1.80028083e-03   3.15229700e-17  -2.14905082e-17   2.57723128e-19
  5.92800000e-07   4.27988833e-05   4.11965003e-05  -1.80020765e-03   3.15244969e-17  -2.14851294e-17   2.57804217e-19
  5.93600000e-07   4.27831623e-05   4.11808750e-05  -1.80013448e-03   3.15260228e-17  -2.14797509e-17   2.57885185e-19
  5.94400000e-07   4.27674447e-05   4.11652530e-05  -1.80006131e-03   3.15275478e-17  -2.14743725e-17   2.57966035e-19
  5.95200000e-07   4.27517303e-05   4.11496342e-05  -1.79998815e-03   3.15290719e-17  -2.14689943e-17   2.58046764e-19
  5.96000000e-07   4.27360194e-05   4.11340186e-05  -1.79991498e-03   3.15305950e-17  -2.14636163e-17   2.58127374e-19
  5.96800000e-07   4.27203118e-05   4.11184062e-05  -1.79984181e-03   3.15321172e-17  -2.14582385e-17   2.58207865e-19
  5.97600000e-07   4.27046075e-05   4.11027970e-05  -1.79976864e-03   3.15336385e-17  -2.14528609e-17   2.58288235e-19
  5.98400000e-07   4.26889066e-05   4.10871910e-05  -1.79969548e-03   3.15351589e-17  -2.14474835e-17   2.58368487e-19
  5.99200000e-07   4.26732090e-05   4.10715882e-05  -1.79962231e-03   3.15366783e-17  -2.14421063e-17   2.58448619e-19
  6.00000000e-07   4.26575148e-05   4.10559886e-05  -1.79954915e-03   3.15381968e-17  -2.14367293e-17   2.58528632e-19
  6.00800000e-07   4.26418239e-05   4.10403923e-05  -1.79947599e-03   3.15397143e-17  -2.14313525e-17   2.58608525e-19
  6.01600000e-07   4.26261363e-05   4.10247991e-05  -1.79940283e-03   3.15412309e-17  -2.14259758e-17   2.58688299e-19
  6.02400000e-07   4.26104522e-05   4.10092091e-05  -1.79932966e-03   3.15427466e-17  -2.14205994e-17   2.58767954e-19
  6.03200000e-07   4.25947713e-05   4.09936224e-05  -1.79925650e-03   3.15442614e-17  -2.14152231e-17   2.58847490e-19
  6.04000000e-07   4.25790938e-05   4.09780388e-05  -1.79918334e-03   3.15457752e-17  -2.14098471e-17   2.58926907e-19
  6.04800000e-07   4.25634197e-05   4.09624585e-05  -1.79911019e-03   3.15472881e-17  -2.14044712e-17   2.59006205e-19
  6.05600000e-07   4.25477489e-05   4.09468814e-05  -1.79903703e-03   3.15488001e-17  -2.13990955e-17   2.59085383e-19
  6.06400000e-07   4.25320814e-05   4.09313075e-05  -1.79896387e-03   3.15503111e-17  -2.13937200e-17   2.59164443e-19
  6.07200000e-07   4.25164174e-05   4.09157368e-05  -1.79889072e-03   3.15518212e-17  -2.13883447e-17   2.59243384e-19
  6.08000000e-07   4.25007566e-05   4.09001693e-05  -1.79881756e-03   3.15533304e-17  -2.13829696e-17   2.59322206e-19
  6.08800000e-07   4.24850992e-05   4.08846050e-05  -1.79874441e-03   3.15548387e-17  -2.13775947e-17   2.59400910e-19
  6.09600000e-07   4.24694452e-05   4.08690439e-05  -1.79867125e-03   3.15563460e-17  -2.13722200e-17   2.59479495e-19
  6.10400000e-07   4.24537945e-05   4.08534860e-05  -1.79859810e-03   3.15578524e-17  -2.13668455e-17   2.59557961e-19
  6.11200000e-07   4.24381471e-05   4.08379313e-05  -1.79852495e-03   3.15593579e-17  -2.13614712e-17   2.59636308e-19
  6.12000000e-07   4.24225031e-05   4.08223799e-05  -1.79845180e-03   3.15608624e-17  -2.13560971e-17   2.59714537e-19
  6.12800000e-07   4.24068625e-05   4.08068316e-05  -1.79837865e-03   3.15623660e-17  -2.13507231e-17   2.59792647e-19
  6.13600000e-07   4.23912252e-05   4.07912866e-05  -1.79830550e-03   3.15638687e-17  -2.13453494e-17   2.59870639e-19
  6.14400000e-07   4.23755912e-05   4.07757448e-05  -1.79823236e-03   3.15653705e-17  -2.13399759e-17   2.59948513e-19
  6.15200000e-07   4.23599606e-05   4.07602061e-05  -1.79815921e-03   3.15668713e-17  -2.13346025e-17   2.60026268e-19
  6.16000000e-07   4.23443334e-05   4.07446707e-05  -1.79808606e-03   3.15683712e-17  -2.13292294e-17   2.60103905e-19
  6.16800000e-07   4.23287095e-05   4.07291385e-05  -1.79801292e-03   3.15698702e-17  -2.13238564e-17   2.60181423e-19
  6.17600000e-07   4.23130889e-05   4.07136095e-05  -1.79793977e-03   3.15713682e-17  -2.13184836e-17   2.60258824e-19
  6.18400000e-07   4.22974717e-05   4.06980838e-05  -1.79786663e-03   3.15728653e-17  -2.13131111e-17   2.60336106e-19
  6.19200000e-07   4.22818579e-05   4.06825612e-05  -1.79779349e-03   3.15743615e-17  -2.13077387e-17   2.60413270e-19
  6.20000000e-07   4.22662474e-05   4.06670418e-05  -1.79772035e-03   3.15758568e-17  -2.13023665e-17   2.60490316e-19
  6.20800000e-07   4.22506402e-05   4.06515257e-05  -1.79764721e-03   3.15773511e-17  -2.12969946e-17   2.60567245e-19
  6.21600000e-07   4.22350365e-05   4.06360128e-05  -1.79757407e-03   3.15788445e-17  -2.12916228e-17   2.60644055e-19
  6.22400000e-07   4.22194360e-05   4.06205030e-05  -1.79750093e-03   3.15803370e-17  -2.12862512e-17   2.60720747e-19
  6.23200000e-07   4.22038389e-05   4.06049965e-05  -1.79742779e-03   3.15818285e-17  -2.12808798e-17   2.60797322e-19
  6.24000000e-07   4.21882452e-05   4.05894932e-05  -1.79735465e-03   3.15833192e-17  -2.12755086e-17   2.60873779e-19
  6.24800000e-07   4.21726548e-05   4.05739931e-05  -1.79728152e-03   3.15848089e-17  -2.12701376e-17   2.60950118e-19
  6.25600000e-07   4.21570678e-05   4.05584963e-05  -1.79720838e-03   3.15862977e-17  -2.12647668e-17   2.61026339e-19
  6.26400000e-07   4.21414841e-05   4.05430026e-05  -1.79713525e-03   3.15877855e-17  -2.12593962e-17   2.61102443e-19
  6.27200000e-07   4.21259038e-05   4.05275122e-05  -1.79706212e-03   3.15892724e-17  -2.12540258e-17   2.61178429e-19
  6.28000000e-07   4.21103268e-05   4.05120249e-05  -1.79698898e-03   3.15907584e-17  -2.12486556e-17   2.61254298e-19
  6.28800000e-07   4.20947532e-05   4.04965409e-05  -1.79691585e-03   3.15922435e-17  -2.12432856e-17   2.61330049e-19
  6.29600000e-07   4.20791829e-05   4.04810601e-05  -1.79684272e-03   3.15937277e-17  -2.12379158e-17   2.61405683e-19
  6.30400000e-07   4.20636160e-05   4.04655825e-05  -1.79676959e-03   3.15952109e-17  -2.12325462e-17   2.61481199e-19
  6.31200000e-07   4.20480525e-05   4.04501081e-05  -1.79669647e-03   3.15966932e-17  -2.12271768e-17   2.61556599e-19
  6.32000000e-07   4.20324923e-05   4.04346369e-05  -1.79662334e-03   3.15981745e-17  -2.12218076e-17   2.61631880e-19
  6.32800000e-07   4.20169354e-05   4.04191689e-05  -1.79655021e-03   3.15996550e-17  -2.12164386e-17   2.61707045e-19
  6.33600000e-07   4.20013819e-05   4.04037042e-05  -1.79647709e-03   3.16011345e-17  -2.12110698e-17   2.61782093e-19
  6.34400000e-07   4.19858318e-05   4.03882427e-05  -1.79640396e-03   3.16026131e-17  -2.12057012e-17   2.61857023e-19
  6.35200000e-07   4.19702850e-05   4.03727843e-05  -1.79633084e-03   3.16040908e-17  -2.12003328e-17   2.61931837e-19
  6.36000000e-07   4.19547416e-05   4.03573292e-05  -1.79625771e-03   3.16055675e-17  -2.11949645e-17   2.62006533e-19
  6.36800000e-07   4.19392015e-05   4.03418773e-05  -1.79618459e-03   3.16070434e-17  -2.11895965e-17   2.62081113e-19
  6.37600000e-07   4.19236648e-05   4.03264287e-05  -1.79611147e-03   3.16085183e-17  -2.11842287e-17   2.62155575e-19
  6.38400000e-07   4.19081314e-05   4.03109832e-05  -1.79603835e-03   3.16099922e-17  -2.11788611e-17   2.62229921e-19
  6.39200000e-07   4.18926014e-05   4.02955409e-05  -1.79596523e-03   3.16114653e-17  -2.11734937e-17   2.62304150e-19
  6.40000000e-07   4.18770747e-05   4.02801019e-05  -1.79589211e-03   3.16129374e-17  -2.11681265e-17   2.62378263e-19
  6.40800000e-07   4.18615514e-05   4.02646661e-05  -1.79581900e-03   3.16144086e-17  -2.11627594e-17   2.62452258e-19
  6.41600000e-07   4.18460315e-05   4.02492335e-05  -1.79574588e-03   3.16158789e-17  -2.11573926e-17   2.62526137e-19
  6.42400000e-07   4.18305149e-05   4.02338041e-05  -1.79567276e-03   3.16173483e-17  -2.11520260e-17   2.62599900e-19
  6.43200000e-07   4.18150017e-05   4.02183779e-05  -1.79559965e-03   3.16188167e-17  -2.11466596e-17   2.62673546e-19
  6.44000000e-07   4.17994918e-05   4.02029550e-05  -1.79552654e-03   3.16202842e-17  -2.11412934e-17   2.62747075e-19
  6.44800000e-07   4.17839853e-05   4.01875352e-05  -1.79545342e-03   3.16217508e-17  -2.11359274e-17   2.62820488e-19
  6.45600000e-07   4.17684821e-05   4.01721187e-05  -1.79538031e-03   3.16232165e-17  -2.11305615e-17   2.62893785e-19
  6.46400000e-07   4.17529823e-05   4.01567054e-05  -1.79530720e-03   3.16246812e-17  -2.11251959e-17   2.62966965e-19
  6.47200000e-07   4.17374858e-05   4.01412953e-05  -1.79523409e-03   3.16261451e-17  -2.11198305e-17   2.63040030e-19
  6.48000000e-07   4.17219927e-05   4.01258884e-05  -1.79516098e-03   3.16276080e-17  -2.11144653e-17   2.63112978e-19
  6.48800000e-07   4.17065030e-05   4.01104847e-05  -1.79508787e-03   3.16290700e-17  -2.11091003e-17   2.63185809e-19
  6.49600000e-07   4.16910166e-05   4.00950843e-05  -1.79501477e-03   3.16305310e-17  -2.11037355e-17   2.63258525e-19
  6.50400000e-07   4.16755336e-05   4.00796871e-05  -1.79494166e-03   3.16319912e-17  -2.10983709e-17   2.63331125e-19
  6.51200000e-07   4.16600539e-05   4.00642930e-05  -1.79486856e-03   3.16334504e-17  -2.10930065e-17   2.63403608e-19
  6.52000000e-07   4.16445776e-05   4.00489022e-05  -1.79479545e-03   3.16349087e-17  -2.10876423e-17   2.63475976e-19
  6.52800000e-07   4.16291047e-05   4.00335147e-05  -1.79472235e-03   3.16363660e-17  -2.10822783e-17   2.63548228e-19
  6.53600000e-07   4.16136351e-05   4.00181303e-05  -1.79464925e-03   3.16378225e-17  -2.10769145e-17   2.63620364e-19
  6.54400000e-07   4.15981688e-05   4.00027492e-05  -1.79457615e-03   3.16392780e-17  -2.10715509e-17   2.63692384e-19
  6.55200000e-07   4.15827060e-05   3.99873712e-05  -1.79450305e-03   3.16407326e-17  -2.10661876e-17   2.63764289e-19
  6.56000000e-07   4.15672465e-05   3.99719965e-05  -1.79442995e-03   3.16421863e-17  -2.10608244e-17   2.63836077e-19
  6.56800000e-07   4.15517903e-05   3.99566250e-05  -1.79435685e-03   3.16436391e-17  -2.10554614e-17   2.63907751e-19
  6.57600000e-07   4.15363375e-05   3.99412568e-05  -1.79428375e-03   3.16450909e-17  -2.10500986e-17   2.63979308e-19
  6.58400000e-07   4.15208881e-05   3.99258917e-05  -1.79421065e-03   3.16465419e-17  -2.10447361e-17   2.64050750e-19
  6.59200000e-07   4.15054420e-05   3.99105299e-05  -1.79413756e-03   3.16479919e-17  -2.10393737e-17   2.64122077e-19
  6.60000000e-07   4.14899992e-05   3.98951712e-05  -1.79406447e-03   3.16494410e-17  -2.10340115e-17   2.64193288e-19
  6.60800000e-07   4.14745599e-05   3.98798159e-05  -1.79399137e-03   3.16508891e-17  -2.10286496e-17   2.64264384e-19
  6.61600000e-07   4.14591239e-05   3.98644637e-05  -1.79391828e-03   3.16523364e-17  -2.10232878e-17   2.64335364e-19
  6.62400000e-07   4.14436912e-05   3.98491147e-05  -1.79384519e-03   3.16537827e-17  -2.10179263e-17   2.64406230e-19
  6.63200000e-07   4.14282619e-05   3.98337690e-05  -1.79377210e-03   3.16552281e-17  -2.10125649e-17   2.64476980e-19
