       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.36000000e-07   1.64256501e-01   1.08072588e-01  -1.86817444e-01   1.32889765e-15   2.39801440e-16   1.30713725e-15
  8.36800000e-07   1.64350800e-01   1.08135133e-01  -1.86900221e-01   1.31472097e-15   2.75660272e-16   1.31558968e-15
  8.37600000e-07   1.64445865e-01   1.08198183e-01  -1.86983030e-01   1.29994048e-15   3.11461034e-16   1.32348565e-15
  8.38400000e-07   1.64541702e-01   1.08261741e-01  -1.87065875e-01   1.28456087e-15   3.47188193e-16   1.33082012e-15
  8.39200000e-07   1.64638313e-01   1.08325810e-01  -1.87148763e-01   1.26858708e-15   3.82826191e-16   1.33758829e-15
  8.40000000e-07   1.64735701e-01   1.08390392e-01  -1.87231700e-01   1.25202434e-15   4.18359456e-16   1.34378555e-15
  8.40800000e-07   1.64833870e-01   1.08455487e-01  -1.87314691e-01   1.23487815e-15   4.53772402e-16   1.34940752e-15
  8.41600000e-07   1.64932821e-01   1.08521099e-01  -1.87397741e-01   1.21715429e-15   4.89049440e-16   1.35445002e-15
  8.42400000e-07   1.65032556e-01   1.08587227e-01  -1.87480857e-01   1.19885881e-15   5.24174980e-16   1.35890909e-15
  8.43200000e-07   1.65133078e-01   1.08653873e-01  -1.87564044e-01   1.17999801e-15   5.59133442e-16   1.36278102e-15
  8.44000000e-07   1.65234387e-01   1.08721039e-01  -1.87647307e-01   1.16057850e-15   5.93909255e-16   1.36606228e-15
  8.44800000e-07   1.65336486e-01   1.08788724e-01  -1.87730653e-01   1.14060711e-15   6.28486871e-16   1.36874960e-15
  8.45600000e-07   1.65439373e-01   1.08856929e-01  -1.87814087e-01   1.12009099e-15   6.62850766e-16   1.37083993e-15
  8.46400000e-07   1.65543051e-01   1.08925654e-01  -1.87897614e-01   1.09903750e-15   6.96985449e-16   1.37233045e-15
  8.47200000e-07   1.65647518e-01   1.08994900e-01  -1.87981239e-01   1.07745432e-15   7.30875464e-16   1.37321858e-15
  8.48000000e-07   1.65752774e-01   1.09064665e-01  -1.88064970e-01   1.05534934e-15   7.64505401e-16   1.37350197e-15
  8.48800000e-07   1.65858820e-01   1.09134950e-01  -1.88148810e-01   1.03273075e-15   7.97859903e-16   1.37317851e-15
  8.49600000e-07   1.65965653e-01   1.09205753e-01  -1.88232765e-01   1.00960697e-15   8.30923664e-16   1.37224634e-15
  8.50400000e-07   1.66073272e-01   1.09277074e-01  -1.88316841e-01   9.85986688e-16   8.63681447e-16   1.37070384e-15
  8.51200000e-07   1.66181676e-01   1.09348912e-01  -1.88401043e-01   9.61878853e-16   8.96118079e-16   1.36854962e-15
  8.52000000e-07   1.66290862e-01   1.09421264e-01  -1.88485376e-01   9.37292655e-16   9.28218467e-16   1.36578257e-15
  8.52800000e-07   1.66400829e-01   1.09494130e-01  -1.88569846e-01   9.12237533e-16   9.59967597e-16   1.36240181e-15
  8.53600000e-07   1.66511572e-01   1.09567507e-01  -1.88654457e-01   8.86723176e-16   9.91350544e-16   1.35840670e-15
  8.54400000e-07   1.66623090e-01   1.09641394e-01  -1.88739215e-01   8.60759516e-16   1.02235248e-15   1.35379688e-15
  8.55200000e-07   1.66735379e-01   1.09715788e-01  -1.88824125e-01   8.34356724e-16   1.05295867e-15   1.34857224e-15
  8.56000000e-07   1.66848434e-01   1.09790686e-01  -1.88909192e-01   8.07525209e-16   1.08315451e-15   1.34273292e-15
  8.56800000e-07   1.66962251e-01   1.09866085e-01  -1.88994421e-01   7.80275618e-16   1.11292547e-15   1.33627933e-15
  8.57600000e-07   1.67076827e-01   1.09941983e-01  -1.89079817e-01   7.52618826e-16   1.14225717e-15   1.32921212e-15
  8.58400000e-07   1.67192155e-01   1.10018377e-01  -1.89165384e-01   7.24565938e-16   1.17113536e-15   1.32153223e-15
  8.59200000e-07   1.67308231e-01   1.10095261e-01  -1.89251128e-01   6.96128284e-16   1.19954590e-15   1.31324085e-15
  8.60000000e-07   1.67425050e-01   1.10172634e-01  -1.89337053e-01   6.67317415e-16   1.22747481e-15   1.30433944e-15
  8.60800000e-07   1.67542605e-01   1.10250491e-01  -1.89423163e-01   6.38145099e-16   1.25490825e-15   1.29482973e-15
  8.61600000e-07   1.67660889e-01   1.10328828e-01  -1.89509464e-01   6.08623320e-16   1.28183252e-15   1.28471371e-15
  8.62400000e-07   1.67779897e-01   1.10407640e-01  -1.89595960e-01   5.78764271e-16   1.30823410e-15   1.27399365e-15
  8.63200000e-07   1.67899621e-01   1.10486923e-01  -1.89682655e-01   5.48580351e-16   1.33409962e-15   1.26267209e-15
  8.64000000e-07   1.68020055e-01   1.10566671e-01  -1.89769553e-01   5.18084161e-16   1.35941588e-15   1.25075184e-15
  8.64800000e-07   1.68141189e-01   1.10646881e-01  -1.89856659e-01   4.87288501e-16   1.38416988e-15   1.23823598e-15
  8.65600000e-07   1.68263017e-01   1.10727545e-01  -1.89943977e-01   4.56206364e-16   1.40834877e-15   1.22512788e-15
  8.66400000e-07   1.68385530e-01   1.10808660e-01  -1.90031511e-01   4.24850931e-16   1.43193993e-15   1.21143116e-15
  8.67200000e-07   1.68508719e-01   1.10890219e-01  -1.90119265e-01   3.93235568e-16   1.45493091e-15   1.19714974e-15
  8.68000000e-07   1.68632575e-01   1.10972216e-01  -1.90207243e-01   3.61373821e-16   1.47730946e-15   1.18228780e-15
  8.68800000e-07   1.68757090e-01   1.11054644e-01  -1.90295448e-01   3.29279411e-16   1.49906356e-15   1.16684980e-15
  8.69600000e-07   1.68882253e-01   1.11137499e-01  -1.90383885e-01   2.96966228e-16   1.52018141e-15   1.15084050e-15
  8.70400000e-07   1.69008054e-01   1.11220772e-01  -1.90472556e-01   2.64448328e-16   1.54065140e-15   1.13426491e-15
  8.71200000e-07   1.69134483e-01   1.11304458e-01  -1.90561466e-01   2.31739926e-16   1.56046218e-15   1.11712832e-15
  8.72000000e-07   1.69261530e-01   1.11388548e-01  -1.90650617e-01   1.98855391e-16   1.57960263e-15   1.09943632e-15
  8.72800000e-07   1.69389184e-01   1.11473037e-01  -1.90740014e-01   1.65809242e-16   1.59806186e-15   1.08119475e-15
  8.73600000e-07   1.69517433e-01   1.11557916e-01  -1.90829658e-01   1.32616141e-16   1.61582924e-15   1.06240975e-15
  8.74400000e-07   1.69646266e-01   1.11643178e-01  -1.90919554e-01   9.92908866e-17   1.63289438e-15   1.04308774e-15
  8.75200000e-07   1.69775671e-01   1.11728815e-01  -1.91009704e-01   6.58484111e-17   1.64924716e-15   1.02323539e-15
  8.76000000e-07   1.69905636e-01   1.11814819e-01  -1.91100111e-01   3.23037720e-17   1.66487774e-15   1.00285968e-15
  8.76800000e-07   1.70036149e-01   1.11901182e-01  -1.91190778e-01  -1.32785288e-18   1.67977653e-15   9.81967848e-16
  8.77600000e-07   1.70167197e-01   1.11987896e-01  -1.91281707e-01  -3.50311719e-17   1.69393423e-15   9.60567407e-16
  8.78400000e-07   1.70298767e-01   1.12074951e-01  -1.91372901e-01  -6.87907854e-17   1.70734181e-15   9.38666150e-16
  8.79200000e-07   1.70430846e-01   1.12162339e-01  -1.91464362e-01  -1.02591193e-16   1.71999056e-15   9.16272145e-16
  8.80000000e-07   1.70563420e-01   1.12250052e-01  -1.91556093e-01  -1.36416797e-16   1.73187204e-15   8.93393728e-16
  8.80800000e-07   1.70696475e-01   1.12338080e-01  -1.91648095e-01  -1.70251915e-16   1.74297813e-15   8.70039510e-16
  8.81600000e-07   1.70829998e-01   1.12426414e-01  -1.91740371e-01  -2.04080780e-16   1.75330100e-15   8.46218370e-16
  8.82400000e-07   1.70963975e-01   1.12515044e-01  -1.91832922e-01  -2.37887551e-16   1.76283315e-15   8.21939455e-16
  8.83200000e-07   1.71098390e-01   1.12603960e-01  -1.91925750e-01  -2.71656318e-16   1.77156739e-15   7.97212179e-16
  8.84000000e-07   1.71233229e-01   1.12693154e-01  -1.92018857e-01  -3.05371111e-16   1.77949686e-15   7.72046219e-16
  8.84800000e-07   1.71368477e-01   1.12782615e-01  -1.92112245e-01  -3.39015905e-16   1.78661503e-15   7.46451517e-16
  8.85600000e-07   1.71504119e-01   1.12872334e-01  -1.92205914e-01  -3.72574628e-16   1.79291571e-15   7.20438274e-16
  8.86400000e-07   1.71640139e-01   1.12962299e-01  -1.92299865e-01  -4.06031169e-16   1.79839304e-15   6.94016946e-16
  8.87200000e-07   1.71776522e-01   1.13052500e-01  -1.92394101e-01  -4.39369384e-16   1.80304152e-15   6.67198250e-16
  8.88000000e-07   1.71913252e-01   1.13142928e-01  -1.92488622e-01  -4.72573103e-16   1.80685600e-15   6.39993150e-16
  8.88800000e-07   1.72050312e-01   1.13233571e-01  -1.92583428e-01  -5.05626142e-16   1.80983168e-15   6.12412862e-16
  8.89600000e-07   1.72187687e-01   1.13324418e-01  -1.92678521e-01  -5.38512304e-16   1.81196413e-15   5.84468848e-16
  8.90400000e-07   1.72325359e-01   1.13415460e-01  -1.92773901e-01  -5.71215390e-16   1.81324928e-15   5.56172815e-16
  8.91200000e-07   1.72463313e-01   1.13506684e-01  -1.92869568e-01  -6.03719208e-16   1.81368343e-15   5.27536708e-16
  8.92000000e-07   1.72601531e-01   1.13598079e-01  -1.92965523e-01  -6.36007581e-16   1.81326327e-15   4.98572708e-16
  8.92800000e-07   1.72739996e-01   1.13689636e-01  -1.93061765e-01  -6.68064350e-16   1.81198586e-15   4.69293230e-16
  8.93600000e-07   1.72878691e-01   1.13781341e-01  -1.93158295e-01  -6.99873387e-16   1.80984865e-15   4.39710917e-16
  8.94400000e-07   1.73017599e-01   1.13873184e-01  -1.93255113e-01  -7.31418603e-16   1.80684948e-15   4.09838636e-16
  8.95200000e-07   1.73156703e-01   1.13965152e-01  -1.93352218e-01  -7.62683953e-16   1.80298658e-15   3.79689476e-16
  8.96000000e-07   1.73295984e-01   1.14057236e-01  -1.93449609e-01  -7.93653446e-16   1.79825859e-15   3.49276738e-16
  8.96800000e-07   1.73435426e-01   1.14149422e-01  -1.93547287e-01  -8.24311154e-16   1.79266453e-15   3.18613939e-16
  8.97600000e-07   1.73575009e-01   1.14241699e-01  -1.93645251e-01  -8.54641219e-16   1.78620384e-15   2.87714797e-16
  8.98400000e-07   1.73714717e-01   1.14334055e-01  -1.93743499e-01  -8.84627862e-16   1.77887637e-15   2.56593237e-16
  8.99200000e-07   1.73854530e-01   1.14426479e-01  -1.93842031e-01  -9.14255391e-16   1.77068239e-15   2.25263374e-16
  9.00000000e-07   1.73994431e-01   1.14518957e-01  -1.93940845e-01  -9.43508210e-16   1.76162257e-15   1.93739517e-16
  9.00800000e-07   1.74134402e-01   1.14611479e-01  -1.94039940e-01  -9.72370827e-16   1.75169801e-15   1.62036160e-16
  9.01600000e-07   1.74274424e-01   1.14704032e-01  -1.94139316e-01  -1.00082786e-15   1.74091022e-15   1.30167975e-16
  9.02400000e-07   1.74414478e-01   1.14796603e-01  -1.94238969e-01  -1.02886406e-15   1.72926115e-15   9.81498085e-17
  9.03200000e-07   1.74554547e-01   1.14889181e-01  -1.94338899e-01  -1.05646429e-15   1.71675317e-15   6.59966724e-17
  9.04000000e-07   1.74694611e-01   1.14981754e-01  -1.94439103e-01  -1.08361356e-15   1.70338907e-15   3.37237406e-17
  9.04800000e-07   1.74834652e-01   1.15074309e-01  -1.94539580e-01  -1.11029703e-15   1.68917211e-15   1.34634122e-18
  9.05600000e-07   1.74974652e-01   1.15166833e-01  -1.94640328e-01  -1.13650002e-15   1.67410593e-15  -3.11200503e-17
  9.06400000e-07   1.75114591e-01   1.15259315e-01  -1.94741343e-01  -1.16220800e-15   1.65819465e-15  -6.36598176e-17
  9.07200000e-07   1.75254451e-01   1.15351742e-01  -1.94842624e-01  -1.18740662e-15   1.64144280e-15  -9.62572108e-17
  9.08000000e-07   1.75394213e-01   1.15444103e-01  -1.94944169e-01  -1.21208171e-15   1.62385536e-15  -1.28896353e-16
  9.08800000e-07   1.75533859e-01   1.15536383e-01  -1.95045974e-01  -1.23621930e-15   1.60543776e-15  -1.61561249e-16
  9.09600000e-07   1.75673369e-01   1.15628572e-01  -1.95148036e-01  -1.25980560e-15   1.58619584e-15  -1.94235792e-16
  9.10400000e-07   1.75812725e-01   1.15720657e-01  -1.95250353e-01  -1.28282704e-15   1.56613592e-15  -2.26903770e-16
  9.11200000e-07   1.75951909e-01   1.15812625e-01  -1.95352922e-01  -1.30527028e-15   1.54526474e-15  -2.59548877e-16
  9.12000000e-07   1.76090901e-01   1.15904465e-01  -1.95455739e-01  -1.32712217e-15   1.52358948e-15  -2.92154718e-16
  9.12800000e-07   1.76229684e-01   1.15996163e-01  -1.95558801e-01  -1.34836982e-15   1.50111776e-15  -3.24704818e-16
  9.13600000e-07   1.76368238e-01   1.16087709e-01  -1.95662104e-01  -1.36900056e-15   1.47785767e-15  -3.57182632e-16
  9.14400000e-07   1.76506545e-01   1.16179089e-01  -1.95765645e-01  -1.38900200e-15   1.45381771e-15  -3.89571552e-16
  9.15200000e-07   1.76644586e-01   1.16270292e-01  -1.95869420e-01  -1.40836197e-15   1.42900683e-15  -4.21854913e-16
  9.16000000e-07   1.76782344e-01   1.16361306e-01  -1.95973424e-01  -1.42706861e-15   1.40343442e-15  -4.54016009e-16
  9.16800000e-07   1.76919801e-01   1.16452118e-01  -1.96077655e-01  -1.44511028e-15   1.37711032e-15  -4.86038096e-16
  9.17600000e-07   1.77056937e-01   1.16542716e-01  -1.96182108e-01  -1.46247568e-15   1.35004479e-15  -5.17904402e-16
  9.18400000e-07   1.77193735e-01   1.16633090e-01  -1.96286778e-01  -1.47915376e-15   1.32224852e-15  -5.49598136e-16
  9.19200000e-07   1.77330177e-01   1.16723226e-01  -1.96391662e-01  -1.49513378e-15   1.29373267e-15  -5.81102502e-16
  9.20000000e-07   1.77466245e-01   1.16813114e-01  -1.96496754e-01  -1.51040530e-15   1.26450878e-15  -6.12400701e-16
  9.20800000e-07   1.77601922e-01   1.16902741e-01  -1.96602050e-01  -1.52495822e-15   1.23458885e-15  -6.43475946e-16
  9.21600000e-07   1.77737190e-01   1.16992097e-01  -1.96707545e-01  -1.53878273e-15   1.20398529e-15  -6.74311470e-16
  9.22400000e-07   1.77872031e-01   1.17081169e-01  -1.96813235e-01  -1.55186936e-15   1.17271095e-15  -7.04890536e-16
  9.23200000e-07   1.78006430e-01   1.17169947e-01  -1.96919114e-01  -1.56420899e-15   1.14077908e-15  -7.35196445e-16
  9.24000000e-07   1.78140368e-01   1.17258419e-01  -1.97025178e-01  -1.57579281e-15   1.10820334e-15  -7.65212549e-16
  9.24800000e-07   1.78273829e-01   1.17346575e-01  -1.97131421e-01  -1.58661240e-15   1.07499782e-15  -7.94922260e-16
  9.25600000e-07   1.78406796e-01   1.17434403e-01  -1.97237838e-01  -1.59665968e-15   1.04117701e-15  -8.24309058e-16
  9.26400000e-07   1.78539253e-01   1.17521893e-01  -1.97344423e-01  -1.60592692e-15   1.00675578e-15  -8.53356505e-16
  9.27200000e-07   1.78671183e-01   1.17609034e-01  -1.97451171e-01  -1.61440678e-15   9.71749413e-16  -8.82048252e-16
  9.28000000e-07   1.78802572e-01   1.17695816e-01  -1.97558077e-01  -1.62209230e-15   9.36173587e-16  -9.10368050e-16
  9.28800000e-07   1.78933402e-01   1.17782227e-01  -1.97665134e-01  -1.62897689e-15   9.00044354e-16  -9.38299761e-16
  9.29600000e-07   1.79063659e-01   1.17868259e-01  -1.97772337e-01  -1.63505435e-15   8.63378149e-16  -9.65827369e-16
  9.30400000e-07   1.79193327e-01   1.17953901e-01  -1.97879681e-01  -1.64031890e-15   8.26191777e-16  -9.92934989e-16
  9.31200000e-07   1.79322392e-01   1.18039144e-01  -1.97987158e-01  -1.64476513e-15   7.88502411e-16  -1.01960688e-15
  9.32000000e-07   1.79450838e-01   1.18123976e-01  -1.98094764e-01  -1.64838806e-15   7.50327584e-16  -1.04582744e-15
  9.32800000e-07   1.79578651e-01   1.18208391e-01  -1.98202491e-01  -1.65118310e-15   7.11685177e-16  -1.07158126e-15
  9.33600000e-07   1.79705818e-01   1.18292377e-01  -1.98310335e-01  -1.65314611e-15   6.72593420e-16  -1.09685307e-15
  9.34400000e-07   1.79832324e-01   1.18375925e-01  -1.98418288e-01  -1.65427334e-15   6.33070878e-16  -1.12162780e-15
  9.35200000e-07   1.79958155e-01   1.18459028e-01  -1.98526344e-01  -1.65456149e-15   5.93136442e-16  -1.14589058e-15
  9.36000000e-07   1.80083299e-01   1.18541676e-01  -1.98634497e-01  -1.65400769e-15   5.52809328e-16  -1.16962673e-15
  9.36800000e-07   1.80207742e-01   1.18623861e-01  -1.98742740e-01  -1.65260950e-15   5.12109061e-16  -1.19282179e-15
  9.37600000e-07   1.80331472e-01   1.18705575e-01  -1.98851067e-01  -1.65036491e-15   4.71055470e-16  -1.21546154e-15
  9.38400000e-07   1.80454477e-01   1.18786809e-01  -1.98959471e-01  -1.64727238e-15   4.29668677e-16  -1.23753196e-15
  9.39200000e-07   1.80576745e-01   1.18867556e-01  -1.99067946e-01  -1.64333079e-15   3.87969088e-16  -1.25901931e-15
  9.40000000e-07   1.80698264e-01   1.18947808e-01  -1.99176485e-01  -1.63853951e-15   3.45977385e-16  -1.27991009e-15
  9.40800000e-07   1.80819023e-01   1.19027558e-01  -1.99285081e-01  -1.63289832e-15   3.03714512e-16  -1.30019107e-15
  9.41600000e-07   1.80939011e-01   1.19106799e-01  -1.99393727e-01  -1.62640748e-15   2.61201671e-16  -1.31984928e-15
  9.42400000e-07   1.81058218e-01   1.19185524e-01  -1.99502417e-01  -1.61906771e-15   2.18460302e-16  -1.33887205e-15
  9.43200000e-07   1.81176634e-01   1.19263726e-01  -1.99611143e-01  -1.61088019e-15   1.75512084e-16  -1.35724700e-15
  9.44000000e-07   1.81294249e-01   1.19341399e-01  -1.99719900e-01  -1.60184656e-15   1.32378914e-16  -1.37496206e-15
  9.44800000e-07   1.81411053e-01   1.19418538e-01  -1.99828679e-01  -1.59196894e-15   8.90828994e-17  -1.39200546e-15
  9.45600000e-07   1.81527038e-01   1.19495135e-01  -1.99937474e-01  -1.58124989e-15   4.56463481e-17  -1.40836576e-15
  9.46400000e-07   1.81642196e-01   1.19571186e-01  -2.00046278e-01  -1.56969247e-15   2.09175412e-18  -1.42403186e-15
  9.47200000e-07   1.81756517e-01   1.19646686e-01  -2.00155084e-01  -1.55730019e-15  -4.15582132e-17  -1.43899298e-15
  9.48000000e-07   1.81869995e-01   1.19721628e-01  -2.00263885e-01  -1.54407702e-15  -8.52807217e-17  -1.45323869e-15
  9.48800000e-07   1.81982622e-01   1.19796010e-01  -2.00372674e-01  -1.53002744e-15  -1.29052789e-16  -1.46675895e-15
  9.49600000e-07   1.82094392e-01   1.19869825e-01  -2.00481444e-01  -1.51515635e-15  -1.72851295e-16  -1.47954405e-15
  9.50400000e-07   1.82205298e-01   1.19943071e-01  -2.00590188e-01  -1.49946916e-15  -2.16652995e-16  -1.49158467e-15
  9.51200000e-07   1.82315333e-01   1.20015743e-01  -2.00698899e-01  -1.48297173e-15  -2.60434531e-16  -1.50287187e-15
  9.52000000e-07   1.82424494e-01   1.20087837e-01  -2.00807570e-01  -1.46567039e-15  -3.04172449e-16  -1.51339709e-15
  9.52800000e-07   1.82532773e-01   1.20159351e-01  -2.00916193e-01  -1.44757195e-15  -3.47843208e-16  -1.52315217e-15
  9.53600000e-07   1.82640168e-01   1.20230281e-01  -2.01024762e-01  -1.42868366e-15  -3.91423197e-16  -1.53212938e-15
  9.54400000e-07   1.82746673e-01   1.20300625e-01  -2.01133270e-01  -1.40901326e-15  -4.34888744e-16  -1.54032136e-15
  9.55200000e-07   1.82852285e-01   1.20370380e-01  -2.01241710e-01  -1.38856894e-15  -4.78216137e-16  -1.54772121e-15
  9.56000000e-07   1.82957001e-01   1.20439544e-01  -2.01350075e-01  -1.36735936e-15  -5.21381632e-16  -1.55432241e-15
  9.56800000e-07   1.83060818e-01   1.20508116e-01  -2.01458358e-01  -1.34539361e-15  -5.64361469e-16  -1.56011890e-15
  9.57600000e-07   1.83163733e-01   1.20576093e-01  -2.01566552e-01  -1.32268127e-15  -6.07131887e-16  -1.56510505e-15
  9.58400000e-07   1.83265745e-01   1.20643476e-01  -2.01674650e-01  -1.29923234e-15  -6.49669137e-16  -1.56927568e-15
  9.59200000e-07   1.83366852e-01   1.20710262e-01  -2.01782646e-01  -1.27505728e-15  -6.91949498e-16  -1.57262605e-15
  9.60000000e-07   1.83467054e-01   1.20776452e-01  -2.01890533e-01  -1.25016700e-15  -7.33949290e-16  -1.57515186e-15
  9.60800000e-07   1.83566350e-01   1.20842045e-01  -2.01998303e-01  -1.22457283e-15  -7.75644891e-16  -1.57684929e-15
  9.61600000e-07   1.83664740e-01   1.20907041e-01  -2.02105951e-01  -1.19828656e-15  -8.17012748e-16  -1.57771497e-15
  9.62400000e-07   1.83762225e-01   1.20971442e-01  -2.02213469e-01  -1.17132038e-15  -8.58029394e-16  -1.57774600e-15
  9.63200000e-07   1.83858805e-01   1.21035246e-01  -2.02320851e-01  -1.14368693e-15  -8.98671463e-16  -1.57693996e-15
  9.64000000e-07   1.83954483e-01   1.21098456e-01  -2.02428091e-01  -1.11539925e-15  -9.38915704e-16  -1.57529487e-15
  9.64800000e-07   1.84049260e-01   1.21161073e-01  -2.02535182e-01  -1.08647079e-15  -9.78738996e-16  -1.57280927e-15
  9.65600000e-07   1.84143138e-01   1.21223099e-01  -2.02642118e-01  -1.05691544e-15  -1.01811836e-15  -1.56948216e-15
  9.66400000e-07   1.84236121e-01   1.21284535e-01  -2.02748892e-01  -1.02674745e-15  -1.05703098e-15  -1.56531301e-15
  9.67200000e-07   1.84328211e-01   1.21345384e-01  -2.02855499e-01  -9.95981482e-16  -1.09545422e-15  -1.56030179e-15
  9.68000000e-07   1.84419414e-01   1.21405649e-01  -2.02961931e-01  -9.64632590e-16  -1.13336562e-15  -1.55444897e-15
  9.68800000e-07   1.84509732e-01   1.21465332e-01  -2.03068184e-01  -9.32716199e-16  -1.17074293e-15  -1.54775548e-15
  9.69600000e-07   1.84599172e-01   1.21524437e-01  -2.03174250e-01  -9.00248110e-16  -1.20756411e-15  -1.54022276e-15
  9.70400000e-07   1.84687739e-01   1.21582968e-01  -2.03280125e-01  -8.67244488e-16  -1.24380737e-15  -1.53185273e-15
  9.71200000e-07   1.84775437e-01   1.21640927e-01  -2.03385802e-01  -8.33721854e-16  -1.27945116e-15  -1.52264780e-15
  9.72000000e-07   1.84862274e-01   1.21698320e-01  -2.03491276e-01  -7.99697079e-16  -1.31447418e-15  -1.51261089e-15
  9.72800000e-07   1.84948257e-01   1.21755151e-01  -2.03596541e-01  -7.65187372e-16  -1.34885542e-15  -1.50174539e-15
  9.73600000e-07   1.85033392e-01   1.21811425e-01  -2.03701591e-01  -7.30210276e-16  -1.38257415e-15  -1.49005518e-15
  9.74400000e-07   1.85117687e-01   1.21867147e-01  -2.03806421e-01  -6.94783654e-16  -1.41560995e-15  -1.47754466e-15
  9.75200000e-07   1.85201151e-01   1.21922322e-01  -2.03911027e-01  -6.58925682e-16  -1.44794272e-15  -1.46421867e-15
  9.76000000e-07   1.85283792e-01   1.21976956e-01  -2.04015402e-01  -6.22654840e-16  -1.47955268e-15  -1.45008259e-15
  9.76800000e-07   1.85365619e-01   1.22031056e-01  -2.04119542e-01  -5.85989902e-16  -1.51042041e-15  -1.43514225e-15
  9.77600000e-07   1.85446642e-01   1.22084627e-01  -2.04223441e-01  -5.48949925e-16  -1.54052683e-15  -1.41940397e-15
  9.78400000e-07   1.85526870e-01   1.22137676e-01  -2.04327096e-01  -5.11554242e-16  -1.56985325e-15  -1.40287457e-15
  9.79200000e-07   1.85606315e-01   1.22190211e-01  -2.04430500e-01  -4.73822446e-16  -1.59838135e-15  -1.38556131e-15
  9.80000000e-07   1.85684987e-01   1.22242237e-01  -2.04533651e-01  -4.35774385e-16  -1.62609322e-15  -1.36747197e-15
  9.80800000e-07   1.85762897e-01   1.22293764e-01  -2.04636542e-01  -3.97430149e-16  -1.65297134e-15  -1.34861477e-15
  9.81600000e-07   1.85840057e-01   1.22344798e-01  -2.04739171e-01  -3.58810059e-16  -1.67899864e-15  -1.32899840e-15
  9.82400000e-07   1.85916479e-01   1.22395348e-01  -2.04841532e-01  -3.19934655e-16  -1.70415845e-15  -1.30863203e-15
  9.83200000e-07   1.85992176e-01   1.22445422e-01  -2.04943622e-01  -2.80824687e-16  -1.72843457e-15  -1.28752528e-15
  9.84000000e-07   1.86067161e-01   1.22495028e-01  -2.05045437e-01  -2.41501102e-16  -1.75181126e-15  -1.26568822e-15
  9.84800000e-07   1.86141447e-01   1.22544177e-01  -2.05146973e-01  -2.01985032e-16  -1.77427322e-15  -1.24313137e-15
  9.85600000e-07   1.86215048e-01   1.22592875e-01  -2.05248227e-01  -1.62297783e-16  -1.79580567e-15  -1.21986569e-15
  9.86400000e-07   1.86287978e-01   1.22641134e-01  -2.05349194e-01  -1.22460825e-16  -1.81639428e-15  -1.19590260e-15
  9.87200000e-07   1.86360252e-01   1.22688963e-01  -2.05449873e-01  -8.24957754e-17  -1.83602525e-15  -1.17125391e-15
  9.88000000e-07   1.86431885e-01   1.22736371e-01  -2.05550259e-01  -4.24243904e-17  -1.85468528e-15  -1.14593191e-15
  9.88800000e-07   1.86502892e-01   1.22783369e-01  -2.05650350e-01  -2.26855175e-18  -1.87236158e-15  -1.11994925e-15
  9.89600000e-07   1.86573288e-01   1.22829967e-01  -2.05750142e-01   3.79497455e-17  -1.88904190e-15  -1.09331903e-15
  9.90400000e-07   1.86643091e-01   1.22876176e-01  -2.05849634e-01   7.82084060e-17  -1.90471454e-15  -1.06605476e-15
  9.91200000e-07   1.86712315e-01   1.22922007e-01  -2.05948822e-01   1.18485246e-16  -1.91936833e-15  -1.03817031e-15
  9.92000000e-07   1.86780979e-01   1.22967470e-01  -2.06047705e-01   1.58758007e-16  -1.93299265e-15  -1.00967997e-15
  9.92800000e-07   1.86849098e-01   1.23012578e-01  -2.06146280e-01   1.99004366e-16  -1.94557747e-15  -9.80598405e-16
  9.93600000e-07   1.86916691e-01   1.23057340e-01  -2.06244544e-01   2.39201953e-16  -1.95711331e-15  -9.50940650e-16
  9.94400000e-07   1.86983775e-01   1.23101770e-01  -2.06342497e-01   2.79328360e-16  -1.96759128e-15  -9.20722105e-16
  9.95200000e-07   1.87050368e-01   1.23145879e-01  -2.06440136e-01   3.19361153e-16  -1.97700307e-15  -8.89958528e-16
  9.96000000e-07   1.87116488e-01   1.23189679e-01  -2.06537460e-01   3.59277890e-16  -1.98534096e-15  -8.58666023e-16
  9.96800000e-07   1.87182154e-01   1.23233183e-01  -2.06634468e-01   3.99056129e-16  -1.99259785e-15  -8.26861032e-16
  9.97600000e-07   1.87247385e-01   1.23276402e-01  -2.06731158e-01   4.38673443e-16  -1.99876722e-15  -7.94560326e-16
  9.98400000e-07   1.87312199e-01   1.23319350e-01  -2.06827530e-01   4.78107435e-16  -2.00384317e-15  -7.61780996e-16
  9.99200000e-07   1.87376617e-01   1.23362039e-01  -2.06923582e-01   5.17335746e-16  -2.00782041e-15  -7.28540440e-16
  1.00000000e-06   1.87440658e-01   1.23404482e-01  -2.07019314e-01   5.56336073e-16  -2.01069427e-15  -6.94856359e-16
  1.00080000e-06   1.87504342e-01   1.23446693e-01  -2.07114725e-01   5.95086182e-16  -2.01246073e-15  -6.60746741e-16
  1.00160000e-06   1.87567688e-01   1.23488684e-01  -2.07209815e-01   6.33563914e-16  -2.01311636e-15  -6.26229853e-16
  1.00240000e-06   1.87630717e-01   1.23530470e-01  -2.07304584e-01   6.71747209e-16  -2.01265838e-15  -5.91324232e-16
