     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11504000   1.150400e-06   2.008687e-01   1.146588e+01   1.012093e+00   8.934410e+04   1.780103e+04  -3.114648e+05   3.505442e+09   6.371369e+08   1.041955e+09   3.245144e+05   5.170616e-31  1.680228e-317  2.256241e-317
    11512000   1.151200e-06   2.009401e-01   1.146589e+01   1.011844e+00   8.934691e+04   1.780154e+04  -3.114640e+05   3.506719e+09   6.340625e+08   1.042181e+09   3.245144e+05   5.172686e-31  1.680228e-317  2.256241e-317
    11520000   1.152000e-06   2.010116e-01   1.146591e+01   1.011595e+00   8.934971e+04   1.780204e+04  -3.114631e+05   3.507996e+09   6.309881e+08   1.042407e+09   3.245144e+05   5.174765e-31  1.680228e-317  2.256241e-317
    11528000   1.152800e-06   2.010831e-01   1.146592e+01   1.011346e+00   8.935252e+04   1.780255e+04  -3.114623e+05   3.509273e+09   6.279136e+08   1.042633e+09   3.245144e+05   5.176854e-31  1.680228e-317  2.256241e-317
    11536000   1.153600e-06   2.011546e-01   1.146593e+01   1.011096e+00   8.935533e+04   1.780305e+04  -3.114615e+05   3.510551e+09   6.248391e+08   1.042859e+09   3.245144e+05   5.178951e-31  1.680228e-317  2.256241e-317
    11544000   1.154400e-06   2.012261e-01   1.146595e+01   1.010847e+00   8.935814e+04   1.780355e+04  -3.114606e+05   3.511829e+09   6.217645e+08   1.043086e+09   3.245144e+05   5.181058e-31  1.680228e-317  2.256241e-317
    11552000   1.155200e-06   2.012976e-01   1.146596e+01   1.010598e+00   8.936095e+04   1.780404e+04  -3.114598e+05   3.513108e+09   6.186899e+08   1.043312e+09   3.245144e+05   5.183174e-31  1.680228e-317  2.256241e-317
    11560000   1.156000e-06   2.013690e-01   1.146598e+01   1.010349e+00   8.936376e+04   1.780454e+04  -3.114590e+05   3.514386e+09   6.156152e+08   1.043539e+09   3.245144e+05   5.185299e-31  1.680228e-317  2.256241e-317
    11568000   1.156800e-06   2.014405e-01   1.146599e+01   1.010100e+00   8.936657e+04   1.780503e+04  -3.114581e+05   3.515665e+09   6.125405e+08   1.043765e+09   3.245144e+05   5.187433e-31  1.680228e-317  2.256241e-317
    11576000   1.157600e-06   2.015120e-01   1.146601e+01   1.009851e+00   8.936938e+04   1.780552e+04  -3.114573e+05   3.516944e+09   6.094657e+08   1.043992e+09   3.245144e+05   5.189577e-31  1.680228e-317  2.256241e-317
    11584000   1.158400e-06   2.015835e-01   1.146602e+01   1.009601e+00   8.937220e+04   1.780600e+04  -3.114565e+05   3.518224e+09   6.063908e+08   1.044219e+09   3.245144e+05   5.191729e-31  1.680228e-317  2.256241e-317
    11592000   1.159200e-06   2.016550e-01   1.146603e+01   1.009352e+00   8.937501e+04   1.780649e+04  -3.114556e+05   3.519503e+09   6.033159e+08   1.044446e+09   3.245144e+05   5.193890e-31  1.680228e-317  2.256241e-317
    11600000   1.160000e-06   2.017265e-01   1.146605e+01   1.009103e+00   8.937783e+04   1.780697e+04  -3.114548e+05   3.520783e+09   6.002410e+08   1.044673e+09   3.245144e+05   5.196061e-31  1.680228e-317  2.256241e-317
    11608000   1.160800e-06   2.017980e-01   1.146606e+01   1.008854e+00   8.938064e+04   1.780745e+04  -3.114540e+05   3.522063e+09   5.971659e+08   1.044900e+09   3.245144e+05   5.198241e-31  1.680228e-317  2.256241e-317
    11616000   1.161600e-06   2.018695e-01   1.146608e+01   1.008605e+00   8.938346e+04   1.780792e+04  -3.114531e+05   3.523344e+09   5.940909e+08   1.045127e+09   3.245144e+05   5.200430e-31  1.680228e-317  2.256241e-317
    11624000   1.162400e-06   2.019410e-01   1.146609e+01   1.008356e+00   8.938628e+04   1.780840e+04  -3.114523e+05   3.524625e+09   5.910158e+08   1.045355e+09   3.245144e+05   5.202628e-31  1.680228e-317  2.256241e-317
    11632000   1.163200e-06   2.020126e-01   1.146611e+01   1.008107e+00   8.938910e+04   1.780887e+04  -3.114514e+05   3.525906e+09   5.879406e+08   1.045582e+09   3.245144e+05   5.204835e-31  1.680228e-317  2.256241e-317
    11640000   1.164000e-06   2.020841e-01   1.146612e+01   1.007857e+00   8.939192e+04   1.780934e+04  -3.114506e+05   3.527187e+09   5.848654e+08   1.045810e+09   3.245144e+05   5.207051e-31  1.680228e-317  2.256241e-317
    11648000   1.164800e-06   2.021556e-01   1.146613e+01   1.007608e+00   8.939474e+04   1.780980e+04  -3.114498e+05   3.528469e+09   5.817901e+08   1.046037e+09   3.245144e+05   5.209277e-31  1.680228e-317  2.256241e-317
    11656000   1.165600e-06   2.022271e-01   1.146615e+01   1.007359e+00   8.939757e+04   1.781027e+04  -3.114489e+05   3.529751e+09   5.787147e+08   1.046265e+09   3.245144e+05   5.211511e-31  1.680228e-317  2.256241e-317
    11664000   1.166400e-06   2.022986e-01   1.146616e+01   1.007110e+00   8.940039e+04   1.781073e+04  -3.114481e+05   3.531033e+09   5.756394e+08   1.046493e+09   3.245144e+05   5.213755e-31  1.680228e-317  2.256241e-317
    11672000   1.167200e-06   2.023701e-01   1.146618e+01   1.006861e+00   8.940322e+04   1.781119e+04  -3.114473e+05   3.532315e+09   5.725639e+08   1.046721e+09   3.245144e+05   5.216008e-31  1.680228e-317  2.256241e-317
    11680000   1.168000e-06   2.024417e-01   1.146619e+01   1.006612e+00   8.940604e+04   1.781165e+04  -3.114464e+05   3.533598e+09   5.694884e+08   1.046949e+09   3.245144e+05   5.218270e-31  1.680228e-317  2.256241e-317
    11688000   1.168800e-06   2.025132e-01   1.146621e+01   1.006362e+00   8.940887e+04   1.781210e+04  -3.114456e+05   3.534881e+09   5.664129e+08   1.047177e+09   3.245144e+05   5.220541e-31  1.680228e-317  2.256241e-317
    11696000   1.169600e-06   2.025847e-01   1.146622e+01   1.006113e+00   8.941170e+04   1.781255e+04  -3.114447e+05   3.536164e+09   5.633373e+08   1.047405e+09   3.245144e+05   5.222821e-31  1.680228e-317  2.256241e-317
    11704000   1.170400e-06   2.026563e-01   1.146623e+01   1.005864e+00   8.941453e+04   1.781300e+04  -3.114439e+05   3.537447e+09   5.602616e+08   1.047634e+09   3.245144e+05   5.225111e-31  1.680228e-317  2.256241e-317
    11712000   1.171200e-06   2.027278e-01   1.146625e+01   1.005615e+00   8.941736e+04   1.781345e+04  -3.114431e+05   3.538731e+09   5.571859e+08   1.047862e+09   3.245144e+05   5.227409e-31  1.680228e-317  2.256241e-317
    11720000   1.172000e-06   2.027993e-01   1.146626e+01   1.005366e+00   8.942019e+04   1.781389e+04  -3.114422e+05   3.540015e+09   5.541101e+08   1.048091e+09   3.245144e+05   5.229717e-31  1.680228e-317  2.256241e-317
    11728000   1.172800e-06   2.028709e-01   1.146628e+01   1.005117e+00   8.942302e+04   1.781434e+04  -3.114414e+05   3.541299e+09   5.510343e+08   1.048319e+09   3.245144e+05   5.232034e-31  1.680228e-317  2.256241e-317
    11736000   1.173600e-06   2.029424e-01   1.146629e+01   1.004867e+00   8.942586e+04   1.781478e+04  -3.114406e+05   3.542584e+09   5.479584e+08   1.048548e+09   3.245144e+05   5.234360e-31  1.680228e-317  2.256241e-317
    11744000   1.174400e-06   2.030139e-01   1.146631e+01   1.004618e+00   8.942869e+04   1.781521e+04  -3.114397e+05   3.543869e+09   5.448825e+08   1.048777e+09   3.245144e+05   5.236695e-31  1.680228e-317  2.256241e-317
    11752000   1.175200e-06   2.030855e-01   1.146632e+01   1.004369e+00   8.943153e+04   1.781565e+04  -3.114389e+05   3.545154e+09   5.418065e+08   1.049006e+09   3.245144e+05   5.239039e-31  1.680228e-317  2.256241e-317
    11760000   1.176000e-06   2.031570e-01   1.146633e+01   1.004120e+00   8.943436e+04   1.781608e+04  -3.114380e+05   3.546439e+09   5.387304e+08   1.049235e+09   3.245144e+05   5.241392e-31  1.680228e-317  2.256241e-317
    11768000   1.176800e-06   2.032286e-01   1.146635e+01   1.003871e+00   8.943720e+04   1.781651e+04  -3.114372e+05   3.547725e+09   5.356543e+08   1.049464e+09   3.245144e+05   5.243755e-31  1.680228e-317  2.256241e-317
    11776000   1.177600e-06   2.033001e-01   1.146636e+01   1.003622e+00   8.944004e+04   1.781694e+04  -3.114364e+05   3.549011e+09   5.325782e+08   1.049693e+09   3.245144e+05   5.246126e-31  1.680228e-317  2.256241e-317
    11784000   1.178400e-06   2.033717e-01   1.146638e+01   1.003373e+00   8.944288e+04   1.781736e+04  -3.114355e+05   3.550297e+09   5.295020e+08   1.049922e+09   3.245144e+05   5.248507e-31  1.680228e-317  2.256241e-317
    11792000   1.179200e-06   2.034432e-01   1.146639e+01   1.003123e+00   8.944572e+04   1.781778e+04  -3.114347e+05   3.551583e+09   5.264257e+08   1.050152e+09   3.245144e+05   5.250897e-31  1.680228e-317  2.256241e-317
    11800000   1.180000e-06   2.035148e-01   1.146641e+01   1.002874e+00   8.944856e+04   1.781820e+04  -3.114338e+05   3.552870e+09   5.233494e+08   1.050381e+09   3.245144e+05   5.253296e-31  1.680228e-317  2.256241e-317
    11808000   1.180800e-06   2.035864e-01   1.146642e+01   1.002625e+00   8.945141e+04   1.781862e+04  -3.114330e+05   3.554157e+09   5.202730e+08   1.050611e+09   3.245144e+05   5.255705e-31  1.680228e-317  2.256241e-317
    11816000   1.181600e-06   2.036579e-01   1.146643e+01   1.002376e+00   8.945425e+04   1.781904e+04  -3.114322e+05   3.555444e+09   5.171966e+08   1.050840e+09   3.245144e+05   5.258122e-31  1.680228e-317  2.256241e-317
    11824000   1.182400e-06   2.037295e-01   1.146645e+01   1.002127e+00   8.945709e+04   1.781945e+04  -3.114313e+05   3.556731e+09   5.141201e+08   1.051070e+09   3.245144e+05   5.260549e-31  1.680228e-317  2.256241e-317
    11832000   1.183200e-06   2.038010e-01   1.146646e+01   1.001878e+00   8.945994e+04   1.781986e+04  -3.114305e+05   3.558019e+09   5.110436e+08   1.051300e+09   3.245144e+05   5.262985e-31  1.680228e-317  2.256241e-317
    11840000   1.184000e-06   2.038726e-01   1.146648e+01   1.001629e+00   8.946279e+04   1.782027e+04  -3.114296e+05   3.559307e+09   5.079670e+08   1.051530e+09   3.245144e+05   5.265429e-31  1.680228e-317  2.256241e-317
    11848000   1.184800e-06   2.039442e-01   1.146649e+01   1.001379e+00   8.946564e+04   1.782067e+04  -3.114288e+05   3.560595e+09   5.048903e+08   1.051760e+09   3.245144e+05   5.267883e-31  1.680228e-317  2.256241e-317
    11856000   1.185600e-06   2.040158e-01   1.146650e+01   1.001130e+00   8.946848e+04   1.782107e+04  -3.114280e+05   3.561884e+09   5.018136e+08   1.051990e+09   3.245144e+05   5.270347e-31  1.680228e-317  2.256241e-317
    11864000   1.186400e-06   2.040873e-01   1.146652e+01   1.000881e+00   8.947133e+04   1.782147e+04  -3.114271e+05   3.563173e+09   4.987369e+08   1.052221e+09   3.245144e+05   5.272819e-31  1.680228e-317  2.256241e-317
    11872000   1.187200e-06   2.041589e-01   1.146653e+01   1.000632e+00   8.947419e+04   1.782187e+04  -3.114263e+05   3.564462e+09   4.956600e+08   1.052451e+09   3.245144e+05   5.275301e-31  1.680228e-317  2.256241e-317
    11880000   1.188000e-06   2.042305e-01   1.146655e+01   1.000383e+00   8.947704e+04   1.782227e+04  -3.114254e+05   3.565751e+09   4.925832e+08   1.052682e+09   3.245144e+05   5.277791e-31  1.680228e-317  2.256241e-317
    11888000   1.188800e-06   2.043021e-01   1.146656e+01   1.000134e+00   8.947989e+04   1.782266e+04  -3.114246e+05   3.567041e+09   4.895062e+08   1.052912e+09   3.245144e+05   5.280291e-31  1.680228e-317  2.256241e-317
    11896000   1.189600e-06   2.043737e-01   1.146658e+01   9.998846e-01   8.948275e+04   1.782303e+04  -3.114237e+05   3.595475e+09   4.371386e+08   1.058121e+09   3.245144e+05   5.342630e-31  1.680228e-317  2.256241e-317
    11904000   1.190400e-06   2.044453e-01   1.146659e+01   9.996354e-01   8.948563e+04   1.782338e+04  -3.114229e+05   3.596843e+09   4.338757e+08   1.058364e+09   3.245144e+05   5.345448e-31  1.680228e-317  2.256241e-317
    11912000   1.191200e-06   2.045168e-01   1.146660e+01   9.993863e-01   8.948851e+04   1.782373e+04  -3.114220e+05   3.598211e+09   4.306128e+08   1.058607e+09   3.245144e+05   5.348277e-31  1.680228e-317  2.256241e-317
    11920000   1.192000e-06   2.045884e-01   1.146662e+01   9.991371e-01   8.949139e+04   1.782407e+04  -3.114212e+05   3.599580e+09   4.273498e+08   1.058851e+09   3.245144e+05   5.351115e-31  1.680228e-317  2.256241e-317
    11928000   1.192800e-06   2.046600e-01   1.146663e+01   9.988880e-01   8.949427e+04   1.782441e+04  -3.114204e+05   3.600949e+09   4.240867e+08   1.059094e+09   3.245144e+05   5.353964e-31  1.680228e-317  2.256241e-317
    11936000   1.193600e-06   2.047316e-01   1.146665e+01   9.986389e-01   8.949715e+04   1.782475e+04  -3.114195e+05   3.602318e+09   4.208236e+08   1.059337e+09   3.245144e+05   5.356824e-31  1.680228e-317  2.256241e-317
    11944000   1.194400e-06   2.048032e-01   1.146666e+01   9.983897e-01   8.950003e+04   1.782508e+04  -3.114187e+05   3.603687e+09   4.175605e+08   1.059581e+09   3.245144e+05   5.359693e-31  1.680228e-317  2.256241e-317
    11952000   1.195200e-06   2.048748e-01   1.146668e+01   9.981406e-01   8.950292e+04   1.782542e+04  -3.114178e+05   3.605057e+09   4.142973e+08   1.059824e+09   3.245144e+05   5.362573e-31  1.680228e-317  2.256241e-317
    11960000   1.196000e-06   2.049464e-01   1.146669e+01   9.978915e-01   8.950580e+04   1.782575e+04  -3.114170e+05   3.606426e+09   4.110340e+08   1.060068e+09   3.245144e+05   5.365463e-31  1.680228e-317  2.256241e-317
    11968000   1.196800e-06   2.050180e-01   1.146670e+01   9.976423e-01   8.950869e+04   1.782607e+04  -3.114161e+05   3.607797e+09   4.077707e+08   1.060311e+09   3.245144e+05   5.368364e-31  1.680228e-317  2.256241e-317
    11976000   1.197600e-06   2.050896e-01   1.146672e+01   9.973932e-01   8.951157e+04   1.782640e+04  -3.114153e+05   3.609167e+09   4.045073e+08   1.060555e+09   3.245144e+05   5.371274e-31  1.680228e-317  2.256241e-317
    11984000   1.198400e-06   2.051613e-01   1.146673e+01   9.971441e-01   8.951446e+04   1.782672e+04  -3.114144e+05   3.610538e+09   4.012439e+08   1.060799e+09   3.245144e+05   5.374195e-31  1.680228e-317  2.256241e-317
    11992000   1.199200e-06   2.052329e-01   1.146675e+01   9.968949e-01   8.951735e+04   1.782704e+04  -3.114136e+05   3.611909e+09   3.979805e+08   1.061043e+09   3.245144e+05   5.377126e-31  1.680228e-317  2.256241e-317
    12000000   1.200000e-06   2.053045e-01   1.146676e+01   9.966458e-01   8.952024e+04   1.782736e+04  -3.114127e+05   3.613280e+09   3.947169e+08   1.061288e+09   3.245144e+05   5.380067e-31  1.680228e-317  2.256241e-317
    12008000   1.200800e-06   2.053761e-01   1.146678e+01   9.963967e-01   8.952313e+04   1.782767e+04  -3.114119e+05   3.614651e+09   3.914534e+08   1.061532e+09   3.245144e+05   5.383019e-31  1.680228e-317  2.256241e-317
    12016000   1.201600e-06   2.054477e-01   1.146679e+01   9.961475e-01   8.952602e+04   1.782798e+04  -3.114110e+05   3.616023e+09   3.881897e+08   1.061776e+09   3.245144e+05   5.385981e-31  1.680228e-317  2.256241e-317
    12024000   1.202400e-06   2.055193e-01   1.146680e+01   9.958984e-01   8.952892e+04   1.782829e+04  -3.114102e+05   3.617395e+09   3.849261e+08   1.062021e+09   3.245144e+05   5.388953e-31  1.680228e-317  2.256241e-317
    12032000   1.203200e-06   2.055910e-01   1.146682e+01   9.956493e-01   8.953181e+04   1.782860e+04  -3.114093e+05   3.618768e+09   3.816623e+08   1.062265e+09   3.245144e+05   5.391936e-31  1.680228e-317  2.256241e-317
    12040000   1.204000e-06   2.056626e-01   1.146683e+01   9.954002e-01   8.953471e+04   1.782890e+04  -3.114085e+05   3.620140e+09   3.783986e+08   1.062510e+09   3.245144e+05   5.394928e-31  1.680228e-317  2.256241e-317
    12048000   1.204800e-06   2.057342e-01   1.146685e+01   9.951510e-01   8.953760e+04   1.782921e+04  -3.114076e+05   3.621513e+09   3.751347e+08   1.062755e+09   3.245144e+05   5.397931e-31  1.680228e-317  2.256241e-317
    12056000   1.205600e-06   2.058058e-01   1.146686e+01   9.949019e-01   8.954050e+04   1.782950e+04  -3.114068e+05   3.622886e+09   3.718709e+08   1.063000e+09   3.245144e+05   5.400944e-31  1.680228e-317  2.256241e-317
    12064000   1.206400e-06   2.058775e-01   1.146688e+01   9.946528e-01   8.954340e+04   1.782980e+04  -3.114059e+05   3.624260e+09   3.686069e+08   1.063245e+09   3.245144e+05   5.403968e-31  1.680228e-317  2.256241e-317
    12072000   1.207200e-06   2.059491e-01   1.146689e+01   9.944037e-01   8.954630e+04   1.783009e+04  -3.114051e+05   3.625633e+09   3.653429e+08   1.063490e+09   3.245144e+05   5.407002e-31  1.680228e-317  2.256241e-317
    12080000   1.208000e-06   2.060208e-01   1.146690e+01   9.941545e-01   8.954920e+04   1.783039e+04  -3.114042e+05   3.627007e+09   3.620789e+08   1.063735e+09   3.245144e+05   5.410046e-31  1.680228e-317  2.256241e-317
    12088000   1.208800e-06   2.060924e-01   1.146692e+01   9.939054e-01   8.955210e+04   1.783067e+04  -3.114034e+05   3.628382e+09   3.588148e+08   1.063981e+09   3.245144e+05   5.413100e-31  1.680228e-317  2.256241e-317
    12096000   1.209600e-06   2.061640e-01   1.146693e+01   9.936563e-01   8.955501e+04   1.783096e+04  -3.114025e+05   3.629756e+09   3.555506e+08   1.064226e+09   3.245144e+05   5.416165e-31  1.680228e-317  2.256241e-317
    12104000   1.210400e-06   2.062357e-01   1.146695e+01   9.934072e-01   8.955791e+04   1.783124e+04  -3.114017e+05   3.631131e+09   3.522864e+08   1.064472e+09   3.245144e+05   5.419240e-31  1.680228e-317  2.256241e-317
    12112000   1.211200e-06   2.063073e-01   1.146696e+01   9.931581e-01   8.956082e+04   1.783152e+04  -3.114008e+05   3.632506e+09   3.490222e+08   1.064717e+09   3.245144e+05   5.422325e-31  1.680228e-317  2.256241e-317
    12120000   1.212000e-06   2.063790e-01   1.146698e+01   9.929089e-01   8.956372e+04   1.783180e+04  -3.114000e+05   3.633882e+09   3.457579e+08   1.064963e+09   3.245144e+05   5.425420e-31  1.680228e-317  2.256241e-317
    12128000   1.212800e-06   2.064506e-01   1.146699e+01   9.926598e-01   8.956663e+04   1.783208e+04  -3.113991e+05   3.635257e+09   3.424935e+08   1.065209e+09   3.245144e+05   5.428526e-31  1.680228e-317  2.256241e-317
    12136000   1.213600e-06   2.065223e-01   1.146700e+01   9.924107e-01   8.956954e+04   1.783235e+04  -3.113983e+05   3.636633e+09   3.392291e+08   1.065455e+09   3.245144e+05   5.431642e-31  1.680228e-317  2.256241e-317
    12144000   1.214400e-06   2.065939e-01   1.146702e+01   9.921616e-01   8.957245e+04   1.783262e+04  -3.113974e+05   3.638009e+09   3.359646e+08   1.065701e+09   3.245144e+05   5.434768e-31  1.680228e-317  2.256241e-317
    12152000   1.215200e-06   2.066656e-01   1.146703e+01   9.919125e-01   8.957536e+04   1.783289e+04  -3.113966e+05   3.639386e+09   3.327001e+08   1.065947e+09   3.245144e+05   5.437905e-31  1.680228e-317  2.256241e-317
    12160000   1.216000e-06   2.067373e-01   1.146705e+01   9.916633e-01   8.957827e+04   1.783315e+04  -3.113957e+05   3.640762e+09   3.294355e+08   1.066194e+09   3.245144e+05   5.441052e-31  1.680228e-317  2.256241e-317
    12168000   1.216800e-06   2.068089e-01   1.146706e+01   9.914142e-01   8.958119e+04   1.783341e+04  -3.113948e+05   3.642139e+09   3.261709e+08   1.066440e+09   3.245144e+05   5.444209e-31  1.680228e-317  2.256241e-317
