       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.75840000e-06   8.18046799e-05   7.98384488e-05  -1.00311952e-03   1.54048819e-17   1.30447388e-17   2.29450540e-18
  4.75920000e-06   8.18163162e-05   7.98496397e-05  -1.00310586e-03   1.54038083e-17   1.30456010e-17   2.29484192e-18
  4.76000000e-06   8.18279535e-05   7.98608314e-05  -1.00309221e-03   1.54027347e-17   1.30464631e-17   2.29517847e-18
  4.76080000e-06   8.18395918e-05   7.98720240e-05  -1.00307856e-03   1.54016611e-17   1.30473252e-17   2.29551503e-18
  4.76160000e-06   8.18512310e-05   7.98832176e-05  -1.00306492e-03   1.54005875e-17   1.30481871e-17   2.29585161e-18
  4.76240000e-06   8.18628712e-05   7.98944121e-05  -1.00305128e-03   1.53995139e-17   1.30490491e-17   2.29618821e-18
  4.76320000e-06   8.18745124e-05   7.99056075e-05  -1.00303765e-03   1.53984404e-17   1.30499109e-17   2.29652483e-18
  4.76400000e-06   8.18861546e-05   7.99168039e-05  -1.00302401e-03   1.53973669e-17   1.30507727e-17   2.29686147e-18
  4.76480000e-06   8.18977977e-05   7.99280011e-05  -1.00301038e-03   1.53962934e-17   1.30516344e-17   2.29719812e-18
  4.76560000e-06   8.19094417e-05   7.99391993e-05  -1.00299676e-03   1.53952199e-17   1.30524960e-17   2.29753479e-18
  4.76640000e-06   8.19210868e-05   7.99503984e-05  -1.00298314e-03   1.53941464e-17   1.30533576e-17   2.29787148e-18
  4.76720000e-06   8.19327327e-05   7.99615984e-05  -1.00296952e-03   1.53930730e-17   1.30542191e-17   2.29820819e-18
  4.76800000e-06   8.19443797e-05   7.99727994e-05  -1.00295590e-03   1.53919996e-17   1.30550805e-17   2.29854491e-18
  4.76880000e-06   8.19560276e-05   7.99840012e-05  -1.00294229e-03   1.53909261e-17   1.30559418e-17   2.29888165e-18
  4.76960000e-06   8.19676765e-05   7.99952040e-05  -1.00292868e-03   1.53898528e-17   1.30568031e-17   2.29921841e-18
  4.77040000e-06   8.19793264e-05   8.00064077e-05  -1.00291508e-03   1.53887794e-17   1.30576643e-17   2.29955519e-18
  4.77120000e-06   8.19909772e-05   8.00176124e-05  -1.00290148e-03   1.53877060e-17   1.30585255e-17   2.29989199e-18
  4.77200000e-06   8.20026290e-05   8.00288179e-05  -1.00288788e-03   1.53866327e-17   1.30593865e-17   2.30022880e-18
  4.77280000e-06   8.20142817e-05   8.00400244e-05  -1.00287429e-03   1.53855593e-17   1.30602475e-17   2.30056564e-18
  4.77360000e-06   8.20259354e-05   8.00512317e-05  -1.00286070e-03   1.53844860e-17   1.30611085e-17   2.30090249e-18
  4.77440000e-06   8.20375901e-05   8.00624400e-05  -1.00284711e-03   1.53834127e-17   1.30619693e-17   2.30123935e-18
  4.77520000e-06   8.20492457e-05   8.00736493e-05  -1.00283353e-03   1.53823395e-17   1.30628301e-17   2.30157624e-18
  4.77600000e-06   8.20609023e-05   8.00848594e-05  -1.00281995e-03   1.53812662e-17   1.30636908e-17   2.30191314e-18
  4.77680000e-06   8.20725599e-05   8.00960705e-05  -1.00280638e-03   1.53801930e-17   1.30645515e-17   2.30225006e-18
  4.77760000e-06   8.20842184e-05   8.01072825e-05  -1.00279280e-03   1.53791198e-17   1.30654120e-17   2.30258700e-18
  4.77840000e-06   8.20958779e-05   8.01184954e-05  -1.00277924e-03   1.53780466e-17   1.30662725e-17   2.30292396e-18
  4.77920000e-06   8.21075383e-05   8.01297092e-05  -1.00276567e-03   1.53769734e-17   1.30671330e-17   2.30326093e-18
  4.78000000e-06   8.21191997e-05   8.01409239e-05  -1.00275211e-03   1.53759002e-17   1.30679933e-17   2.30359793e-18
  4.78080000e-06   8.21308621e-05   8.01521396e-05  -1.00273855e-03   1.53748271e-17   1.30688536e-17   2.30393494e-18
  4.78160000e-06   8.21425255e-05   8.01633562e-05  -1.00272500e-03   1.53737539e-17   1.30697139e-17   2.30427196e-18
  4.78240000e-06   8.21541898e-05   8.01745737e-05  -1.00271145e-03   1.53726808e-17   1.30705740e-17   2.30460901e-18
  4.78320000e-06   8.21658550e-05   8.01857921e-05  -1.00269790e-03   1.53716077e-17   1.30714341e-17   2.30494607e-18
  4.78400000e-06   8.21775213e-05   8.01970114e-05  -1.00268436e-03   1.53705346e-17   1.30722941e-17   2.30528316e-18
  4.78480000e-06   8.21891885e-05   8.02082317e-05  -1.00267082e-03   1.53694616e-17   1.30731541e-17   2.30562025e-18
  4.78560000e-06   8.22008566e-05   8.02194528e-05  -1.00265728e-03   1.53683885e-17   1.30740139e-17   2.30595737e-18
  4.78640000e-06   8.22125257e-05   8.02306749e-05  -1.00264375e-03   1.53673155e-17   1.30748737e-17   2.30629451e-18
  4.78720000e-06   8.22241958e-05   8.02418979e-05  -1.00263022e-03   1.53662425e-17   1.30757335e-17   2.30663166e-18
  4.78800000e-06   8.22358669e-05   8.02531219e-05  -1.00261669e-03   1.53651695e-17   1.30765931e-17   2.30696883e-18
  4.78880000e-06   8.22475389e-05   8.02643467e-05  -1.00260317e-03   1.53640965e-17   1.30774527e-17   2.30730602e-18
  4.78960000e-06   8.22592118e-05   8.02755725e-05  -1.00258965e-03   1.53630235e-17   1.30783123e-17   2.30764322e-18
  4.79040000e-06   8.22708858e-05   8.02867992e-05  -1.00257614e-03   1.53619506e-17   1.30791717e-17   2.30798045e-18
  4.79120000e-06   8.22825607e-05   8.02980268e-05  -1.00256262e-03   1.53608777e-17   1.30800311e-17   2.30831769e-18
  4.79200000e-06   8.22942365e-05   8.03092553e-05  -1.00254912e-03   1.53598048e-17   1.30808904e-17   2.30865495e-18
  4.79280000e-06   8.23059133e-05   8.03204848e-05  -1.00253561e-03   1.53587319e-17   1.30817497e-17   2.30899222e-18
  4.79360000e-06   8.23175911e-05   8.03317151e-05  -1.00252211e-03   1.53576590e-17   1.30826088e-17   2.30932952e-18
  4.79440000e-06   8.23292699e-05   8.03429464e-05  -1.00250861e-03   1.53565862e-17   1.30834680e-17   2.30966683e-18
  4.79520000e-06   8.35200198e-05   8.18805414e-05  -1.00262797e-03   1.53764077e-17   1.30715261e-17   2.34837006e-18
  4.79600000e-06   8.35301399e-05   8.18902914e-05  -1.00261377e-03   1.53753066e-17   1.30723968e-17   2.34866501e-18
  4.79680000e-06   8.35402612e-05   8.19000427e-05  -1.00259958e-03   1.53742055e-17   1.30732673e-17   2.34895999e-18
  4.79760000e-06   8.35503837e-05   8.19097952e-05  -1.00258538e-03   1.53731045e-17   1.30741377e-17   2.34925500e-18
  4.79840000e-06   8.35605075e-05   8.19195491e-05  -1.00257119e-03   1.53720035e-17   1.30750081e-17   2.34955003e-18
  4.79920000e-06   8.35706325e-05   8.19293044e-05  -1.00255701e-03   1.53709025e-17   1.30758784e-17   2.34984509e-18
  4.80000000e-06   8.35807587e-05   8.19390609e-05  -1.00254283e-03   1.53698015e-17   1.30767487e-17   2.35014017e-18
  4.80080000e-06   8.35908862e-05   8.19488187e-05  -1.00252865e-03   1.53687005e-17   1.30776188e-17   2.35043528e-18
  4.80160000e-06   8.36010149e-05   8.19585778e-05  -1.00251447e-03   1.53675996e-17   1.30784889e-17   2.35073042e-18
  4.80240000e-06   8.36111448e-05   8.19683383e-05  -1.00250030e-03   1.53664987e-17   1.30793589e-17   2.35102558e-18
  4.80320000e-06   8.36212760e-05   8.19781000e-05  -1.00248613e-03   1.53653978e-17   1.30802288e-17   2.35132077e-18
  4.80400000e-06   8.36314084e-05   8.19878630e-05  -1.00247197e-03   1.53642969e-17   1.30810986e-17   2.35161599e-18
  4.80480000e-06   8.36415421e-05   8.19976274e-05  -1.00245781e-03   1.53631961e-17   1.30819683e-17   2.35191123e-18
  4.80560000e-06   8.36516770e-05   8.20073931e-05  -1.00244365e-03   1.53620953e-17   1.30828380e-17   2.35220650e-18
  4.80640000e-06   8.36618131e-05   8.20171600e-05  -1.00242950e-03   1.53609945e-17   1.30837076e-17   2.35250179e-18
  4.80720000e-06   8.36719504e-05   8.20269283e-05  -1.00241535e-03   1.53598937e-17   1.30845771e-17   2.35279711e-18
  4.80800000e-06   8.36820890e-05   8.20366979e-05  -1.00240120e-03   1.53587930e-17   1.30854466e-17   2.35309246e-18
  4.80880000e-06   8.36922288e-05   8.20464688e-05  -1.00238706e-03   1.53576922e-17   1.30863159e-17   2.35338783e-18
  4.80960000e-06   8.37023699e-05   8.20562410e-05  -1.00237292e-03   1.53565915e-17   1.30871852e-17   2.35368323e-18
  4.81040000e-06   8.37125122e-05   8.20660145e-05  -1.00235878e-03   1.53554908e-17   1.30880544e-17   2.35397866e-18
  4.81120000e-06   8.37226557e-05   8.20757893e-05  -1.00234465e-03   1.53543902e-17   1.30889236e-17   2.35427411e-18
  4.81200000e-06   8.37328004e-05   8.20855654e-05  -1.00233052e-03   1.53532895e-17   1.30897926e-17   2.35456959e-18
  4.81280000e-06   8.37429464e-05   8.20953428e-05  -1.00231639e-03   1.53521889e-17   1.30906616e-17   2.35486509e-18
  4.81360000e-06   8.37530936e-05   8.21051215e-05  -1.00230227e-03   1.53510883e-17   1.30915305e-17   2.35516062e-18
  4.81440000e-06   8.37632421e-05   8.21149016e-05  -1.00228815e-03   1.53499878e-17   1.30923993e-17   2.35545618e-18
  4.81520000e-06   8.37733918e-05   8.21246829e-05  -1.00227404e-03   1.53488872e-17   1.30932680e-17   2.35575176e-18
  4.81600000e-06   8.37835427e-05   8.21344655e-05  -1.00225993e-03   1.53477867e-17   1.30941367e-17   2.35604737e-18
  4.81680000e-06   8.37936948e-05   8.21442495e-05  -1.00224582e-03   1.53466862e-17   1.30950052e-17   2.35634300e-18
  4.81760000e-06   8.38038482e-05   8.21540347e-05  -1.00223171e-03   1.53455857e-17   1.30958737e-17   2.35663866e-18
  4.81840000e-06   8.38140029e-05   8.21638213e-05  -1.00221761e-03   1.53444853e-17   1.30967422e-17   2.35693435e-18
  4.81920000e-06   8.38241587e-05   8.21736092e-05  -1.00220351e-03   1.53433848e-17   1.30976105e-17   2.35723007e-18
  4.82000000e-06   8.38343158e-05   8.21833983e-05  -1.00218942e-03   1.53422844e-17   1.30984788e-17   2.35752581e-18
  4.82080000e-06   8.38444741e-05   8.21931888e-05  -1.00217533e-03   1.53411840e-17   1.30993470e-17   2.35782157e-18
  4.82160000e-06   8.38546337e-05   8.22029806e-05  -1.00216124e-03   1.53400836e-17   1.31002151e-17   2.35811736e-18
  4.82240000e-06   8.38647945e-05   8.22127737e-05  -1.00214716e-03   1.53389833e-17   1.31010831e-17   2.35841318e-18
  4.82320000e-06   8.38749565e-05   8.22225681e-05  -1.00213308e-03   1.53378830e-17   1.31019511e-17   2.35870903e-18
  4.82400000e-06   8.38851197e-05   8.22323638e-05  -1.00211900e-03   1.53367827e-17   1.31028190e-17   2.35900490e-18
  4.82480000e-06   8.38952842e-05   8.22421608e-05  -1.00210493e-03   1.53356824e-17   1.31036868e-17   2.35930079e-18
  4.82560000e-06   8.39054499e-05   8.22519591e-05  -1.00209086e-03   1.53345821e-17   1.31045545e-17   2.35959672e-18
  4.82640000e-06   8.39156169e-05   8.22617587e-05  -1.00207679e-03   1.53334819e-17   1.31054221e-17   2.35989266e-18
  4.82720000e-06   8.39257850e-05   8.22715596e-05  -1.00206273e-03   1.53323817e-17   1.31062897e-17   2.36018864e-18
  4.82800000e-06   8.39359545e-05   8.22813618e-05  -1.00204867e-03   1.53312815e-17   1.31071572e-17   2.36048464e-18
  4.82880000e-06   8.39461251e-05   8.22911654e-05  -1.00203461e-03   1.53301814e-17   1.31080246e-17   2.36078067e-18
  4.82960000e-06   8.39562970e-05   8.23009702e-05  -1.00202056e-03   1.53290812e-17   1.31088919e-17   2.36107672e-18
  4.83040000e-06   8.39664701e-05   8.23107763e-05  -1.00200651e-03   1.53279811e-17   1.31097592e-17   2.36137280e-18
  4.83120000e-06   8.39766444e-05   8.23205838e-05  -1.00199247e-03   1.53268810e-17   1.31106263e-17   2.36166891e-18
  4.83200000e-06   8.39868200e-05   8.23303925e-05  -1.00197842e-03   1.53257809e-17   1.31114934e-17   2.36196504e-18
  4.83280000e-06   8.39969968e-05   8.23402026e-05  -1.00196439e-03   1.53246809e-17   1.31123605e-17   2.36226120e-18
  4.83360000e-06   8.40071749e-05   8.23500139e-05  -1.00195035e-03   1.53235808e-17   1.31132274e-17   2.36255738e-18
  4.83440000e-06   8.40173541e-05   8.23598266e-05  -1.00193632e-03   1.53224808e-17   1.31140943e-17   2.36285359e-18
  4.83520000e-06   8.40275346e-05   8.23696406e-05  -1.00192229e-03   1.53213808e-17   1.31149611e-17   2.36314983e-18
  4.83600000e-06   8.40377164e-05   8.23794558e-05  -1.00190827e-03   1.53202809e-17   1.31158278e-17   2.36344609e-18
  4.83680000e-06   8.40478993e-05   8.23892724e-05  -1.00189425e-03   1.53191809e-17   1.31166944e-17   2.36374238e-18
  4.83760000e-06   8.40580835e-05   8.23990903e-05  -1.00188023e-03   1.53180810e-17   1.31175610e-17   2.36403869e-18
  4.83840000e-06   8.40682690e-05   8.24089095e-05  -1.00186622e-03   1.53169811e-17   1.31184274e-17   2.36433503e-18
  4.83920000e-06   8.40784556e-05   8.24187299e-05  -1.00185221e-03   1.53158812e-17   1.31192938e-17   2.36463140e-18
  4.84000000e-06   8.40886435e-05   8.24285517e-05  -1.00183820e-03   1.53147814e-17   1.31201602e-17   2.36492779e-18
  4.84080000e-06   8.40988327e-05   8.24383748e-05  -1.00182420e-03   1.53136816e-17   1.31210264e-17   2.36522421e-18
  4.84160000e-06   8.41090230e-05   8.24481992e-05  -1.00181020e-03   1.53125818e-17   1.31218926e-17   2.36552065e-18
  4.84240000e-06   8.41192146e-05   8.24580249e-05  -1.00179620e-03   1.53114820e-17   1.31227587e-17   2.36581712e-18
  4.84320000e-06   8.41294074e-05   8.24678519e-05  -1.00178221e-03   1.53103822e-17   1.31236247e-17   2.36611362e-18
  4.84400000e-06   8.41396015e-05   8.24776802e-05  -1.00176822e-03   1.53092825e-17   1.31244906e-17   2.36641014e-18
  4.84480000e-06   8.41497968e-05   8.24875099e-05  -1.00175423e-03   1.53081828e-17   1.31253565e-17   2.36670669e-18
  4.84560000e-06   8.41599933e-05   8.24973408e-05  -1.00174025e-03   1.53070831e-17   1.31262223e-17   2.36700326e-18
  4.84640000e-06   8.41701910e-05   8.25071730e-05  -1.00172627e-03   1.53059834e-17   1.31270880e-17   2.36729986e-18
  4.84720000e-06   8.41803900e-05   8.25170065e-05  -1.00171230e-03   1.53048837e-17   1.31279536e-17   2.36759649e-18
  4.84800000e-06   8.41905902e-05   8.25268413e-05  -1.00169832e-03   1.53037841e-17   1.31288191e-17   2.36789314e-18
  4.84880000e-06   8.42007916e-05   8.25366775e-05  -1.00168436e-03   1.53026845e-17   1.31296846e-17   2.36818982e-18
  4.84960000e-06   8.42109943e-05   8.25465149e-05  -1.00167039e-03   1.53015849e-17   1.31305500e-17   2.36848653e-18
  4.85040000e-06   8.42211982e-05   8.25563536e-05  -1.00165643e-03   1.53004854e-17   1.31314153e-17   2.36878326e-18
  4.85120000e-06   8.42314033e-05   8.25661937e-05  -1.00164247e-03   1.52993858e-17   1.31322806e-17   2.36908001e-18
  4.85200000e-06   8.42416097e-05   8.25760350e-05  -1.00162852e-03   1.52982863e-17   1.31331457e-17   2.36937680e-18
  4.85280000e-06   8.42518173e-05   8.25858777e-05  -1.00161457e-03   1.52971868e-17   1.31340108e-17   2.36967360e-18
  4.85360000e-06   8.42620261e-05   8.25957216e-05  -1.00160062e-03   1.52960873e-17   1.31348758e-17   2.36997044e-18
  4.85440000e-06   8.42722362e-05   8.26055669e-05  -1.00158668e-03   1.52949879e-17   1.31357408e-17   2.37026730e-18
  4.85520000e-06   8.42824474e-05   8.26154134e-05  -1.00157274e-03   1.52938885e-17   1.31366056e-17   2.37056418e-18
  4.85600000e-06   8.42926600e-05   8.26252613e-05  -1.00155880e-03   1.52927891e-17   1.31374704e-17   2.37086110e-18
  4.85680000e-06   8.43028737e-05   8.26351105e-05  -1.00154487e-03   1.52916897e-17   1.31383351e-17   2.37115804e-18
  4.85760000e-06   8.43130887e-05   8.26449609e-05  -1.00153094e-03   1.52905903e-17   1.31391997e-17   2.37145500e-18
  4.85840000e-06   8.43233049e-05   8.26548127e-05  -1.00151701e-03   1.52894910e-17   1.31400643e-17   2.37175199e-18
  4.85920000e-06   8.43335223e-05   8.26646658e-05  -1.00150309e-03   1.52883917e-17   1.31409287e-17   2.37204901e-18
  4.86000000e-06   8.43437410e-05   8.26745201e-05  -1.00148917e-03   1.52872924e-17   1.31417931e-17   2.37234605e-18
  4.86080000e-06   8.43539609e-05   8.26843758e-05  -1.00147525e-03   1.52861931e-17   1.31426574e-17   2.37264312e-18
  4.86160000e-06   8.43641820e-05   8.26942328e-05  -1.00146134e-03   1.52850939e-17   1.31435217e-17   2.37294021e-18
  4.86240000e-06   8.43744044e-05   8.27040911e-05  -1.00144743e-03   1.52839946e-17   1.31443858e-17   2.37323733e-18
  4.86320000e-06   8.43846279e-05   8.27139506e-05  -1.00143353e-03   1.52828954e-17   1.31452499e-17   2.37353447e-18
  4.86400000e-06   8.43948527e-05   8.27238115e-05  -1.00141962e-03   1.52817962e-17   1.31461139e-17   2.37383165e-18
  4.86480000e-06   8.44050788e-05   8.27336737e-05  -1.00140573e-03   1.52806971e-17   1.31469779e-17   2.37412884e-18
  4.86560000e-06   8.44153061e-05   8.27435372e-05  -1.00139183e-03   1.52795979e-17   1.31478417e-17   2.37442607e-18
  4.86640000e-06   8.44255346e-05   8.27534020e-05  -1.00137794e-03   1.52784988e-17   1.31487055e-17   2.37472332e-18
  4.86720000e-06   8.44357643e-05   8.27632681e-05  -1.00136405e-03   1.52773997e-17   1.31495692e-17   2.37502059e-18
  4.86800000e-06   8.44459953e-05   8.27731355e-05  -1.00135017e-03   1.52763007e-17   1.31504328e-17   2.37531789e-18
  4.86880000e-06   8.44562275e-05   8.27830042e-05  -1.00133629e-03   1.52752016e-17   1.31512964e-17   2.37561522e-18
  4.86960000e-06   8.44664609e-05   8.27928742e-05  -1.00132241e-03   1.52741026e-17   1.31521598e-17   2.37591257e-18
  4.87040000e-06   8.44766955e-05   8.28027455e-05  -1.00130854e-03   1.52730036e-17   1.31530232e-17   2.37620995e-18
  4.87120000e-06   8.44869314e-05   8.28126181e-05  -1.00129467e-03   1.52719046e-17   1.31538865e-17   2.37650735e-18
  4.87200000e-06   8.44971685e-05   8.28224920e-05  -1.00128080e-03   1.52708057e-17   1.31547498e-17   2.37680479e-18
  4.87280000e-06   8.45074069e-05   8.28323672e-05  -1.00126694e-03   1.52697067e-17   1.31556129e-17   2.37710224e-18
  4.87360000e-06   8.45176464e-05   8.28422437e-05  -1.00125308e-03   1.52686078e-17   1.31564760e-17   2.37739972e-18
  4.87440000e-06   8.45278872e-05   8.28521215e-05  -1.00123922e-03   1.52675089e-17   1.31573390e-17   2.37769723e-18
  4.87520000e-06   8.45381292e-05   8.28620006e-05  -1.00122537e-03   1.52664100e-17   1.31582020e-17   2.37799477e-18
  4.87600000e-06   8.45483725e-05   8.28718810e-05  -1.00121152e-03   1.52653112e-17   1.31590648e-17   2.37829232e-18
  4.87680000e-06   8.45586170e-05   8.28817627e-05  -1.00119767e-03   1.52642124e-17   1.31599276e-17   2.37858991e-18
  4.87760000e-06   8.45688627e-05   8.28916457e-05  -1.00118383e-03   1.52631136e-17   1.31607903e-17   2.37888752e-18
  4.87840000e-06   8.45791096e-05   8.29015300e-05  -1.00116999e-03   1.52620148e-17   1.31616529e-17   2.37918516e-18
  4.87920000e-06   8.45893578e-05   8.29114156e-05  -1.00115616e-03   1.52609160e-17   1.31625155e-17   2.37948282e-18
  4.88000000e-06   8.45996072e-05   8.29213026e-05  -1.00114233e-03   1.52598173e-17   1.31633780e-17   2.37978051e-18
  4.88080000e-06   8.46098578e-05   8.29311908e-05  -1.00112850e-03   1.52587186e-17   1.31642404e-17   2.38007822e-18
  4.88160000e-06   8.46201097e-05   8.29410803e-05  -1.00111467e-03   1.52576199e-17   1.31651027e-17   2.38037596e-18
  4.88240000e-06   8.46303628e-05   8.29509711e-05  -1.00110085e-03   1.52565212e-17   1.31659649e-17   2.38067373e-18
  4.88320000e-06   8.46406171e-05   8.29608632e-05  -1.00108703e-03   1.52554226e-17   1.31668271e-17   2.38097152e-18
  4.88400000e-06   8.46508726e-05   8.29707566e-05  -1.00107322e-03   1.52543239e-17   1.31676892e-17   2.38126934e-18
  4.88480000e-06   8.46611294e-05   8.29806514e-05  -1.00105941e-03   1.52532253e-17   1.31685512e-17   2.38156718e-18
  4.88560000e-06   8.46713874e-05   8.29905474e-05  -1.00104560e-03   1.52521268e-17   1.31694131e-17   2.38186505e-18
  4.88640000e-06   8.46816466e-05   8.30004447e-05  -1.00103180e-03   1.52510282e-17   1.31702750e-17   2.38216295e-18
  4.88720000e-06   8.46919070e-05   8.30103433e-05  -1.00101800e-03   1.52499297e-17   1.31711368e-17   2.38246087e-18
  4.88800000e-06   8.47021687e-05   8.30202432e-05  -1.00100420e-03   1.52488311e-17   1.31719985e-17   2.38275881e-18
  4.88880000e-06   8.47124316e-05   8.30301445e-05  -1.00099041e-03   1.52477327e-17   1.31728601e-17   2.38305679e-18
  4.88960000e-06   8.47226958e-05   8.30400470e-05  -1.00097662e-03   1.52466342e-17   1.31737217e-17   2.38335478e-18
