       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.11840000e-06   2.49300877e-04   2.24816863e-04  -3.39184592e-03  -2.92598719e-17   7.03621492e-17   2.51311119e-18
  3.11920000e-06   2.49345235e-04   2.24856132e-04  -3.39190009e-03  -2.92784751e-17   7.03554922e-17   2.51169413e-18
  3.12000000e-06   2.49389590e-04   2.24895397e-04  -3.39195427e-03  -2.92970773e-17   7.03488304e-17   2.51027618e-18
  3.12080000e-06   2.49433941e-04   2.24934659e-04  -3.39200846e-03  -2.93156785e-17   7.03421637e-17   2.50885735e-18
  3.12160000e-06   2.49478289e-04   2.24973918e-04  -3.39206266e-03  -2.93342786e-17   7.03354922e-17   2.50743763e-18
  3.12240000e-06   2.49522634e-04   2.25013173e-04  -3.39211688e-03  -2.93528777e-17   7.03288158e-17   2.50601703e-18
  3.12320000e-06   2.49566975e-04   2.25052426e-04  -3.39217110e-03  -2.93714757e-17   7.03221346e-17   2.50459555e-18
  3.12400000e-06   2.49611312e-04   2.25091675e-04  -3.39222533e-03  -2.93900726e-17   7.03154485e-17   2.50317318e-18
  3.12480000e-06   2.49655647e-04   2.25130921e-04  -3.39227958e-03  -2.94086686e-17   7.03087576e-17   2.50174993e-18
  3.12560000e-06   2.49699977e-04   2.25170164e-04  -3.39233384e-03  -2.94272634e-17   7.03020619e-17   2.50032579e-18
  3.12640000e-06   2.49744304e-04   2.25209403e-04  -3.39238810e-03  -2.94458572e-17   7.02953613e-17   2.49890077e-18
  3.12720000e-06   2.49788628e-04   2.25248640e-04  -3.39244238e-03  -2.94644500e-17   7.02886559e-17   2.49747487e-18
  3.12800000e-06   2.49832948e-04   2.25287873e-04  -3.39249667e-03  -2.94830417e-17   7.02819456e-17   2.49604808e-18
  3.12880000e-06   2.49877265e-04   2.25327103e-04  -3.39255097e-03  -2.95016324e-17   7.02752305e-17   2.49462041e-18
  3.12960000e-06   2.49921579e-04   2.25366330e-04  -3.39260527e-03  -2.95202219e-17   7.02685105e-17   2.49319185e-18
  3.13040000e-06   2.49965888e-04   2.25405553e-04  -3.39265959e-03  -2.95388105e-17   7.02617857e-17   2.49176241e-18
  3.13120000e-06   2.50010195e-04   2.25444773e-04  -3.39271392e-03  -2.95573980e-17   7.02550560e-17   2.49033209e-18
  3.13200000e-06   2.50054498e-04   2.25483990e-04  -3.39276827e-03  -2.95759844e-17   7.02483215e-17   2.48890089e-18
  3.13280000e-06   2.50098797e-04   2.25523204e-04  -3.39282262e-03  -2.95945697e-17   7.02415822e-17   2.48746880e-18
  3.13360000e-06   2.50143093e-04   2.25562415e-04  -3.39287698e-03  -2.96131540e-17   7.02348380e-17   2.48603583e-18
  3.13440000e-06   2.50187385e-04   2.25601622e-04  -3.39293135e-03  -2.96317372e-17   7.02280889e-17   2.48460197e-18
  3.13520000e-06   2.50231674e-04   2.25640826e-04  -3.39298574e-03  -2.96503194e-17   7.02213350e-17   2.48316723e-18
  3.13600000e-06   2.50275960e-04   2.25680027e-04  -3.39304013e-03  -2.96689005e-17   7.02145763e-17   2.48173161e-18
  3.13680000e-06   2.50320242e-04   2.25719225e-04  -3.39309453e-03  -2.96874805e-17   7.02078127e-17   2.48029511e-18
  3.13760000e-06   2.50364520e-04   2.25758419e-04  -3.39314895e-03  -2.97060594e-17   7.02010443e-17   2.47885772e-18
  3.13840000e-06   2.50408795e-04   2.25797610e-04  -3.39320337e-03  -2.97246373e-17   7.01942710e-17   2.47741945e-18
  3.13920000e-06   2.50453066e-04   2.25836798e-04  -3.39325781e-03  -2.97432141e-17   7.01874929e-17   2.47598030e-18
  3.14000000e-06   2.50497334e-04   2.25875983e-04  -3.39331226e-03  -2.97617899e-17   7.01807099e-17   2.47454026e-18
  3.14080000e-06   2.50541598e-04   2.25915164e-04  -3.39336672e-03  -2.97803645e-17   7.01739221e-17   2.47309934e-18
  3.14160000e-06   2.50585859e-04   2.25954342e-04  -3.39342118e-03  -2.97989381e-17   7.01671294e-17   2.47165754e-18
  3.14240000e-06   2.50630117e-04   2.25993517e-04  -3.39347566e-03  -2.98175106e-17   7.01603319e-17   2.47021486e-18
  3.14320000e-06   2.50674370e-04   2.26032689e-04  -3.39353015e-03  -2.98360821e-17   7.01535295e-17   2.46877129e-18
  3.14400000e-06   2.50718621e-04   2.26071857e-04  -3.39358465e-03  -2.98546524e-17   7.01467223e-17   2.46732684e-18
  3.14480000e-06   2.50762867e-04   2.26111022e-04  -3.39363916e-03  -2.98732217e-17   7.01399103e-17   2.46588151e-18
  3.14560000e-06   2.50807110e-04   2.26150184e-04  -3.39369368e-03  -2.98917899e-17   7.01330934e-17   2.46443530e-18
  3.14640000e-06   2.50851350e-04   2.26189342e-04  -3.39374821e-03  -2.99103570e-17   7.01262716e-17   2.46298820e-18
  3.14720000e-06   2.50895586e-04   2.26228497e-04  -3.39380275e-03  -2.99289230e-17   7.01194450e-17   2.46154022e-18
  3.14800000e-06   2.50939819e-04   2.26267649e-04  -3.39385731e-03  -2.99474879e-17   7.01126136e-17   2.46009137e-18
  3.14880000e-06   2.50984048e-04   2.26306798e-04  -3.39391187e-03  -2.99660518e-17   7.01057773e-17   2.45864162e-18
  3.14960000e-06   2.51028273e-04   2.26345943e-04  -3.39396644e-03  -2.99846145e-17   7.00989361e-17   2.45719100e-18
  3.15040000e-06   2.51072495e-04   2.26385085e-04  -3.39402103e-03  -3.00031762e-17   7.00920901e-17   2.45573949e-18
  3.15120000e-06   2.51116713e-04   2.26424224e-04  -3.39407562e-03  -3.00217368e-17   7.00852393e-17   2.45428711e-18
  3.15200000e-06   2.51160928e-04   2.26463359e-04  -3.39413023e-03  -3.00402963e-17   7.00783836e-17   2.45283384e-18
  3.15280000e-06   2.51205139e-04   2.26502492e-04  -3.39418484e-03  -3.00588547e-17   7.00715230e-17   2.45137969e-18
  3.15360000e-06   2.51249347e-04   2.26541620e-04  -3.39423947e-03  -3.00774120e-17   7.00646576e-17   2.44992465e-18
  3.15440000e-06   2.51293551e-04   2.26580746e-04  -3.39429410e-03  -3.00959682e-17   7.00577874e-17   2.44846874e-18
  3.15520000e-06   2.51337752e-04   2.26619868e-04  -3.39434875e-03  -3.01145233e-17   7.00509123e-17   2.44701194e-18
  3.15600000e-06   2.51381949e-04   2.26658987e-04  -3.39440341e-03  -3.01330773e-17   7.00440323e-17   2.44555427e-18
  3.15680000e-06   2.51426142e-04   2.26698103e-04  -3.39445808e-03  -3.01516302e-17   7.00371476e-17   2.44409571e-18
  3.15760000e-06   2.51470332e-04   2.26737215e-04  -3.39451275e-03  -3.01701820e-17   7.00302579e-17   2.44263627e-18
  3.15840000e-06   2.51514518e-04   2.26776324e-04  -3.39456744e-03  -3.01887327e-17   7.00233634e-17   2.44117595e-18
  3.15920000e-06   2.51558701e-04   2.26815430e-04  -3.39462214e-03  -3.02072823e-17   7.00164641e-17   2.43971474e-18
  3.16000000e-06   2.51602880e-04   2.26854532e-04  -3.39467685e-03  -3.02258309e-17   7.00095599e-17   2.43825266e-18
  3.16080000e-06   2.51647055e-04   2.26893631e-04  -3.39473157e-03  -3.02443782e-17   7.00026508e-17   2.43678969e-18
  3.16160000e-06   2.51691227e-04   2.26932727e-04  -3.39478630e-03  -3.02629245e-17   6.99957369e-17   2.43532585e-18
  3.16240000e-06   2.51735395e-04   2.26971819e-04  -3.39484104e-03  -3.02814697e-17   6.99888182e-17   2.43386112e-18
  3.16320000e-06   2.51779560e-04   2.27010908e-04  -3.39489580e-03  -3.03000138e-17   6.99818946e-17   2.43239552e-18
  3.16400000e-06   2.51823721e-04   2.27049994e-04  -3.39495056e-03  -3.03185568e-17   6.99749661e-17   2.43092903e-18
  3.16480000e-06   2.51867878e-04   2.27089076e-04  -3.39500533e-03  -3.03370986e-17   6.99680328e-17   2.42946166e-18
  3.16560000e-06   2.51912032e-04   2.27128155e-04  -3.39506011e-03  -3.03556394e-17   6.99610947e-17   2.42799341e-18
  3.16640000e-06   2.51956182e-04   2.27167231e-04  -3.39511491e-03  -3.03741790e-17   6.99541517e-17   2.42652428e-18
  3.16720000e-06   2.52000329e-04   2.27206303e-04  -3.39516971e-03  -3.03927175e-17   6.99472038e-17   2.42505427e-18
  3.16800000e-06   2.52044472e-04   2.27245372e-04  -3.39522452e-03  -3.04112549e-17   6.99402511e-17   2.42358338e-18
  3.16880000e-06   2.52088611e-04   2.27284438e-04  -3.39527935e-03  -3.04297912e-17   6.99332936e-17   2.42211161e-18
  3.16960000e-06   2.52132747e-04   2.27323500e-04  -3.39533418e-03  -3.04483263e-17   6.99263311e-17   2.42063896e-18
  3.17040000e-06   2.52176879e-04   2.27362559e-04  -3.39538903e-03  -3.04668604e-17   6.99193639e-17   2.41916543e-18
  3.17120000e-06   2.52221008e-04   2.27401615e-04  -3.39544388e-03  -3.04853933e-17   6.99123918e-17   2.41769101e-18
  3.17200000e-06   2.52265133e-04   2.27440667e-04  -3.39549875e-03  -3.05039251e-17   6.99054148e-17   2.41621572e-18
  3.17280000e-06   2.52309254e-04   2.27479716e-04  -3.39555363e-03  -3.05224558e-17   6.98984330e-17   2.41473955e-18
  3.17360000e-06   2.52353371e-04   2.27518761e-04  -3.39560851e-03  -3.05409853e-17   6.98914463e-17   2.41326250e-18
  3.17440000e-06   2.52397485e-04   2.27557804e-04  -3.39566341e-03  -3.05595137e-17   6.98844548e-17   2.41178457e-18
  3.17520000e-06   2.52441596e-04   2.27596842e-04  -3.39571832e-03  -3.05780410e-17   6.98774584e-17   2.41030576e-18
  3.17600000e-06   2.52485702e-04   2.27635878e-04  -3.39577324e-03  -3.05965672e-17   6.98704572e-17   2.40882607e-18
  3.17680000e-06   2.52529805e-04   2.27674910e-04  -3.39582817e-03  -3.06150922e-17   6.98634511e-17   2.40734550e-18
  3.17760000e-06   2.52573905e-04   2.27713938e-04  -3.39588310e-03  -3.06336161e-17   6.98564401e-17   2.40586405e-18
  3.17840000e-06   2.52618000e-04   2.27752963e-04  -3.39593805e-03  -3.06521389e-17   6.98494243e-17   2.40438172e-18
  3.17920000e-06   2.52662092e-04   2.27791985e-04  -3.39599301e-03  -3.06706605e-17   6.98424037e-17   2.40289851e-18
  3.18000000e-06   2.52706181e-04   2.27831004e-04  -3.39604798e-03  -3.06891810e-17   6.98353782e-17   2.40141442e-18
  3.18080000e-06   2.52750265e-04   2.27870019e-04  -3.39610296e-03  -3.07077004e-17   6.98283478e-17   2.39992945e-18
  3.18160000e-06   2.52794346e-04   2.27909031e-04  -3.39615795e-03  -3.07262186e-17   6.98213126e-17   2.39844361e-18
  3.18240000e-06   2.52838424e-04   2.27948039e-04  -3.39621295e-03  -3.07447357e-17   6.98142726e-17   2.39695688e-18
  3.18320000e-06   2.52882498e-04   2.27987044e-04  -3.39626796e-03  -3.07632516e-17   6.98072277e-17   2.39546928e-18
  3.18400000e-06   2.52926568e-04   2.28026045e-04  -3.39632299e-03  -3.07817664e-17   6.98001779e-17   2.39398079e-18
  3.18480000e-06   2.52970634e-04   2.28065043e-04  -3.39637802e-03  -3.08002801e-17   6.97931233e-17   2.39249143e-18
  3.18560000e-06   2.53014697e-04   2.28104038e-04  -3.39643306e-03  -3.08187926e-17   6.97860638e-17   2.39100119e-18
  3.18640000e-06   2.53058755e-04   2.28143029e-04  -3.39648811e-03  -3.08373040e-17   6.97789995e-17   2.38951007e-18
  3.18720000e-06   2.53102811e-04   2.28182017e-04  -3.39654318e-03  -3.08558142e-17   6.97719303e-17   2.38801807e-18
  3.18800000e-06   2.53146862e-04   2.28221002e-04  -3.39659825e-03  -3.08743233e-17   6.97648562e-17   2.38652519e-18
  3.18880000e-06   2.53190910e-04   2.28259983e-04  -3.39665333e-03  -3.08928312e-17   6.97577773e-17   2.38503144e-18
  3.18960000e-06   2.53234954e-04   2.28298960e-04  -3.39670843e-03  -3.09113380e-17   6.97506936e-17   2.38353680e-18
  3.19040000e-06   2.53278995e-04   2.28337934e-04  -3.39676353e-03  -3.09298436e-17   6.97436050e-17   2.38204129e-18
  3.19120000e-06   2.53323032e-04   2.28376905e-04  -3.39681864e-03  -3.09483481e-17   6.97365115e-17   2.38054490e-18
  3.19200000e-06   2.53367065e-04   2.28415872e-04  -3.39687377e-03  -3.09668514e-17   6.97294132e-17   2.37904763e-18
  3.19280000e-06   2.53411094e-04   2.28454836e-04  -3.39692890e-03  -3.09853536e-17   6.97223100e-17   2.37754948e-18
  3.19360000e-06   2.53455120e-04   2.28493797e-04  -3.39698405e-03  -3.10038546e-17   6.97152020e-17   2.37605046e-18
  3.19440000e-06   2.53499142e-04   2.28532754e-04  -3.39703920e-03  -3.10223545e-17   6.97080891e-17   2.37455056e-18
  3.19520000e-06   2.53543160e-04   2.28571707e-04  -3.39709437e-03  -3.10408532e-17   6.97009713e-17   2.37304978e-18
  3.19600000e-06   2.53587174e-04   2.28610658e-04  -3.39714954e-03  -3.10593507e-17   6.96938487e-17   2.37154812e-18
  3.19680000e-06   2.53631185e-04   2.28649604e-04  -3.39720473e-03  -3.10778471e-17   6.96867213e-17   2.37004558e-18
  3.19760000e-06   2.53675192e-04   2.28688548e-04  -3.39725993e-03  -3.10963423e-17   6.96795890e-17   2.36854217e-18
  3.19840000e-06   2.53719196e-04   2.28727487e-04  -3.39731513e-03  -3.11148363e-17   6.96724518e-17   2.36703788e-18
  3.19920000e-06   2.53763195e-04   2.28766424e-04  -3.39737035e-03  -3.11333292e-17   6.96653098e-17   2.36553271e-18
  3.20000000e-06   2.53807191e-04   2.28805357e-04  -3.39742558e-03  -3.11518209e-17   6.96581629e-17   2.36402666e-18
  3.20080000e-06   2.53851183e-04   2.28844286e-04  -3.39748081e-03  -3.11703115e-17   6.96510112e-17   2.36251974e-18
  3.20160000e-06   2.53895172e-04   2.28883212e-04  -3.39753606e-03  -3.11888009e-17   6.96438546e-17   2.36101194e-18
  3.20240000e-06   2.53939156e-04   2.28922135e-04  -3.39759132e-03  -3.12072891e-17   6.96366931e-17   2.35950326e-18
  3.20320000e-06   2.53983137e-04   2.28961054e-04  -3.39764659e-03  -3.12257761e-17   6.96295268e-17   2.35799370e-18
  3.20400000e-06   2.54027114e-04   2.28999970e-04  -3.39770187e-03  -3.12442620e-17   6.96223556e-17   2.35648327e-18
  3.20480000e-06   2.54071088e-04   2.29038882e-04  -3.39775715e-03  -3.12627467e-17   6.96151796e-17   2.35497196e-18
  3.20560000e-06   2.54115057e-04   2.29077790e-04  -3.39781245e-03  -3.12812302e-17   6.96079987e-17   2.35345978e-18
  3.20640000e-06   2.54159023e-04   2.29116696e-04  -3.39786776e-03  -3.12997125e-17   6.96008130e-17   2.35194672e-18
  3.20720000e-06   2.54202985e-04   2.29155597e-04  -3.39792308e-03  -3.13181937e-17   6.95936224e-17   2.35043278e-18
  3.20800000e-06   2.54246944e-04   2.29194496e-04  -3.39797841e-03  -3.13366737e-17   6.95864269e-17   2.34891796e-18
  3.20880000e-06   2.54290898e-04   2.29233390e-04  -3.39803375e-03  -3.13551525e-17   6.95792266e-17   2.34740227e-18
  3.20960000e-06   2.54334849e-04   2.29272282e-04  -3.39808910e-03  -3.13736301e-17   6.95720215e-17   2.34588570e-18
  3.21040000e-06   2.54378796e-04   2.29311169e-04  -3.39814446e-03  -3.13921066e-17   6.95648114e-17   2.34436825e-18
  3.21120000e-06   2.54422739e-04   2.29350054e-04  -3.39819983e-03  -3.14105818e-17   6.95575965e-17   2.34284993e-18
  3.21200000e-06   2.54466679e-04   2.29388935e-04  -3.39825521e-03  -3.14290559e-17   6.95503768e-17   2.34133074e-18
  3.21280000e-06   2.54510614e-04   2.29427812e-04  -3.39831060e-03  -3.14475288e-17   6.95431522e-17   2.33981066e-18
  3.21360000e-06   2.54554546e-04   2.29466686e-04  -3.39836600e-03  -3.14660005e-17   6.95359227e-17   2.33828971e-18
  3.21440000e-06   2.54598474e-04   2.29505556e-04  -3.39842141e-03  -3.14844710e-17   6.95286884e-17   2.33676789e-18
  3.21520000e-06   2.54642399e-04   2.29544423e-04  -3.39847683e-03  -3.15029403e-17   6.95214492e-17   2.33524519e-18
  3.21600000e-06   2.54686319e-04   2.29583286e-04  -3.39853226e-03  -3.15214084e-17   6.95142052e-17   2.33372161e-18
  3.21680000e-06   2.54730236e-04   2.29622146e-04  -3.39858770e-03  -3.15398754e-17   6.95069563e-17   2.33219716e-18
  3.21760000e-06   2.54774149e-04   2.29661002e-04  -3.39864315e-03  -3.15583411e-17   6.94997025e-17   2.33067183e-18
  3.21840000e-06   2.54818058e-04   2.29699855e-04  -3.39869861e-03  -3.15768056e-17   6.94924439e-17   2.32914562e-18
  3.21920000e-06   2.54861963e-04   2.29738704e-04  -3.39875409e-03  -3.15952690e-17   6.94851804e-17   2.32761854e-18
  3.22000000e-06   2.54905865e-04   2.29777550e-04  -3.39880957e-03  -3.16137311e-17   6.94779121e-17   2.32609059e-18
  3.22080000e-06   2.54949763e-04   2.29816392e-04  -3.39886506e-03  -3.16321921e-17   6.94706389e-17   2.32456176e-18
  3.22160000e-06   2.54993656e-04   2.29855231e-04  -3.39892056e-03  -3.16506519e-17   6.94633608e-17   2.32303205e-18
  3.22240000e-06   2.55037546e-04   2.29894066e-04  -3.39897607e-03  -3.16691104e-17   6.94560779e-17   2.32150147e-18
  3.22320000e-06   2.55081433e-04   2.29932898e-04  -3.39903159e-03  -3.16875678e-17   6.94487901e-17   2.31997002e-18
  3.22400000e-06   2.55125315e-04   2.29971726e-04  -3.39908713e-03  -3.17060239e-17   6.94414975e-17   2.31843769e-18
  3.22480000e-06   2.55169194e-04   2.30010551e-04  -3.39914267e-03  -3.17244788e-17   6.94342000e-17   2.31690448e-18
  3.22560000e-06   2.55213069e-04   2.30049372e-04  -3.39919822e-03  -3.17429326e-17   6.94268976e-17   2.31537040e-18
  3.22640000e-06   2.55256939e-04   2.30088189e-04  -3.39925378e-03  -3.17613851e-17   6.94195904e-17   2.31383545e-18
  3.22720000e-06   2.55300807e-04   2.30127003e-04  -3.39930935e-03  -3.17798364e-17   6.94122783e-17   2.31229962e-18
  3.22800000e-06   2.55344670e-04   2.30165814e-04  -3.39936494e-03  -3.17982865e-17   6.94049614e-17   2.31076292e-18
  3.22880000e-06   2.55388529e-04   2.30204621e-04  -3.39942053e-03  -3.18167354e-17   6.93976396e-17   2.30922534e-18
  3.22960000e-06   2.55432385e-04   2.30243424e-04  -3.39947613e-03  -3.18351831e-17   6.93903129e-17   2.30768689e-18
  3.23040000e-06   2.55476236e-04   2.30282224e-04  -3.39953174e-03  -3.18536296e-17   6.93829814e-17   2.30614756e-18
  3.23120000e-06   2.55520084e-04   2.30321020e-04  -3.39958737e-03  -3.18720748e-17   6.93756450e-17   2.30460736e-18
  3.23200000e-06   2.55563928e-04   2.30359813e-04  -3.39964300e-03  -3.18905189e-17   6.93683038e-17   2.30306629e-18
  3.23280000e-06   2.55607769e-04   2.30398602e-04  -3.39969864e-03  -3.19089617e-17   6.93609577e-17   2.30152434e-18
  3.23360000e-06   2.55651605e-04   2.30437387e-04  -3.39975430e-03  -3.19274033e-17   6.93536067e-17   2.29998152e-18
  3.23440000e-06   2.55695437e-04   2.30476169e-04  -3.39980996e-03  -3.19458437e-17   6.93462509e-17   2.29843782e-18
  3.23520000e-06   2.55739266e-04   2.30514948e-04  -3.39986563e-03  -3.19642828e-17   6.93388902e-17   2.29689325e-18
  3.23600000e-06   2.55783091e-04   2.30553722e-04  -3.39992131e-03  -3.19827207e-17   6.93315247e-17   2.29534781e-18
  3.23680000e-06   2.55826911e-04   2.30592494e-04  -3.39997701e-03  -3.20011575e-17   6.93241542e-17   2.29380149e-18
  3.23760000e-06   2.55870728e-04   2.30631261e-04  -3.40003271e-03  -3.20195929e-17   6.93167790e-17   2.29225430e-18
  3.23840000e-06   2.55914541e-04   2.30670026e-04  -3.40008842e-03  -3.20380272e-17   6.93093988e-17   2.29070624e-18
  3.23920000e-06   2.55958351e-04   2.30708786e-04  -3.40014415e-03  -3.20564602e-17   6.93020138e-17   2.28915730e-18
  3.24000000e-06   2.56002156e-04   2.30747543e-04  -3.40019988e-03  -3.20748920e-17   6.92946240e-17   2.28760749e-18
  3.24080000e-06   2.56045957e-04   2.30786296e-04  -3.40025562e-03  -3.20933226e-17   6.92872292e-17   2.28605681e-18
  3.24160000e-06   2.56089755e-04   2.30825046e-04  -3.40031138e-03  -3.21117519e-17   6.92798297e-17   2.28450525e-18
  3.24240000e-06   2.56133549e-04   2.30863792e-04  -3.40036714e-03  -3.21301801e-17   6.92724252e-17   2.28295282e-18
  3.24320000e-06   2.56177338e-04   2.30902535e-04  -3.40042291e-03  -3.21486069e-17   6.92650159e-17   2.28139952e-18
  3.24400000e-06   2.56221124e-04   2.30941274e-04  -3.40047869e-03  -3.21670326e-17   6.92576017e-17   2.27984534e-18
  3.24480000e-06   2.56264906e-04   2.30980009e-04  -3.40053449e-03  -3.21854570e-17   6.92501827e-17   2.27829030e-18
  3.24560000e-06   2.56308684e-04   2.31018741e-04  -3.40059029e-03  -3.22038801e-17   6.92427588e-17   2.27673438e-18
  3.24640000e-06   2.56352459e-04   2.31057469e-04  -3.40064610e-03  -3.22223021e-17   6.92353300e-17   2.27517759e-18
  3.24720000e-06   2.56396229e-04   2.31096194e-04  -3.40070193e-03  -3.22407227e-17   6.92278964e-17   2.27361992e-18
  3.24800000e-06   2.56439995e-04   2.31134915e-04  -3.40075776e-03  -3.22591422e-17   6.92204579e-17   2.27206138e-18
  3.24880000e-06   2.56483758e-04   2.31173632e-04  -3.40081360e-03  -3.22775604e-17   6.92130146e-17   2.27050198e-18
  3.24960000e-06   2.56527516e-04   2.31212346e-04  -3.40086946e-03  -3.22959773e-17   6.92055663e-17   2.26894169e-18
  3.25040000e-06   2.56571271e-04   2.31251056e-04  -3.40092532e-03  -3.23143930e-17   6.91981133e-17   2.26738054e-18
  3.25120000e-06   2.56615021e-04   2.31289763e-04  -3.40098119e-03  -3.23328075e-17   6.91906553e-17   2.26581852e-18
  3.25200000e-06   2.56658768e-04   2.31328465e-04  -3.40103707e-03  -3.23512207e-17   6.91831925e-17   2.26425562e-18
