     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2536000   2.535999e-07   6.458280e-02   1.585175e+01   5.410689e+00  -1.460586e+05   7.108059e+04  -1.098405e+05  -4.526142e+10  -9.704946e+10  -2.617553e+09   1.960880e+05   1.571996e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   6.446594e-02   1.585180e+01   5.410601e+00  -1.460948e+05   7.100294e+04  -1.098426e+05  -4.521115e+10  -9.707067e+10  -2.614560e+09   1.960880e+05   1.571935e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   6.434905e-02   1.585186e+01   5.410513e+00  -1.461310e+05   7.092528e+04  -1.098446e+05  -4.516088e+10  -9.709187e+10  -2.611569e+09   1.960880e+05   1.571874e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   6.423213e-02   1.585192e+01   5.410425e+00  -1.461671e+05   7.084759e+04  -1.098467e+05  -4.511059e+10  -9.711303e+10  -2.608577e+09   1.960880e+05   1.571813e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   6.411518e-02   1.585197e+01   5.410337e+00  -1.462031e+05   7.076990e+04  -1.098488e+05  -4.506029e+10  -9.713417e+10  -2.605586e+09   1.960880e+05   1.571752e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   6.399820e-02   1.585203e+01   5.410249e+00  -1.462392e+05   7.069218e+04  -1.098509e+05  -4.500998e+10  -9.715528e+10  -2.602596e+09   1.960880e+05   1.571691e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   6.388120e-02   1.585209e+01   5.410162e+00  -1.462751e+05   7.061445e+04  -1.098530e+05  -4.495966e+10  -9.717636e+10  -2.599606e+09   1.960880e+05   1.571630e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   6.376416e-02   1.585214e+01   5.410074e+00  -1.463111e+05   7.053670e+04  -1.098551e+05  -4.490934e+10  -9.719741e+10  -2.596616e+09   1.960880e+05   1.571569e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.364710e-02   1.585220e+01   5.409986e+00  -1.463470e+05   7.045893e+04  -1.098571e+05  -4.485900e+10  -9.721844e+10  -2.593627e+09   1.960880e+05   1.571508e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.353001e-02   1.585226e+01   5.409898e+00  -1.463829e+05   7.038115e+04  -1.098592e+05  -4.480865e+10  -9.723944e+10  -2.590639e+09   1.960880e+05   1.571447e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   6.341289e-02   1.585231e+01   5.409810e+00  -1.464187e+05   7.030335e+04  -1.098613e+05  -4.475829e+10  -9.726041e+10  -2.587651e+09   1.960880e+05   1.571385e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.329574e-02   1.585237e+01   5.409722e+00  -1.464545e+05   7.022553e+04  -1.098633e+05  -4.470793e+10  -9.728135e+10  -2.584664e+09   1.960880e+05   1.571324e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.317856e-02   1.585242e+01   5.409634e+00  -1.464902e+05   7.014770e+04  -1.098654e+05  -4.465755e+10  -9.730227e+10  -2.581677e+09   1.960880e+05   1.571263e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   6.306135e-02   1.585248e+01   5.409546e+00  -1.465259e+05   7.006985e+04  -1.098675e+05  -4.460716e+10  -9.732316e+10  -2.578690e+09   1.960880e+05   1.571202e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.294412e-02   1.585254e+01   5.409459e+00  -1.465616e+05   6.999198e+04  -1.098695e+05  -4.455676e+10  -9.734402e+10  -2.575704e+09   1.960880e+05   1.571140e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.282686e-02   1.585259e+01   5.409371e+00  -1.465972e+05   6.991410e+04  -1.098716e+05  -4.450636e+10  -9.736485e+10  -2.572719e+09   1.960880e+05   1.571079e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.270956e-02   1.585265e+01   5.409283e+00  -1.466328e+05   6.983620e+04  -1.098737e+05  -4.445594e+10  -9.738566e+10  -2.569734e+09   1.960880e+05   1.571017e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   6.259224e-02   1.585270e+01   5.409195e+00  -1.466684e+05   6.975828e+04  -1.098757e+05  -4.440551e+10  -9.740644e+10  -2.566750e+09   1.960880e+05   1.570956e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   6.247489e-02   1.585276e+01   5.409107e+00  -1.467039e+05   6.968035e+04  -1.098778e+05  -4.435508e+10  -9.742719e+10  -2.563766e+09   1.960880e+05   1.570894e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   6.235752e-02   1.585282e+01   5.409019e+00  -1.467393e+05   6.960240e+04  -1.098798e+05  -4.430463e+10  -9.744791e+10  -2.560783e+09   1.960880e+05   1.570833e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   6.224011e-02   1.585287e+01   5.408931e+00  -1.467747e+05   6.952443e+04  -1.098819e+05  -4.425417e+10  -9.746861e+10  -2.557800e+09   1.960880e+05   1.570771e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   6.212268e-02   1.585293e+01   5.408843e+00  -1.468101e+05   6.944645e+04  -1.098839e+05  -4.420371e+10  -9.748928e+10  -2.554818e+09   1.960880e+05   1.570709e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   6.200521e-02   1.585298e+01   5.408755e+00  -1.468455e+05   6.936845e+04  -1.098859e+05  -4.415323e+10  -9.750992e+10  -2.551836e+09   1.960880e+05   1.570648e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   6.188772e-02   1.585304e+01   5.408667e+00  -1.468808e+05   6.929043e+04  -1.098880e+05  -4.410274e+10  -9.753053e+10  -2.548855e+09   1.960880e+05   1.570586e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   6.177021e-02   1.585309e+01   5.408579e+00  -1.469160e+05   6.921240e+04  -1.098900e+05  -4.405225e+10  -9.755112e+10  -2.545874e+09   1.960880e+05   1.570524e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   6.165266e-02   1.585315e+01   5.408492e+00  -1.469513e+05   6.913435e+04  -1.098921e+05  -4.400174e+10  -9.757167e+10  -2.542894e+09   1.960880e+05   1.570462e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   6.153508e-02   1.585320e+01   5.408404e+00  -1.469864e+05   6.905628e+04  -1.098941e+05  -4.395123e+10  -9.759220e+10  -2.539915e+09   1.960880e+05   1.570401e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   6.141748e-02   1.585326e+01   5.408316e+00  -1.470216e+05   6.897820e+04  -1.098961e+05  -4.390070e+10  -9.761271e+10  -2.536936e+09   1.960880e+05   1.570339e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   6.129985e-02   1.585331e+01   5.408228e+00  -1.470567e+05   6.890010e+04  -1.098982e+05  -4.385017e+10  -9.763318e+10  -2.533958e+09   1.960880e+05   1.570277e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   6.118219e-02   1.585337e+01   5.408140e+00  -1.470917e+05   6.882199e+04  -1.099002e+05  -4.379963e+10  -9.765363e+10  -2.530980e+09   1.960880e+05   1.570215e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   6.106450e-02   1.585342e+01   5.408052e+00  -1.471268e+05   6.874386e+04  -1.099022e+05  -4.374907e+10  -9.767405e+10  -2.528003e+09   1.960880e+05   1.570153e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   6.094679e-02   1.585348e+01   5.407964e+00  -1.471617e+05   6.866571e+04  -1.099042e+05  -4.369851e+10  -9.769444e+10  -2.525026e+09   1.960880e+05   1.570091e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   6.082904e-02   1.585353e+01   5.407876e+00  -1.471967e+05   6.858755e+04  -1.099062e+05  -4.364794e+10  -9.771481e+10  -2.522050e+09   1.960880e+05   1.570029e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   6.071127e-02   1.585359e+01   5.407788e+00  -1.472316e+05   6.850937e+04  -1.099083e+05  -4.359735e+10  -9.773514e+10  -2.519074e+09   1.960880e+05   1.569967e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   6.059347e-02   1.585364e+01   5.407700e+00  -1.472664e+05   6.843117e+04  -1.099103e+05  -4.354676e+10  -9.775545e+10  -2.516099e+09   1.960880e+05   1.569905e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   6.047565e-02   1.585370e+01   5.407612e+00  -1.473012e+05   6.835296e+04  -1.099123e+05  -4.349616e+10  -9.777574e+10  -2.513125e+09   1.960880e+05   1.569843e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   6.035779e-02   1.585375e+01   5.407524e+00  -1.473360e+05   6.827473e+04  -1.099143e+05  -4.344555e+10  -9.779599e+10  -2.510151e+09   1.960880e+05   1.569780e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   6.023991e-02   1.585381e+01   5.407436e+00  -1.473708e+05   6.819648e+04  -1.099163e+05  -4.339493e+10  -9.781622e+10  -2.507178e+09   1.960880e+05   1.569718e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   6.012200e-02   1.585386e+01   5.407349e+00  -1.474055e+05   6.811822e+04  -1.099183e+05  -4.334430e+10  -9.783642e+10  -2.504205e+09   1.960880e+05   1.569656e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   6.000406e-02   1.585392e+01   5.407261e+00  -1.474401e+05   6.803995e+04  -1.099203e+05  -4.329366e+10  -9.785659e+10  -2.501233e+09   1.960880e+05   1.569594e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   5.988609e-02   1.585397e+01   5.407173e+00  -1.474747e+05   6.796165e+04  -1.099223e+05  -4.324301e+10  -9.787673e+10  -2.498262e+09   1.960880e+05   1.569531e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   5.976810e-02   1.585403e+01   5.407085e+00  -1.475093e+05   6.788334e+04  -1.099243e+05  -4.319235e+10  -9.789685e+10  -2.495291e+09   1.960880e+05   1.569469e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   5.965008e-02   1.585408e+01   5.406997e+00  -1.475438e+05   6.780502e+04  -1.099263e+05  -4.314168e+10  -9.791693e+10  -2.492321e+09   1.960880e+05   1.569406e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   5.953203e-02   1.585413e+01   5.406909e+00  -1.475783e+05   6.772668e+04  -1.099283e+05  -4.309100e+10  -9.793700e+10  -2.489351e+09   1.960880e+05   1.569344e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   5.941395e-02   1.585419e+01   5.406821e+00  -1.476128e+05   6.764832e+04  -1.099303e+05  -4.304032e+10  -9.795703e+10  -2.486382e+09   1.960880e+05   1.569281e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   5.929585e-02   1.585424e+01   5.406733e+00  -1.476472e+05   6.756995e+04  -1.099323e+05  -4.298962e+10  -9.797703e+10  -2.483413e+09   1.960880e+05   1.569219e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   5.917772e-02   1.585430e+01   5.406645e+00  -1.476816e+05   6.749156e+04  -1.099343e+05  -4.293891e+10  -9.799701e+10  -2.480446e+09   1.960880e+05   1.569156e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   5.905956e-02   1.585435e+01   5.406557e+00  -1.477159e+05   6.741315e+04  -1.099362e+05  -4.288820e+10  -9.801696e+10  -2.477478e+09   1.960880e+05   1.569094e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   5.894137e-02   1.585440e+01   5.406469e+00  -1.477502e+05   6.733473e+04  -1.099382e+05  -4.283747e+10  -9.803688e+10  -2.474512e+09   1.960880e+05   1.569031e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   5.882316e-02   1.585446e+01   5.406381e+00  -1.477844e+05   6.725629e+04  -1.099402e+05  -4.278674e+10  -9.805678e+10  -2.471546e+09   1.960880e+05   1.568968e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   5.870492e-02   1.585451e+01   5.406293e+00  -1.478186e+05   6.717784e+04  -1.099422e+05  -4.273600e+10  -9.807665e+10  -2.468580e+09   1.960880e+05   1.568906e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   5.858665e-02   1.585457e+01   5.406205e+00  -1.478528e+05   6.709937e+04  -1.099442e+05  -4.268524e+10  -9.809648e+10  -2.465616e+09   1.960880e+05   1.568843e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   5.846835e-02   1.585462e+01   5.406117e+00  -1.478869e+05   6.702088e+04  -1.099461e+05  -4.263448e+10  -9.811630e+10  -2.462651e+09   1.960880e+05   1.568780e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   5.835003e-02   1.585467e+01   5.406029e+00  -1.479210e+05   6.694238e+04  -1.099481e+05  -4.258371e+10  -9.813608e+10  -2.459688e+09   1.960880e+05   1.568717e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   5.823168e-02   1.585473e+01   5.405941e+00  -1.479551e+05   6.686387e+04  -1.099501e+05  -4.253293e+10  -9.815584e+10  -2.456725e+09   1.960880e+05   1.568654e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   5.811330e-02   1.585478e+01   5.405853e+00  -1.479891e+05   6.678533e+04  -1.099520e+05  -4.248214e+10  -9.817556e+10  -2.453763e+09   1.960880e+05   1.568591e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   5.799490e-02   1.585483e+01   5.405765e+00  -1.480230e+05   6.670678e+04  -1.099540e+05  -4.243134e+10  -9.819527e+10  -2.450801e+09   1.960880e+05   1.568529e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   5.787647e-02   1.585489e+01   5.405677e+00  -1.480570e+05   6.662822e+04  -1.099559e+05  -4.238053e+10  -9.821494e+10  -2.447840e+09   1.960880e+05   1.568466e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   5.775801e-02   1.585494e+01   5.405590e+00  -1.480909e+05   6.654964e+04  -1.099579e+05  -4.232971e+10  -9.823458e+10  -2.444880e+09   1.960880e+05   1.568403e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   5.763952e-02   1.585499e+01   5.405502e+00  -1.481247e+05   6.647105e+04  -1.099599e+05  -4.227889e+10  -9.825420e+10  -2.441920e+09   1.960880e+05   1.568339e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   5.752101e-02   1.585505e+01   5.405414e+00  -1.481585e+05   6.639243e+04  -1.099618e+05  -4.222805e+10  -9.827379e+10  -2.438961e+09   1.960880e+05   1.568276e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   5.740247e-02   1.585510e+01   5.405326e+00  -1.481923e+05   6.631381e+04  -1.099638e+05  -4.217721e+10  -9.829335e+10  -2.436003e+09   1.960880e+05   1.568213e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   5.728390e-02   1.585515e+01   5.405238e+00  -1.482260e+05   6.623516e+04  -1.099657e+05  -4.212635e+10  -9.831289e+10  -2.433045e+09   1.960880e+05   1.568150e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   5.716530e-02   1.585520e+01   5.405150e+00  -1.482597e+05   6.615651e+04  -1.099676e+05  -4.207549e+10  -9.833239e+10  -2.430088e+09   1.960880e+05   1.568087e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   5.704668e-02   1.585526e+01   5.405062e+00  -1.482933e+05   6.607783e+04  -1.099696e+05  -4.202462e+10  -9.835187e+10  -2.427132e+09   1.960880e+05   1.568024e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   5.692804e-02   1.585531e+01   5.404974e+00  -1.483269e+05   6.599914e+04  -1.099715e+05  -4.197373e+10  -9.837132e+10  -2.424176e+09   1.960880e+05   1.567960e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   5.680936e-02   1.585536e+01   5.404886e+00  -1.483605e+05   6.592044e+04  -1.099735e+05  -4.192284e+10  -9.839075e+10  -2.421221e+09   1.960880e+05   1.567897e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   5.669066e-02   1.585542e+01   5.404798e+00  -1.483940e+05   6.584172e+04  -1.099754e+05  -4.187194e+10  -9.841014e+10  -2.418266e+09   1.960880e+05   1.567834e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   5.657193e-02   1.585547e+01   5.404710e+00  -1.484275e+05   6.576298e+04  -1.099773e+05  -4.182103e+10  -9.842951e+10  -2.415313e+09   1.960880e+05   1.567770e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   5.645317e-02   1.585552e+01   5.404622e+00  -1.484609e+05   6.568423e+04  -1.099793e+05  -4.177012e+10  -9.844885e+10  -2.412360e+09   1.960880e+05   1.567707e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   5.633439e-02   1.585557e+01   5.404534e+00  -1.484943e+05   6.560546e+04  -1.099812e+05  -4.171919e+10  -9.846816e+10  -2.409407e+09   1.960880e+05   1.567643e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   5.621558e-02   1.585563e+01   5.404446e+00  -1.485276e+05   6.552668e+04  -1.099831e+05  -4.166825e+10  -9.848745e+10  -2.406455e+09   1.960880e+05   1.567580e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   5.609675e-02   1.585568e+01   5.404358e+00  -1.485610e+05   6.544788e+04  -1.099851e+05  -4.161731e+10  -9.850670e+10  -2.403504e+09   1.960880e+05   1.567516e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   5.597789e-02   1.585573e+01   5.404270e+00  -1.485942e+05   6.536907e+04  -1.099870e+05  -4.156635e+10  -9.852593e+10  -2.400554e+09   1.960880e+05   1.567453e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   5.585900e-02   1.585578e+01   5.404182e+00  -1.486275e+05   6.529024e+04  -1.099889e+05  -4.151539e+10  -9.854513e+10  -2.397604e+09   1.960880e+05   1.567389e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   5.574008e-02   1.585584e+01   5.404094e+00  -1.486607e+05   6.521140e+04  -1.099908e+05  -4.146442e+10  -9.856431e+10  -2.394655e+09   1.960880e+05   1.567326e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   5.562114e-02   1.585589e+01   5.404006e+00  -1.486938e+05   6.513254e+04  -1.099927e+05  -4.141344e+10  -9.858345e+10  -2.391707e+09   1.960880e+05   1.567262e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   5.550217e-02   1.585594e+01   5.403918e+00  -1.487269e+05   6.505367e+04  -1.099946e+05  -4.136245e+10  -9.860257e+10  -2.388760e+09   1.960880e+05   1.567198e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   5.538318e-02   1.585599e+01   5.403830e+00  -1.487600e+05   6.497478e+04  -1.099965e+05  -4.131145e+10  -9.862166e+10  -2.385813e+09   1.960880e+05   1.567134e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   5.526416e-02   1.585604e+01   5.403742e+00  -1.487930e+05   6.489587e+04  -1.099985e+05  -4.126044e+10  -9.864072e+10  -2.382867e+09   1.960880e+05   1.567071e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   5.514511e-02   1.585610e+01   5.403654e+00  -1.488260e+05   6.481695e+04  -1.100004e+05  -4.120942e+10  -9.865976e+10  -2.379921e+09   1.960880e+05   1.567007e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   5.502603e-02   1.585615e+01   5.403566e+00  -1.488590e+05   6.473802e+04  -1.100023e+05  -4.115840e+10  -9.867876e+10  -2.376976e+09   1.960880e+05   1.566943e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   5.490693e-02   1.585620e+01   5.403478e+00  -1.488919e+05   6.465906e+04  -1.100042e+05  -4.110736e+10  -9.869774e+10  -2.374032e+09   1.960880e+05   1.566879e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   5.478781e-02   1.585625e+01   5.403390e+00  -1.489247e+05   6.458010e+04  -1.100061e+05  -4.105632e+10  -9.871669e+10  -2.371089e+09   1.960880e+05   1.566815e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   5.466865e-02   1.585630e+01   5.403302e+00  -1.489575e+05   6.450112e+04  -1.100080e+05  -4.100527e+10  -9.873562e+10  -2.368146e+09   1.960880e+05   1.566751e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   5.454948e-02   1.585635e+01   5.403214e+00  -1.489903e+05   6.442212e+04  -1.100098e+05  -4.095421e+10  -9.875451e+10  -2.365204e+09   1.960880e+05   1.566687e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   5.443027e-02   1.585641e+01   5.403126e+00  -1.490231e+05   6.434311e+04  -1.100117e+05  -4.090314e+10  -9.877338e+10  -2.362263e+09   1.960880e+05   1.566623e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   5.431104e-02   1.585646e+01   5.403038e+00  -1.490558e+05   6.426408e+04  -1.100136e+05  -4.085206e+10  -9.879222e+10  -2.359323e+09   1.960880e+05   1.566559e-28   0.000000e+00   0.000000e+00
