       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.85600000e-07   2.59984563e-03   8.14507769e-04  -3.63393791e-02   1.07010010e-16  -6.53831945e-16  -6.99906541e-18
  6.86400000e-07   2.59856319e-03   8.14106693e-04  -3.63407818e-02   1.08840944e-16  -6.53576942e-16  -6.85872125e-18
  6.87200000e-07   2.59728135e-03   8.13705823e-04  -3.63421840e-02   1.10671287e-16  -6.53316771e-16  -6.71845119e-18
  6.88000000e-07   2.59600013e-03   8.13305162e-04  -3.63435857e-02   1.12501026e-16  -6.53051432e-16  -6.57825632e-18
  6.88800000e-07   2.59471954e-03   8.12904712e-04  -3.63449870e-02   1.14330145e-16  -6.52780928e-16  -6.43813773e-18
  6.89600000e-07   2.59343958e-03   8.12504478e-04  -3.63463878e-02   1.16158629e-16  -6.52505258e-16  -6.29809650e-18
  6.90400000e-07   2.59216026e-03   8.12104462e-04  -3.63477880e-02   1.17986465e-16  -6.52224424e-16  -6.15813370e-18
  6.91200000e-07   2.59088161e-03   8.11704668e-04  -3.63491878e-02   1.19813638e-16  -6.51938428e-16  -6.01825041e-18
  6.92000000e-07   2.58960362e-03   8.11305099e-04  -3.63505871e-02   1.21640133e-16  -6.51647270e-16  -5.87844770e-18
  6.92800000e-07   2.58832631e-03   8.10905758e-04  -3.63519859e-02   1.23465935e-16  -6.51350952e-16  -5.73872663e-18
  6.93600000e-07   2.58704969e-03   8.10506649e-04  -3.63533842e-02   1.25291030e-16  -6.51049475e-16  -5.59908827e-18
  6.94400000e-07   2.58577377e-03   8.10107775e-04  -3.63547821e-02   1.27115404e-16  -6.50742839e-16  -5.45953368e-18
  6.95200000e-07   2.58449856e-03   8.09709139e-04  -3.63561794e-02   1.28939041e-16  -6.50431048e-16  -5.32006390e-18
  6.96000000e-07   2.58322407e-03   8.09310745e-04  -3.63575762e-02   1.30761928e-16  -6.50114101e-16  -5.18068000e-18
  6.96800000e-07   2.58195031e-03   8.08912595e-04  -3.63589725e-02   1.32584049e-16  -6.49792000e-16  -5.04138301e-18
  6.97600000e-07   2.58067729e-03   8.08514693e-04  -3.63603684e-02   1.34405391e-16  -6.49464748e-16  -4.90217399e-18
  6.98400000e-07   2.57940502e-03   8.08117043e-04  -3.63617637e-02   1.36225938e-16  -6.49132344e-16  -4.76305397e-18
  6.99200000e-07   2.57813352e-03   8.07719647e-04  -3.63631585e-02   1.38045676e-16  -6.48794792e-16  -4.62402398e-18
  7.00000000e-07   2.57686278e-03   8.07322509e-04  -3.63645529e-02   1.39864590e-16  -6.48452092e-16  -4.48508506e-18
  7.00800000e-07   2.57559283e-03   8.06925631e-04  -3.63659467e-02   1.41682666e-16  -6.48104246e-16  -4.34623824e-18
  7.01600000e-07   2.57432368e-03   8.06529018e-04  -3.63673400e-02   1.43499890e-16  -6.47751255e-16  -4.20748454e-18
  7.02400000e-07   2.57305532e-03   8.06132673e-04  -3.63687328e-02   1.45316246e-16  -6.47393123e-16  -4.06882498e-18
  7.03200000e-07   2.57178778e-03   8.05736599e-04  -3.63701251e-02   1.47131721e-16  -6.47029849e-16  -3.93026057e-18
  7.04000000e-07   2.57052107e-03   8.05340798e-04  -3.63715169e-02   1.48946299e-16  -6.46661437e-16  -3.79179234e-18
  7.04800000e-07   2.56925519e-03   8.04945275e-04  -3.63729081e-02   1.50759966e-16  -6.46287887e-16  -3.65342128e-18
  7.05600000e-07   2.56799015e-03   8.04550032e-04  -3.63742989e-02   1.52572708e-16  -6.45909203e-16  -3.51514841e-18
  7.06400000e-07   2.56672598e-03   8.04155074e-04  -3.63756891e-02   1.54384509e-16  -6.45525385e-16  -3.37697472e-18
  7.07200000e-07   2.56546266e-03   8.03760402e-04  -3.63770788e-02   1.56195357e-16  -6.45136435e-16  -3.23890121e-18
  7.08000000e-07   2.56420023e-03   8.03366021e-04  -3.63784680e-02   1.58005235e-16  -6.44742357e-16  -3.10092888e-18
  7.08800000e-07   2.56293868e-03   8.02971933e-04  -3.63798567e-02   1.59814130e-16  -6.44343151e-16  -2.96305871e-18
  7.09600000e-07   2.56167803e-03   8.02578142e-04  -3.63812448e-02   1.61622026e-16  -6.43938820e-16  -2.82529168e-18
  7.10400000e-07   2.56041829e-03   8.02184651e-04  -3.63826324e-02   1.63428910e-16  -6.43529366e-16  -2.68762879e-18
  7.11200000e-07   2.55915946e-03   8.01791464e-04  -3.63840195e-02   1.65234767e-16  -6.43114791e-16  -2.55007100e-18
  7.12000000e-07   2.55790157e-03   8.01398583e-04  -3.63854061e-02   1.67039582e-16  -6.42695097e-16  -2.41261930e-18
  7.12800000e-07   2.55664461e-03   8.01006011e-04  -3.63867922e-02   1.68843340e-16  -6.42270287e-16  -2.27527464e-18
  7.13600000e-07   2.55538860e-03   8.00613753e-04  -3.63881777e-02   1.70646028e-16  -6.41840364e-16  -2.13803800e-18
  7.14400000e-07   2.55413355e-03   8.00221811e-04  -3.63895627e-02   1.72447631e-16  -6.41405328e-16  -2.00091033e-18
  7.15200000e-07   2.55287947e-03   7.99830188e-04  -3.63909471e-02   1.74248135e-16  -6.40965183e-16  -1.86389260e-18
  7.16000000e-07   2.55162637e-03   7.99438888e-04  -3.63923310e-02   1.76047524e-16  -6.40519931e-16  -1.72698576e-18
  7.16800000e-07   2.55037427e-03   7.99047914e-04  -3.63937144e-02   1.77845784e-16  -6.40069575e-16  -1.59019076e-18
  7.17600000e-07   2.54912316e-03   7.98657270e-04  -3.63950972e-02   1.79642901e-16  -6.39614116e-16  -1.45350854e-18
  7.18400000e-07   2.54787306e-03   7.98266957e-04  -3.63964795e-02   1.81438860e-16  -6.39153559e-16  -1.31694005e-18
  7.19200000e-07   2.54662399e-03   7.97876980e-04  -3.63978613e-02   1.83233648e-16  -6.38687904e-16  -1.18048622e-18
  7.20000000e-07   2.54537595e-03   7.97487342e-04  -3.63992425e-02   1.85027248e-16  -6.38217156e-16  -1.04414799e-18
  7.20800000e-07   2.54412895e-03   7.97098046e-04  -3.64006232e-02   1.86819648e-16  -6.37741316e-16  -9.07926280e-19
  7.21600000e-07   2.54288300e-03   7.96709095e-04  -3.64020033e-02   1.88610832e-16  -6.37260387e-16  -7.71822028e-19
  7.22400000e-07   2.54163811e-03   7.96320493e-04  -3.64033829e-02   1.90400786e-16  -6.36774372e-16  -6.35836151e-19
  7.23200000e-07   2.54039430e-03   7.95932242e-04  -3.64047619e-02   1.92189496e-16  -6.36283274e-16  -4.99969566e-19
  7.24000000e-07   2.53915157e-03   7.95544346e-04  -3.64061404e-02   1.93976947e-16  -6.35787096e-16  -3.64223189e-19
  7.24800000e-07   2.53790994e-03   7.95156808e-04  -3.64075184e-02   1.95763124e-16  -6.35285841e-16  -2.28597928e-19
  7.25600000e-07   2.53666941e-03   7.94769631e-04  -3.64088957e-02   1.97548014e-16  -6.34779510e-16  -9.30946894e-20
  7.26400000e-07   2.53542999e-03   7.94382819e-04  -3.64102726e-02   1.99331601e-16  -6.34268109e-16   4.22856247e-20
  7.27200000e-07   2.53419169e-03   7.93996375e-04  -3.64116488e-02   2.01113872e-16  -6.33751638e-16   1.77542117e-19
  7.28000000e-07   2.53295454e-03   7.93610301e-04  -3.64130246e-02   2.02894812e-16  -6.33230102e-16   3.12673892e-19
  7.28800000e-07   2.53171852e-03   7.93224601e-04  -3.64143997e-02   2.04674406e-16  -6.32703504e-16   4.47680063e-19
  7.29600000e-07   2.53048366e-03   7.92839279e-04  -3.64157743e-02   2.06452641e-16  -6.32171847e-16   5.82559741e-19
  7.30400000e-07   2.52924997e-03   7.92454336e-04  -3.64171484e-02   2.08229501e-16  -6.31635133e-16   7.17312046e-19
  7.31200000e-07   2.52801745e-03   7.92069778e-04  -3.64185218e-02   2.10004973e-16  -6.31093367e-16   8.51936100e-19
  7.32000000e-07   2.52678612e-03   7.91685606e-04  -3.64198947e-02   2.11779042e-16  -6.30546551e-16   9.86431029e-19
  7.32800000e-07   2.52555598e-03   7.91301824e-04  -3.64212671e-02   2.13551693e-16  -6.29994688e-16   1.12079596e-18
  7.33600000e-07   2.52432705e-03   7.90918436e-04  -3.64226389e-02   2.15322913e-16  -6.29437783e-16   1.25503004e-18
  7.34400000e-07   2.52309933e-03   7.90535443e-04  -3.64240101e-02   2.17092686e-16  -6.28875838e-16   1.38913239e-18
  7.35200000e-07   2.52187284e-03   7.90152850e-04  -3.64253807e-02   2.18860999e-16  -6.28308857e-16   1.52310216e-18
  7.36000000e-07   2.52064759e-03   7.89770660e-04  -3.64267508e-02   2.20627837e-16  -6.27736843e-16   1.65693850e-18
  7.36800000e-07   2.51942358e-03   7.89388875e-04  -3.64281203e-02   2.22393187e-16  -6.27159800e-16   1.79064056e-18
  7.37600000e-07   2.51820083e-03   7.89007500e-04  -3.64294892e-02   2.24157032e-16  -6.26577732e-16   1.92420749e-18
  7.38400000e-07   2.51697935e-03   7.88626536e-04  -3.64308576e-02   2.25919360e-16  -6.25990641e-16   2.05763845e-18
  7.39200000e-07   2.51575915e-03   7.88245988e-04  -3.64322254e-02   2.27680156e-16  -6.25398532e-16   2.19093260e-18
  7.40000000e-07   2.51454023e-03   7.87865858e-04  -3.64335926e-02   2.29439405e-16  -6.24801408e-16   2.32408911e-18
  7.40800000e-07   2.51332260e-03   7.87486150e-04  -3.64349592e-02   2.31197094e-16  -6.24199274e-16   2.45710716e-18
  7.41600000e-07   2.51210629e-03   7.87106866e-04  -3.64363252e-02   2.32953207e-16  -6.23592132e-16   2.58998591e-18
  7.42400000e-07   2.51089129e-03   7.86728010e-04  -3.64376907e-02   2.34707731e-16  -6.22979986e-16   2.72272454e-18
  7.43200000e-07   2.50967762e-03   7.86349586e-04  -3.64390556e-02   2.36460652e-16  -6.22362841e-16   2.85532224e-18
  7.44000000e-07   2.50846529e-03   7.85971595e-04  -3.64404199e-02   2.38211955e-16  -6.21740700e-16   2.98777819e-18
  7.44800000e-07   2.50725431e-03   7.85594042e-04  -3.64417836e-02   2.39961626e-16  -6.21113567e-16   3.12009159e-18
  7.45600000e-07   2.50604468e-03   7.85216929e-04  -3.64431467e-02   2.41709650e-16  -6.20481447e-16   3.25226162e-18
  7.46400000e-07   2.50483642e-03   7.84840259e-04  -3.64445092e-02   2.43456014e-16  -6.19844342e-16   3.38428750e-18
  7.47200000e-07   2.50362954e-03   7.84464037e-04  -3.64458711e-02   2.45200703e-16  -6.19202258e-16   3.51616841e-18
  7.48000000e-07   2.50242404e-03   7.84088264e-04  -3.64472325e-02   2.46943704e-16  -6.18555198e-16   3.64790358e-18
  7.48800000e-07   2.50121994e-03   7.83712944e-04  -3.64485932e-02   2.48685001e-16  -6.17903166e-16   3.77949220e-18
  7.49600000e-07   2.50001725e-03   7.83338079e-04  -3.64499534e-02   2.50424580e-16  -6.17246167e-16   3.91093350e-18
  7.50400000e-07   2.49881598e-03   7.82963675e-04  -3.64513130e-02   2.52162428e-16  -6.16584205e-16   4.04222669e-18
  7.51200000e-07   2.49761614e-03   7.82589732e-04  -3.64526719e-02   2.53898530e-16  -6.15917284e-16   4.17337100e-18
  7.52000000e-07   2.49641773e-03   7.82216255e-04  -3.64540303e-02   2.55632872e-16  -6.15245408e-16   4.30436566e-18
  7.52800000e-07   2.49522077e-03   7.81843246e-04  -3.64553881e-02   2.57365440e-16  -6.14568581e-16   4.43520988e-18
  7.53600000e-07   2.49402527e-03   7.81470708e-04  -3.64567453e-02   2.59096220e-16  -6.13886809e-16   4.56590293e-18
  7.54400000e-07   2.49283124e-03   7.81098646e-04  -3.64581018e-02   2.60825197e-16  -6.13200095e-16   4.69644402e-18
  7.55200000e-07   2.49163868e-03   7.80727061e-04  -3.64594578e-02   2.62552358e-16  -6.12508444e-16   4.82683240e-18
  7.56000000e-07   2.49044761e-03   7.80355957e-04  -3.64608131e-02   2.64277688e-16  -6.11811861e-16   4.95706733e-18
  7.56800000e-07   2.48925804e-03   7.79985336e-04  -3.64621679e-02   2.66001173e-16  -6.11110349e-16   5.08714804e-18
  7.57600000e-07   2.48806997e-03   7.79615203e-04  -3.64635221e-02   2.67722799e-16  -6.10403914e-16   5.21707381e-18
  7.58400000e-07   2.48688342e-03   7.79245560e-04  -3.64648756e-02   2.69442553e-16  -6.09692560e-16   5.34684388e-18
  7.59200000e-07   2.48569840e-03   7.78876410e-04  -3.64662285e-02   2.71160419e-16  -6.08976292e-16   5.47645753e-18
  7.60000000e-07   2.48451492e-03   7.78507756e-04  -3.64675808e-02   2.72876384e-16  -6.08255114e-16   5.60591401e-18
  7.60800000e-07   2.48333298e-03   7.78139602e-04  -3.64689326e-02   2.74590434e-16  -6.07529032e-16   5.73521260e-18
  7.61600000e-07   2.48215260e-03   7.77771950e-04  -3.64702836e-02   2.76302555e-16  -6.06798049e-16   5.86435258e-18
  7.62400000e-07   2.48097378e-03   7.77404803e-04  -3.64716341e-02   2.78012733e-16  -6.06062172e-16   5.99333322e-18
  7.63200000e-07   2.47979654e-03   7.77038165e-04  -3.64729840e-02   2.79720953e-16  -6.05321404e-16   6.12215382e-18
  7.64000000e-07   2.47862088e-03   7.76672038e-04  -3.64743332e-02   2.81427202e-16  -6.04575751e-16   6.25081365e-18
  7.64800000e-07   2.47744683e-03   7.76306426e-04  -3.64756819e-02   2.83131466e-16  -6.03825217e-16   6.37931200e-18
  7.65600000e-07   2.47627437e-03   7.75941332e-04  -3.64770299e-02   2.84833730e-16  -6.03069808e-16   6.50764818e-18
  7.66400000e-07   2.47510354e-03   7.75576758e-04  -3.64783772e-02   2.86533982e-16  -6.02309528e-16   6.63582149e-18
  7.67200000e-07   2.47393432e-03   7.75212708e-04  -3.64797240e-02   2.88232206e-16  -6.01544384e-16   6.76383121e-18
  7.68000000e-07   2.47276674e-03   7.74849185e-04  -3.64810701e-02   2.89928389e-16  -6.00774378e-16   6.89167668e-18
  7.68800000e-07   2.47160081e-03   7.74486192e-04  -3.64824157e-02   2.91622517e-16  -5.99999518e-16   7.01935719e-18
  7.69600000e-07   2.47043653e-03   7.74123731e-04  -3.64837606e-02   2.93314576e-16  -5.99219808e-16   7.14687206e-18
  7.70400000e-07   2.46927392e-03   7.73761807e-04  -3.64851048e-02   2.95004552e-16  -5.98435253e-16   7.27422061e-18
  7.71200000e-07   2.46811297e-03   7.73400421e-04  -3.64864484e-02   2.96692431e-16  -5.97645859e-16   7.40140216e-18
  7.72000000e-07   2.46695371e-03   7.73039577e-04  -3.64877914e-02   2.98378199e-16  -5.96851631e-16   7.52841605e-18
  7.72800000e-07   2.46579615e-03   7.72679278e-04  -3.64891338e-02   3.00061843e-16  -5.96052574e-16   7.65526160e-18
  7.73600000e-07   2.46464029e-03   7.72319527e-04  -3.64904756e-02   3.01743349e-16  -5.95248693e-16   7.78193815e-18
  7.74400000e-07   2.46348613e-03   7.71960326e-04  -3.64918167e-02   3.03422702e-16  -5.94439995e-16   7.90844503e-18
  7.75200000e-07   2.46233371e-03   7.71601680e-04  -3.64931571e-02   3.05099889e-16  -5.93626484e-16   8.03478160e-18
  7.76000000e-07   2.46118301e-03   7.71243591e-04  -3.64944970e-02   3.06774896e-16  -5.92808167e-16   8.16094719e-18
  7.76800000e-07   2.46003405e-03   7.70886061e-04  -3.64958362e-02   3.08447710e-16  -5.91985048e-16   8.28694116e-18
  7.77600000e-07   2.45888685e-03   7.70529095e-04  -3.64971747e-02   3.10118315e-16  -5.91157133e-16   8.41276287e-18
  7.78400000e-07   2.45774140e-03   7.70172694e-04  -3.64985126e-02   3.11786700e-16  -5.90324428e-16   8.53841167e-18
  7.79200000e-07   2.45659773e-03   7.69816862e-04  -3.64998499e-02   3.13452850e-16  -5.89486939e-16   8.66388693e-18
  7.80000000e-07   2.45545583e-03   7.69461602e-04  -3.65011865e-02   3.15116750e-16  -5.88644671e-16   8.78918800e-18
  7.80800000e-07   2.45431573e-03   7.69106917e-04  -3.65025225e-02   3.16778389e-16  -5.87797629e-16   8.91431427e-18
  7.81600000e-07   2.45317742e-03   7.68752810e-04  -3.65038579e-02   3.18437750e-16  -5.86945821e-16   9.03926511e-18
  7.82400000e-07   2.45204092e-03   7.68399283e-04  -3.65051926e-02   3.20094822e-16  -5.86089251e-16   9.16403990e-18
  7.83200000e-07   2.45090624e-03   7.68046340e-04  -3.65065266e-02   3.21749591e-16  -5.85227926e-16   9.28863801e-18
  7.84000000e-07   2.44977338e-03   7.67693984e-04  -3.65078601e-02   3.23402041e-16  -5.84361852e-16   9.41305884e-18
  7.84800000e-07   2.44864236e-03   7.67342218e-04  -3.65091928e-02   3.25052161e-16  -5.83491033e-16   9.53730178e-18
  7.85600000e-07   2.44751319e-03   7.66991044e-04  -3.65105249e-02   3.26699937e-16  -5.82615477e-16   9.66136621e-18
  7.86400000e-07   2.44638588e-03   7.66640465e-04  -3.65118564e-02   3.28345353e-16  -5.81735190e-16   9.78525154e-18
  7.87200000e-07   2.44526043e-03   7.66290485e-04  -3.65131872e-02   3.29988398e-16  -5.80850177e-16   9.90895717e-18
  7.88000000e-07   2.44413685e-03   7.65941107e-04  -3.65145173e-02   3.31629058e-16  -5.79960444e-16   1.00324825e-17
  7.88800000e-07   2.44301516e-03   7.65592332e-04  -3.65158468e-02   3.33267318e-16  -5.79065999e-16   1.01558270e-17
  7.89600000e-07   2.44189536e-03   7.65244165e-04  -3.65171757e-02   3.34903166e-16  -5.78166846e-16   1.02789899e-17
  7.90400000e-07   2.44077746e-03   7.64896609e-04  -3.65185039e-02   3.36536587e-16  -5.77262992e-16   1.04019708e-17
  7.91200000e-07   2.43966148e-03   7.64549665e-04  -3.65198314e-02   3.38167569e-16  -5.76354444e-16   1.05247691e-17
  7.92000000e-07   2.43854742e-03   7.64203337e-04  -3.65211582e-02   3.39796097e-16  -5.75441208e-16   1.06473842e-17
  7.92800000e-07   2.43743528e-03   7.63857628e-04  -3.65224845e-02   3.41422159e-16  -5.74523290e-16   1.07698155e-17
  7.93600000e-07   2.43632509e-03   7.63512541e-04  -3.65238100e-02   3.43045740e-16  -5.73600696e-16   1.08920624e-17
  7.94400000e-07   2.43521685e-03   7.63168079e-04  -3.65251349e-02   3.44666828e-16  -5.72673434e-16   1.10141245e-17
  7.95200000e-07   2.43411057e-03   7.62824244e-04  -3.65264591e-02   3.46285408e-16  -5.71741508e-16   1.11360010e-17
  7.96000000e-07   2.43300625e-03   7.62481040e-04  -3.65277826e-02   3.47901467e-16  -5.70804927e-16   1.12576916e-17
  7.96800000e-07   2.43190392e-03   7.62138469e-04  -3.65291055e-02   3.49514993e-16  -5.69863696e-16   1.13791955e-17
  7.97600000e-07   2.43080356e-03   7.61796535e-04  -3.65304278e-02   3.51125971e-16  -5.68917823e-16   1.15005123e-17
  7.98400000e-07   2.42970521e-03   7.61455239e-04  -3.65317493e-02   3.52734388e-16  -5.67967313e-16   1.16216415e-17
  7.99200000e-07   2.42860886e-03   7.61114586e-04  -3.65330702e-02   3.54340230e-16  -5.67012173e-16   1.17425824e-17
  8.00000000e-07   2.42751452e-03   7.60774577e-04  -3.65343904e-02   3.55943485e-16  -5.66052411e-16   1.18633346e-17
  8.00800000e-07   2.42642221e-03   7.60435217e-04  -3.65357099e-02   3.57544139e-16  -5.65088032e-16   1.19838975e-17
  8.01600000e-07   2.42533193e-03   7.60096507e-04  -3.65370288e-02   3.59142179e-16  -5.64119044e-16   1.21042705e-17
  8.02400000e-07   2.42424370e-03   7.59758450e-04  -3.65383470e-02   3.60737591e-16  -5.63145453e-16   1.22244533e-17
  8.03200000e-07   2.42315751e-03   7.59421050e-04  -3.65396645e-02   3.62330362e-16  -5.62167267e-16   1.23444451e-17
  8.04000000e-07   2.42207339e-03   7.59084308e-04  -3.65409814e-02   3.63920479e-16  -5.61184492e-16   1.24642456e-17
  8.04800000e-07   2.42099133e-03   7.58748229e-04  -3.65422975e-02   3.65507928e-16  -5.60197135e-16   1.25838541e-17
  8.05600000e-07   2.41991135e-03   7.58412815e-04  -3.65436130e-02   3.67092697e-16  -5.59205203e-16   1.27032703e-17
  8.06400000e-07   2.41883346e-03   7.58078068e-04  -3.65449278e-02   3.68674772e-16  -5.58208704e-16   1.28224935e-17
  8.07200000e-07   2.41775767e-03   7.57743992e-04  -3.65462420e-02   3.70254140e-16  -5.57207643e-16   1.29415233e-17
  8.08000000e-07   2.41668398e-03   7.57410588e-04  -3.65475554e-02   3.71830787e-16  -5.56202029e-16   1.30603592e-17
  8.08800000e-07   2.41561241e-03   7.57077862e-04  -3.65488682e-02   3.73404701e-16  -5.55191868e-16   1.31790007e-17
  8.09600000e-07   2.41454296e-03   7.56745814e-04  -3.65501803e-02   3.74975869e-16  -5.54177168e-16   1.32974472e-17
  8.10400000e-07   2.41347565e-03   7.56414447e-04  -3.65514917e-02   3.76544276e-16  -5.53157936e-16   1.34156984e-17
  8.11200000e-07   2.41241048e-03   7.56083765e-04  -3.65528024e-02   3.78109911e-16  -5.52134179e-16   1.35337536e-17
  8.12000000e-07   2.41134745e-03   7.55753771e-04  -3.65541124e-02   3.79672760e-16  -5.51105905e-16   1.36516125e-17
  8.12800000e-07   2.41028659e-03   7.55424467e-04  -3.65554217e-02   3.81232810e-16  -5.50073120e-16   1.37692745e-17
  8.13600000e-07   2.40922790e-03   7.55095855e-04  -3.65567304e-02   3.82790048e-16  -5.49035832e-16   1.38867392e-17
  8.14400000e-07   2.40817138e-03   7.54767939e-04  -3.65580384e-02   3.84344461e-16  -5.47994049e-16   1.40040061e-17
  8.15200000e-07   2.40711705e-03   7.54440722e-04  -3.65593456e-02   3.85896035e-16  -5.46947777e-16   1.41210747e-17
  8.16000000e-07   2.40606492e-03   7.54114206e-04  -3.65606522e-02   3.87444759e-16  -5.45897025e-16   1.42379446e-17
  8.16800000e-07   2.40501499e-03   7.53788393e-04  -3.65619581e-02   3.88990618e-16  -5.44841800e-16   1.43546153e-17
  8.17600000e-07   2.40396728e-03   7.53463288e-04  -3.65632633e-02   3.90533601e-16  -5.43782110e-16   1.44710864e-17
  8.18400000e-07   2.40292179e-03   7.53138892e-04  -3.65645678e-02   3.92073693e-16  -5.42717961e-16   1.45873573e-17
  8.19200000e-07   2.40187853e-03   7.52815208e-04  -3.65658716e-02   3.93610883e-16  -5.41649363e-16   1.47034277e-17
  8.20000000e-07   2.40083750e-03   7.52492239e-04  -3.65671747e-02   3.95145156e-16  -5.40576321e-16   1.48192971e-17
  8.20800000e-07   2.39979873e-03   7.52169988e-04  -3.65684772e-02   3.96676502e-16  -5.39498845e-16   1.49349650e-17
  8.21600000e-07   2.39876222e-03   7.51848457e-04  -3.65697789e-02   3.98204905e-16  -5.38416942e-16   1.50504310e-17
  8.22400000e-07   2.39772797e-03   7.51527649e-04  -3.65710799e-02   3.99730354e-16  -5.37330620e-16   1.51656947e-17
  8.23200000e-07   2.39669600e-03   7.51207567e-04  -3.65723802e-02   4.01252837e-16  -5.36239886e-16   1.52807557e-17
