       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.66400000e-07   2.60088958e-04   9.59349815e-05  -1.40838490e-02  -3.29552916e-16   4.48265250e-17  -5.78056772e-18
  5.67200000e-07   2.60108193e-04   9.59419378e-05  -1.40839381e-02  -3.29603144e-16   4.44709860e-17  -5.78430872e-18
  5.68000000e-07   2.60127293e-04   9.59488425e-05  -1.40840272e-02  -3.29652990e-16   4.41153886e-17  -5.78804045e-18
  5.68800000e-07   2.60146256e-04   9.59556957e-05  -1.40841165e-02  -3.29702454e-16   4.37597333e-17  -5.79176292e-18
  5.69600000e-07   2.60165083e-04   9.59624974e-05  -1.40842057e-02  -3.29751536e-16   4.34040205e-17  -5.79547610e-18
  5.70400000e-07   2.60183775e-04   9.59692475e-05  -1.40842951e-02  -3.29800237e-16   4.30482505e-17  -5.79918000e-18
  5.71200000e-07   2.60202330e-04   9.59759460e-05  -1.40843845e-02  -3.29848555e-16   4.26924238e-17  -5.80287459e-18
  5.72000000e-07   2.60220749e-04   9.59825929e-05  -1.40844739e-02  -3.29896491e-16   4.23365407e-17  -5.80655987e-18
  5.72800000e-07   2.60239032e-04   9.59891882e-05  -1.40845634e-02  -3.29944045e-16   4.19806017e-17  -5.81023582e-18
  5.73600000e-07   2.60257179e-04   9.59957320e-05  -1.40846530e-02  -3.29991216e-16   4.16246073e-17  -5.81390244e-18
  5.74400000e-07   2.60275190e-04   9.60022241e-05  -1.40847426e-02  -3.30038005e-16   4.12685577e-17  -5.81755971e-18
  5.75200000e-07   2.60293065e-04   9.60086646e-05  -1.40848323e-02  -3.30084412e-16   4.09124534e-17  -5.82120763e-18
  5.76000000e-07   2.60310803e-04   9.60150535e-05  -1.40849220e-02  -3.30130437e-16   4.05562948e-17  -5.82484618e-18
  5.76800000e-07   2.60328406e-04   9.60213908e-05  -1.40850118e-02  -3.30176078e-16   4.02000823e-17  -5.82847534e-18
  5.77600000e-07   2.60345872e-04   9.60276764e-05  -1.40851017e-02  -3.30221338e-16   3.98438164e-17  -5.83209512e-18
  5.78400000e-07   2.60363202e-04   9.60339104e-05  -1.40851916e-02  -3.30266214e-16   3.94874974e-17  -5.83570549e-18
  5.79200000e-07   2.60380395e-04   9.60400928e-05  -1.40852816e-02  -3.30310708e-16   3.91311257e-17  -5.83930646e-18
  5.80000000e-07   2.60397453e-04   9.60462235e-05  -1.40853716e-02  -3.30354819e-16   3.87747018e-17  -5.84289800e-18
  5.80800000e-07   2.60414374e-04   9.60523025e-05  -1.40854617e-02  -3.30398547e-16   3.84182261e-17  -5.84648010e-18
  5.81600000e-07   2.60431159e-04   9.60583299e-05  -1.40855519e-02  -3.30441892e-16   3.80616989e-17  -5.85005276e-18
  5.82400000e-07   2.60447807e-04   9.60643055e-05  -1.40856421e-02  -3.30484854e-16   3.77051206e-17  -5.85361597e-18
  5.83200000e-07   2.60464319e-04   9.60702295e-05  -1.40857323e-02  -3.30527433e-16   3.73484918e-17  -5.85716971e-18
  5.84000000e-07   2.60480695e-04   9.60761018e-05  -1.40858226e-02  -3.30569629e-16   3.69918128e-17  -5.86071397e-18
  5.84800000e-07   2.60496934e-04   9.60819224e-05  -1.40859130e-02  -3.30611442e-16   3.66350839e-17  -5.86424875e-18
  5.85600000e-07   2.60513037e-04   9.60876913e-05  -1.40860034e-02  -3.30652871e-16   3.62783057e-17  -5.86777403e-18
  5.86400000e-07   2.60529003e-04   9.60934084e-05  -1.40860939e-02  -3.30693918e-16   3.59214784e-17  -5.87128979e-18
  5.87200000e-07   2.60544833e-04   9.60990739e-05  -1.40861845e-02  -3.30734580e-16   3.55646026e-17  -5.87479604e-18
  5.88000000e-07   2.60560527e-04   9.61046876e-05  -1.40862751e-02  -3.30774860e-16   3.52076787e-17  -5.87829276e-18
  5.88800000e-07   2.60576084e-04   9.61102496e-05  -1.40863657e-02  -3.30814756e-16   3.48507069e-17  -5.88177994e-18
  5.89600000e-07   2.60591505e-04   9.61157598e-05  -1.40864564e-02  -3.30854268e-16   3.44936878e-17  -5.88525757e-18
  5.90400000e-07   2.60606789e-04   9.61212183e-05  -1.40865472e-02  -3.30893396e-16   3.41366218e-17  -5.88872564e-18
  5.91200000e-07   2.60621936e-04   9.61266250e-05  -1.40866380e-02  -3.30932141e-16   3.37795093e-17  -5.89218414e-18
  5.92000000e-07   2.60636947e-04   9.61319800e-05  -1.40867289e-02  -3.30970503e-16   3.34223506e-17  -5.89563305e-18
  5.92800000e-07   2.60651821e-04   9.61372832e-05  -1.40868198e-02  -3.31008480e-16   3.30651462e-17  -5.89907238e-18
  5.93600000e-07   2.60666559e-04   9.61425346e-05  -1.40869108e-02  -3.31046074e-16   3.27078965e-17  -5.90250210e-18
  5.94400000e-07   2.60681160e-04   9.61477342e-05  -1.40870019e-02  -3.31083283e-16   3.23506019e-17  -5.90592221e-18
  5.95200000e-07   2.60695624e-04   9.61528821e-05  -1.40870930e-02  -3.31120109e-16   3.19932629e-17  -5.90933269e-18
  5.96000000e-07   2.60709952e-04   9.61579781e-05  -1.40871841e-02  -3.31156550e-16   3.16358797e-17  -5.91273354e-18
  5.96800000e-07   2.60724143e-04   9.61630224e-05  -1.40872754e-02  -3.31192608e-16   3.12784529e-17  -5.91612475e-18
  5.97600000e-07   2.60738198e-04   9.61680148e-05  -1.40873666e-02  -3.31228281e-16   3.09209829e-17  -5.91950630e-18
  5.98400000e-07   2.60752115e-04   9.61729554e-05  -1.40874579e-02  -3.31263571e-16   3.05634700e-17  -5.92287820e-18
  5.99200000e-07   2.60765896e-04   9.61778442e-05  -1.40875493e-02  -3.31298475e-16   3.02059146e-17  -5.92624041e-18
  6.00000000e-07   2.60779540e-04   9.61826812e-05  -1.40876407e-02  -3.31332996e-16   2.98483173e-17  -5.92959295e-18
  6.00800000e-07   2.60793048e-04   9.61874664e-05  -1.40877322e-02  -3.31367132e-16   2.94906783e-17  -5.93293579e-18
  6.01600000e-07   2.60806418e-04   9.61921997e-05  -1.40878238e-02  -3.31400884e-16   2.91329981e-17  -5.93626892e-18
  6.02400000e-07   2.60819652e-04   9.61968812e-05  -1.40879154e-02  -3.31434251e-16   2.87752771e-17  -5.93959234e-18
  6.03200000e-07   2.60832749e-04   9.62015108e-05  -1.40880070e-02  -3.31467234e-16   2.84175158e-17  -5.94290604e-18
  6.04000000e-07   2.60845710e-04   9.62060886e-05  -1.40880987e-02  -3.31499832e-16   2.80597144e-17  -5.94621001e-18
  6.04800000e-07   2.60858533e-04   9.62106145e-05  -1.40881905e-02  -3.31532046e-16   2.77018736e-17  -5.94950423e-18
  6.05600000e-07   2.60871220e-04   9.62150885e-05  -1.40882823e-02  -3.31563875e-16   2.73439935e-17  -5.95278870e-18
  6.06400000e-07   2.60883769e-04   9.62195107e-05  -1.40883742e-02  -3.31595319e-16   2.69860747e-17  -5.95606340e-18
  6.07200000e-07   2.60896182e-04   9.62238810e-05  -1.40884661e-02  -3.31626378e-16   2.66281176e-17  -5.95932833e-18
  6.08000000e-07   2.60908458e-04   9.62281994e-05  -1.40885581e-02  -3.31657053e-16   2.62701226e-17  -5.96258348e-18
  6.08800000e-07   2.60920597e-04   9.62324659e-05  -1.40886501e-02  -3.31687342e-16   2.59120900e-17  -5.96582884e-18
  6.09600000e-07   2.60932599e-04   9.62366806e-05  -1.40887422e-02  -3.31717247e-16   2.55540204e-17  -5.96906439e-18
  6.10400000e-07   2.60944464e-04   9.62408433e-05  -1.40888343e-02  -3.31746766e-16   2.51959141e-17  -5.97229014e-18
  6.11200000e-07   2.60956192e-04   9.62449541e-05  -1.40889265e-02  -3.31775901e-16   2.48377715e-17  -5.97550606e-18
  6.12000000e-07   2.60967783e-04   9.62490131e-05  -1.40890187e-02  -3.31804651e-16   2.44795930e-17  -5.97871215e-18
  6.12800000e-07   2.60979237e-04   9.62530201e-05  -1.40891110e-02  -3.31833015e-16   2.41213791e-17  -5.98190840e-18
  6.13600000e-07   2.60990554e-04   9.62569752e-05  -1.40892034e-02  -3.31860994e-16   2.37631301e-17  -5.98509480e-18
  6.14400000e-07   2.61001734e-04   9.62608783e-05  -1.40892958e-02  -3.31888588e-16   2.34048465e-17  -5.98827134e-18
  6.15200000e-07   2.61012778e-04   9.62647296e-05  -1.40893882e-02  -3.31915797e-16   2.30465287e-17  -5.99143802e-18
  6.16000000e-07   2.61023684e-04   9.62685289e-05  -1.40894807e-02  -3.31942620e-16   2.26881771e-17  -5.99459481e-18
  6.16800000e-07   2.61034452e-04   9.62722763e-05  -1.40895733e-02  -3.31969058e-16   2.23297921e-17  -5.99774172e-18
  6.17600000e-07   2.61045084e-04   9.62759717e-05  -1.40896659e-02  -3.31995111e-16   2.19713741e-17  -6.00087873e-18
  6.18400000e-07   2.61055579e-04   9.62796152e-05  -1.40897585e-02  -3.32020778e-16   2.16129235e-17  -6.00400583e-18
  6.19200000e-07   2.61065937e-04   9.62832067e-05  -1.40898512e-02  -3.32046059e-16   2.12544408e-17  -6.00712302e-18
  6.20000000e-07   2.61076157e-04   9.62867463e-05  -1.40899440e-02  -3.32070955e-16   2.08959263e-17  -6.01023028e-18
  6.20800000e-07   2.61086241e-04   9.62902339e-05  -1.40900368e-02  -3.32095466e-16   2.05373805e-17  -6.01332761e-18
  6.21600000e-07   2.61096187e-04   9.62936696e-05  -1.40901297e-02  -3.32119590e-16   2.01788038e-17  -6.01641500e-18
  6.22400000e-07   2.61105996e-04   9.62970533e-05  -1.40902226e-02  -3.32143329e-16   1.98201965e-17  -6.01949243e-18
  6.23200000e-07   2.61115668e-04   9.63003850e-05  -1.40903156e-02  -3.32166683e-16   1.94615592e-17  -6.02255990e-18
  6.24000000e-07   2.61125203e-04   9.63036647e-05  -1.40904086e-02  -3.32189650e-16   1.91028922e-17  -6.02561740e-18
  6.24800000e-07   2.61134601e-04   9.63068925e-05  -1.40905017e-02  -3.32212232e-16   1.87441959e-17  -6.02866492e-18
  6.25600000e-07   2.61143861e-04   9.63100682e-05  -1.40905948e-02  -3.32234428e-16   1.83854707e-17  -6.03170246e-18
  6.26400000e-07   2.61152984e-04   9.63131920e-05  -1.40906880e-02  -3.32256238e-16   1.80267171e-17  -6.03472999e-18
  6.27200000e-07   2.61161970e-04   9.63162638e-05  -1.40907812e-02  -3.32277662e-16   1.76679355e-17  -6.03774752e-18
  6.28000000e-07   2.61170819e-04   9.63192836e-05  -1.40908745e-02  -3.32298700e-16   1.73091262e-17  -6.04075503e-18
  6.28800000e-07   2.61179530e-04   9.63222514e-05  -1.40909678e-02  -3.32319352e-16   1.69502897e-17  -6.04375252e-18
  6.29600000e-07   2.61188105e-04   9.63251672e-05  -1.40910612e-02  -3.32339618e-16   1.65914264e-17  -6.04673998e-18
  6.30400000e-07   2.61196541e-04   9.63280310e-05  -1.40911546e-02  -3.32359498e-16   1.62325368e-17  -6.04971739e-18
  6.31200000e-07   2.61204841e-04   9.63308427e-05  -1.40912481e-02  -3.32378992e-16   1.58736211e-17  -6.05268475e-18
  6.32000000e-07   2.61213004e-04   9.63336025e-05  -1.40913416e-02  -3.32398100e-16   1.55146799e-17  -6.05564205e-18
  6.32800000e-07   2.61221029e-04   9.63363102e-05  -1.40914352e-02  -3.32416821e-16   1.51557136e-17  -6.05858929e-18
  6.33600000e-07   2.61228916e-04   9.63389659e-05  -1.40915288e-02  -3.32435156e-16   1.47967225e-17  -6.06152644e-18
  6.34400000e-07   2.61236667e-04   9.63415696e-05  -1.40916225e-02  -3.32453105e-16   1.44377071e-17  -6.06445351e-18
  6.35200000e-07   2.61244280e-04   9.63441212e-05  -1.40917163e-02  -3.32470668e-16   1.40786678e-17  -6.06737049e-18
  6.36000000e-07   2.61251756e-04   9.63466209e-05  -1.40918100e-02  -3.32487844e-16   1.37196050e-17  -6.07027736e-18
  6.36800000e-07   2.61259094e-04   9.63490685e-05  -1.40919039e-02  -3.32504634e-16   1.33605191e-17  -6.07317412e-18
  6.37600000e-07   2.61266295e-04   9.63514640e-05  -1.40919977e-02  -3.32521037e-16   1.30014105e-17  -6.07606076e-18
  6.38400000e-07   2.61273359e-04   9.63538075e-05  -1.40920917e-02  -3.32537054e-16   1.26422797e-17  -6.07893727e-18
  6.39200000e-07   2.61280285e-04   9.63560990e-05  -1.40921857e-02  -3.32552685e-16   1.22831271e-17  -6.08180365e-18
  6.40000000e-07   2.61287074e-04   9.63583384e-05  -1.40922797e-02  -3.32567929e-16   1.19239530e-17  -6.08465988e-18
  6.40800000e-07   2.61293726e-04   9.63605257e-05  -1.40923738e-02  -3.32582786e-16   1.15647579e-17  -6.08750595e-18
  6.41600000e-07   2.61300240e-04   9.63626610e-05  -1.40924679e-02  -3.32597257e-16   1.12055423e-17  -6.09034187e-18
  6.42400000e-07   2.61306617e-04   9.63647443e-05  -1.40925621e-02  -3.32611341e-16   1.08463064e-17  -6.09316761e-18
  6.43200000e-07   2.61312856e-04   9.63667755e-05  -1.40926563e-02  -3.32625039e-16   1.04870508e-17  -6.09598317e-18
  6.44000000e-07   2.61318958e-04   9.63687546e-05  -1.40927505e-02  -3.32638350e-16   1.01277758e-17  -6.09878855e-18
  6.44800000e-07   2.61324922e-04   9.63706817e-05  -1.40928449e-02  -3.32651274e-16   9.76848182e-18  -6.10158373e-18
  6.45600000e-07   2.61330749e-04   9.63725567e-05  -1.40929392e-02  -3.32663811e-16   9.40916935e-18  -6.10436871e-18
  6.46400000e-07   2.61336439e-04   9.63743796e-05  -1.40930336e-02  -3.32675962e-16   9.04983876e-18  -6.10714347e-18
  6.47200000e-07   2.61341991e-04   9.63761505e-05  -1.40931281e-02  -3.32687726e-16   8.69049047e-18  -6.10990802e-18
  6.48000000e-07   2.61347405e-04   9.63778693e-05  -1.40932226e-02  -3.32699103e-16   8.33112490e-18  -6.11266234e-18
  6.48800000e-07   2.61352682e-04   9.63795360e-05  -1.40933172e-02  -3.32710093e-16   7.97174245e-18  -6.11540642e-18
  6.49600000e-07   2.61357822e-04   9.63811506e-05  -1.40934118e-02  -3.32720696e-16   7.61234354e-18  -6.11814025e-18
  6.50400000e-07   2.61362824e-04   9.63827131e-05  -1.40935064e-02  -3.32730912e-16   7.25292858e-18  -6.12086384e-18
  6.51200000e-07   2.61367689e-04   9.63842236e-05  -1.40936012e-02  -3.32740742e-16   6.89349800e-18  -6.12357716e-18
  6.52000000e-07   2.61372416e-04   9.63856820e-05  -1.40936959e-02  -3.32750184e-16   6.53405220e-18  -6.12628022e-18
  6.52800000e-07   2.61377006e-04   9.63870883e-05  -1.40937907e-02  -3.32759239e-16   6.17459159e-18  -6.12897300e-18
  6.53600000e-07   2.61381458e-04   9.63884425e-05  -1.40938855e-02  -3.32767908e-16   5.81511660e-18  -6.13165550e-18
  6.54400000e-07   2.61385772e-04   9.63897446e-05  -1.40939804e-02  -3.32776189e-16   5.45562764e-18  -6.13432770e-18
  6.55200000e-07   2.61389949e-04   9.63909946e-05  -1.40940754e-02  -3.32784083e-16   5.09612512e-18  -6.13698961e-18
  6.56000000e-07   2.61393989e-04   9.63921925e-05  -1.40941704e-02  -3.32791590e-16   4.73660946e-18  -6.13964121e-18
  6.56800000e-07   2.61397891e-04   9.63933384e-05  -1.40942654e-02  -3.32798710e-16   4.37708106e-18  -6.14228249e-18
  6.57600000e-07   2.61401655e-04   9.63944321e-05  -1.40943605e-02  -3.32805443e-16   4.01754036e-18  -6.14491345e-18
  6.58400000e-07   2.61405282e-04   9.63954737e-05  -1.40944556e-02  -3.32811789e-16   3.65798775e-18  -6.14753409e-18
  6.59200000e-07   2.61408772e-04   9.63964632e-05  -1.40945508e-02  -3.32817747e-16   3.29842366e-18  -6.15014438e-18
  6.60000000e-07   2.61412124e-04   9.63974007e-05  -1.40946460e-02  -3.32823319e-16   2.93884850e-18  -6.15274433e-18
  6.60800000e-07   2.61415338e-04   9.63982860e-05  -1.40947413e-02  -3.32828503e-16   2.57926269e-18  -6.15533392e-18
  6.61600000e-07   2.61418414e-04   9.63991192e-05  -1.40948366e-02  -3.32833300e-16   2.21966664e-18  -6.15791316e-18
  6.62400000e-07   2.61421354e-04   9.63999003e-05  -1.40949319e-02  -3.32837709e-16   1.86006076e-18  -6.16048202e-18
  6.63200000e-07   2.61424155e-04   9.64006293e-05  -1.40950273e-02  -3.32841731e-16   1.50044547e-18  -6.16304051e-18
  6.64000000e-07   2.61426819e-04   9.64013062e-05  -1.40951228e-02  -3.32845366e-16   1.14082119e-18  -6.16558862e-18
  6.64800000e-07   2.61429345e-04   9.64019310e-05  -1.40952183e-02  -3.32848614e-16   7.81188331e-19  -6.16812634e-18
  6.65600000e-07   2.61431734e-04   9.64025037e-05  -1.40953138e-02  -3.32851474e-16   4.21547308e-19  -6.17065366e-18
  6.66400000e-07   2.61433985e-04   9.64030243e-05  -1.40954094e-02  -3.32853946e-16   6.18985364e-20  -6.17317058e-18
  6.67200000e-07   2.61436099e-04   9.64034927e-05  -1.40955050e-02  -3.32856032e-16  -2.97757568e-19  -6.17567708e-18
  6.68000000e-07   2.61438075e-04   9.64039090e-05  -1.40956007e-02  -3.32857730e-16  -6.57420591e-19  -6.17817317e-18
  6.68800000e-07   2.61439913e-04   9.64042733e-05  -1.40956964e-02  -3.32859040e-16  -1.01709012e-18  -6.18065882e-18
  6.69600000e-07   2.61441614e-04   9.64045854e-05  -1.40957922e-02  -3.32859963e-16  -1.37676573e-18  -6.18313405e-18
  6.70400000e-07   2.61443177e-04   9.64048454e-05  -1.40958880e-02  -3.32860499e-16  -1.73644701e-18  -6.18559883e-18
  6.71200000e-07   2.61444603e-04   9.64050532e-05  -1.40959839e-02  -3.32860647e-16  -2.09613355e-18  -6.18805316e-18
  6.72000000e-07   2.61445891e-04   9.64052090e-05  -1.40960798e-02  -3.32860408e-16  -2.45582493e-18  -6.19049704e-18
  6.72800000e-07   2.61447041e-04   9.64053126e-05  -1.40961757e-02  -3.32859781e-16  -2.81552073e-18  -6.19293046e-18
  6.73600000e-07   2.61448054e-04   9.64053642e-05  -1.40962717e-02  -3.32858766e-16  -3.17522055e-18  -6.19535341e-18
  6.74400000e-07   2.61448929e-04   9.64053636e-05  -1.40963677e-02  -3.32857364e-16  -3.53492395e-18  -6.19776588e-18
  6.75200000e-07   2.61449666e-04   9.64053108e-05  -1.40964638e-02  -3.32855574e-16  -3.89463054e-18  -6.20016787e-18
  6.76000000e-07   2.61450266e-04   9.64052060e-05  -1.40965599e-02  -3.32853397e-16  -4.25433988e-18  -6.20255937e-18
  6.76800000e-07   2.61450728e-04   9.64050491e-05  -1.40966561e-02  -3.32850833e-16  -4.61405158e-18  -6.20494037e-18
  6.77600000e-07   2.61451053e-04   9.64048400e-05  -1.40967523e-02  -3.32847880e-16  -4.97376520e-18  -6.20731087e-18
  6.78400000e-07   2.61451240e-04   9.64045788e-05  -1.40968485e-02  -3.32844540e-16  -5.33348033e-18  -6.20967086e-18
  6.79200000e-07   2.61451289e-04   9.64042655e-05  -1.40969448e-02  -3.32840813e-16  -5.69319657e-18  -6.21202033e-18
  6.80000000e-07   2.61451201e-04   9.64039001e-05  -1.40970412e-02  -3.32836697e-16  -6.05291349e-18  -6.21435928e-18
  6.80800000e-07   2.61450975e-04   9.64034825e-05  -1.40971376e-02  -3.32832194e-16  -6.41263067e-18  -6.21668770e-18
  6.81600000e-07   2.61450611e-04   9.64030128e-05  -1.40972340e-02  -3.32827304e-16  -6.77234771e-18  -6.21900558e-18
  6.82400000e-07   2.61450110e-04   9.64024911e-05  -1.40973305e-02  -3.32822026e-16  -7.13206418e-18  -6.22131291e-18
  6.83200000e-07   2.61449471e-04   9.64019172e-05  -1.40974270e-02  -3.32816360e-16  -7.49177966e-18  -6.22360970e-18
  6.84000000e-07   2.61448695e-04   9.64012911e-05  -1.40975235e-02  -3.32810306e-16  -7.85149375e-18  -6.22589593e-18
  6.84800000e-07   2.61447781e-04   9.64006130e-05  -1.40976201e-02  -3.32803865e-16  -8.21120603e-18  -6.22817159e-18
  6.85600000e-07   2.61446729e-04   9.63998827e-05  -1.40977168e-02  -3.32797036e-16  -8.57091607e-18  -6.23043669e-18
  6.86400000e-07   2.61445540e-04   9.63991004e-05  -1.40978134e-02  -3.32789819e-16  -8.93062347e-18  -6.23269121e-18
  6.87200000e-07   2.61444212e-04   9.63982659e-05  -1.40979102e-02  -3.32782215e-16  -9.29032781e-18  -6.23493514e-18
  6.88000000e-07   2.61442748e-04   9.63973793e-05  -1.40980069e-02  -3.32774222e-16  -9.65002867e-18  -6.23716849e-18
  6.88800000e-07   2.61441146e-04   9.63964406e-05  -1.40981037e-02  -3.32765843e-16  -1.00097256e-17  -6.23939124e-18
  6.89600000e-07   2.61439406e-04   9.63954497e-05  -1.40982006e-02  -3.32757075e-16  -1.03694183e-17  -6.24160339e-18
  6.90400000e-07   2.61437528e-04   9.63944068e-05  -1.40982975e-02  -3.32747919e-16  -1.07291062e-17  -6.24380493e-18
  6.91200000e-07   2.61435513e-04   9.63933117e-05  -1.40983944e-02  -3.32738376e-16  -1.10887890e-17  -6.24599586e-18
  6.92000000e-07   2.61433360e-04   9.63921646e-05  -1.40984914e-02  -3.32728445e-16  -1.14484662e-17  -6.24817617e-18
  6.92800000e-07   2.61431070e-04   9.63909653e-05  -1.40985884e-02  -3.32718127e-16  -1.18081374e-17  -6.25034585e-18
  6.93600000e-07   2.61428642e-04   9.63897139e-05  -1.40986855e-02  -3.32707420e-16  -1.21678023e-17  -6.25250490e-18
  6.94400000e-07   2.61426076e-04   9.63884104e-05  -1.40987826e-02  -3.32696326e-16  -1.25274603e-17  -6.25465330e-18
  6.95200000e-07   2.61423373e-04   9.63870548e-05  -1.40988797e-02  -3.32684844e-16  -1.28871111e-17  -6.25679107e-18
  6.96000000e-07   2.61420532e-04   9.63856471e-05  -1.40989769e-02  -3.32672974e-16  -1.32467543e-17  -6.25891818e-18
  6.96800000e-07   2.61417553e-04   9.63841873e-05  -1.40990741e-02  -3.32660717e-16  -1.36063894e-17  -6.26103464e-18
  6.97600000e-07   2.61414437e-04   9.63826754e-05  -1.40991714e-02  -3.32648071e-16  -1.39660160e-17  -6.26314043e-18
  6.98400000e-07   2.61411184e-04   9.63811114e-05  -1.40992687e-02  -3.32635038e-16  -1.43256338e-17  -6.26523555e-18
  6.99200000e-07   2.61407792e-04   9.63794953e-05  -1.40993660e-02  -3.32621617e-16  -1.46852422e-17  -6.26732000e-18
  7.00000000e-07   2.61404263e-04   9.63778270e-05  -1.40994634e-02  -3.32607808e-16  -1.50448409e-17  -6.26939377e-18
  7.00800000e-07   2.61400597e-04   9.63761067e-05  -1.40995609e-02  -3.32593612e-16  -1.54044295e-17  -6.27145686e-18
  7.01600000e-07   2.61396793e-04   9.63743343e-05  -1.40996583e-02  -3.32579028e-16  -1.57640075e-17  -6.27350925e-18
  7.02400000e-07   2.61392851e-04   9.63725099e-05  -1.40997558e-02  -3.32564056e-16  -1.61235745e-17  -6.27555094e-18
