       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.86720000e-06   2.73627370e-04   2.72586912e-04  -2.70560610e-03   3.66742614e-17   1.23190210e-16   1.61202773e-17
  2.86800000e-06   2.73689977e-04   2.72649787e-04  -2.70574387e-03   3.66498374e-17   1.23204830e-16   1.61221705e-17
  2.86880000e-06   2.73752594e-04   2.72712671e-04  -2.70588168e-03   3.66254081e-17   1.23219449e-16   1.61240625e-17
  2.86960000e-06   2.73815219e-04   2.72775563e-04  -2.70601955e-03   3.66009738e-17   1.23234065e-16   1.61259534e-17
  2.87040000e-06   2.73877854e-04   2.72838465e-04  -2.70615748e-03   3.65765343e-17   1.23248681e-16   1.61278432e-17
  2.87120000e-06   2.73940498e-04   2.72901376e-04  -2.70629546e-03   3.65520897e-17   1.23263294e-16   1.61297319e-17
  2.87200000e-06   2.74003151e-04   2.72964296e-04  -2.70643349e-03   3.65276400e-17   1.23277907e-16   1.61316195e-17
  2.87280000e-06   2.74065813e-04   2.73027225e-04  -2.70657158e-03   3.65031851e-17   1.23292517e-16   1.61335060e-17
  2.87360000e-06   2.74128485e-04   2.73090163e-04  -2.70670972e-03   3.64787251e-17   1.23307126e-16   1.61353914e-17
  2.87440000e-06   2.74191166e-04   2.73153110e-04  -2.70684792e-03   3.64542600e-17   1.23321733e-16   1.61372756e-17
  2.87520000e-06   2.74253856e-04   2.73216066e-04  -2.70698617e-03   3.64297897e-17   1.23336339e-16   1.61391588e-17
  2.87600000e-06   2.74316555e-04   2.73279031e-04  -2.70712448e-03   3.64053142e-17   1.23350943e-16   1.61410408e-17
  2.87680000e-06   2.74379264e-04   2.73342005e-04  -2.70726283e-03   3.63808337e-17   1.23365545e-16   1.61429217e-17
  2.87760000e-06   2.74441981e-04   2.73404988e-04  -2.70740125e-03   3.63563480e-17   1.23380146e-16   1.61448015e-17
  2.87840000e-06   2.74504708e-04   2.73467980e-04  -2.70753971e-03   3.63318571e-17   1.23394745e-16   1.61466801e-17
  2.87920000e-06   2.74567444e-04   2.73530982e-04  -2.70767823e-03   3.63073611e-17   1.23409343e-16   1.61485577e-17
  2.88000000e-06   2.74630190e-04   2.73593992e-04  -2.70781681e-03   3.62828599e-17   1.23423939e-16   1.61504341e-17
  2.88080000e-06   2.74692944e-04   2.73657011e-04  -2.70795544e-03   3.62583536e-17   1.23438533e-16   1.61523094e-17
  2.88160000e-06   2.74755708e-04   2.73720039e-04  -2.70809412e-03   3.62338422e-17   1.23453126e-16   1.61541835e-17
  2.88240000e-06   2.74818481e-04   2.73783077e-04  -2.70823286e-03   3.62093256e-17   1.23467717e-16   1.61560566e-17
  2.88320000e-06   2.74881263e-04   2.73846123e-04  -2.70837165e-03   3.61848038e-17   1.23482306e-16   1.61579285e-17
  2.88400000e-06   2.74944054e-04   2.73909178e-04  -2.70851049e-03   3.61602769e-17   1.23496894e-16   1.61597993e-17
  2.88480000e-06   2.75006855e-04   2.73972243e-04  -2.70864939e-03   3.61357448e-17   1.23511480e-16   1.61616690e-17
  2.88560000e-06   2.75069664e-04   2.74035316e-04  -2.70878834e-03   3.61112075e-17   1.23526065e-16   1.61635375e-17
  2.88640000e-06   2.75132483e-04   2.74098398e-04  -2.70892735e-03   3.60866651e-17   1.23540648e-16   1.61654049e-17
  2.88720000e-06   2.75195311e-04   2.74161490e-04  -2.70906641e-03   3.60621175e-17   1.23555229e-16   1.61672712e-17
  2.88800000e-06   2.75258149e-04   2.74224590e-04  -2.70920553e-03   3.60375648e-17   1.23569809e-16   1.61691363e-17
  2.88880000e-06   2.75320995e-04   2.74287700e-04  -2.70934469e-03   3.60130068e-17   1.23584387e-16   1.61710003e-17
  2.88960000e-06   2.75383851e-04   2.74350818e-04  -2.70948392e-03   3.59884438e-17   1.23598963e-16   1.61728632e-17
  2.89040000e-06   2.75446715e-04   2.74413945e-04  -2.70962319e-03   3.59638755e-17   1.23613538e-16   1.61747250e-17
  2.89120000e-06   2.75509589e-04   2.74477082e-04  -2.70976253e-03   3.59393021e-17   1.23628111e-16   1.61765856e-17
  2.89200000e-06   2.75572473e-04   2.74540227e-04  -2.70990191e-03   3.59147235e-17   1.23642682e-16   1.61784451e-17
  2.89280000e-06   2.75635365e-04   2.74603381e-04  -2.71004135e-03   3.58901397e-17   1.23657252e-16   1.61803034e-17
  2.89360000e-06   2.75698266e-04   2.74666545e-04  -2.71018084e-03   3.58655507e-17   1.23671820e-16   1.61821606e-17
  2.89440000e-06   2.75761177e-04   2.74729717e-04  -2.71032039e-03   3.58409566e-17   1.23686387e-16   1.61840167e-17
  2.89520000e-06   2.75824097e-04   2.74792898e-04  -2.71045999e-03   3.58163572e-17   1.23700951e-16   1.61858716e-17
  2.89600000e-06   2.75887026e-04   2.74856089e-04  -2.71059964e-03   3.57917527e-17   1.23715515e-16   1.61877254e-17
  2.89680000e-06   2.75949964e-04   2.74919288e-04  -2.71073935e-03   3.57671430e-17   1.23730076e-16   1.61895780e-17
  2.89760000e-06   2.76012911e-04   2.74982496e-04  -2.71087912e-03   3.57425281e-17   1.23744636e-16   1.61914295e-17
  2.89840000e-06   2.76075868e-04   2.75045713e-04  -2.71101893e-03   3.57179081e-17   1.23759194e-16   1.61932799e-17
  2.89920000e-06   2.76138833e-04   2.75108940e-04  -2.71115880e-03   3.56932828e-17   1.23773751e-16   1.61951291e-17
  2.90000000e-06   2.76201808e-04   2.75172175e-04  -2.71129873e-03   3.56686523e-17   1.23788306e-16   1.61969771e-17
  2.90080000e-06   2.76264792e-04   2.75235419e-04  -2.71143871e-03   3.56440167e-17   1.23802859e-16   1.61988240e-17
  2.90160000e-06   2.76327785e-04   2.75298672e-04  -2.71157874e-03   3.56193758e-17   1.23817410e-16   1.62006698e-17
  2.90240000e-06   2.76390787e-04   2.75361934e-04  -2.71171883e-03   3.55947298e-17   1.23831960e-16   1.62025144e-17
  2.90320000e-06   2.76453798e-04   2.75425205e-04  -2.71185897e-03   3.55700785e-17   1.23846508e-16   1.62043579e-17
  2.90400000e-06   2.76516819e-04   2.75488485e-04  -2.71199916e-03   3.55454221e-17   1.23861055e-16   1.62062002e-17
  2.90480000e-06   2.76579849e-04   2.75551774e-04  -2.71213941e-03   3.55207605e-17   1.23875600e-16   1.62080414e-17
  2.90560000e-06   2.76642887e-04   2.75615072e-04  -2.71227971e-03   3.54960936e-17   1.23890143e-16   1.62098814e-17
  2.90640000e-06   2.76705935e-04   2.75678379e-04  -2.71242007e-03   3.54714215e-17   1.23904685e-16   1.62117203e-17
  2.90720000e-06   2.76768992e-04   2.75741695e-04  -2.71256048e-03   3.54467443e-17   1.23919224e-16   1.62135580e-17
  2.90800000e-06   2.76832058e-04   2.75805019e-04  -2.71270094e-03   3.54220618e-17   1.23933763e-16   1.62153945e-17
  2.90880000e-06   2.76895134e-04   2.75868353e-04  -2.71284146e-03   3.53973741e-17   1.23948299e-16   1.62172299e-17
  2.90960000e-06   2.76958218e-04   2.75931696e-04  -2.71298204e-03   3.53726812e-17   1.23962834e-16   1.62190642e-17
  2.91040000e-06   2.77021311e-04   2.75995047e-04  -2.71312266e-03   3.53479831e-17   1.23977367e-16   1.62208972e-17
  2.91120000e-06   2.77084414e-04   2.76058408e-04  -2.71326334e-03   3.53232797e-17   1.23991899e-16   1.62227292e-17
  2.91200000e-06   2.77147526e-04   2.76121777e-04  -2.71340408e-03   3.52985712e-17   1.24006428e-16   1.62245599e-17
  2.91280000e-06   2.77210647e-04   2.76185156e-04  -2.71354486e-03   3.52738574e-17   1.24020956e-16   1.62263895e-17
  2.91360000e-06   2.77273777e-04   2.76248543e-04  -2.71368571e-03   3.52491384e-17   1.24035483e-16   1.62282180e-17
  2.91440000e-06   2.77336916e-04   2.76311939e-04  -2.71382660e-03   3.52244142e-17   1.24050008e-16   1.62300452e-17
  2.91520000e-06   2.77400064e-04   2.76375344e-04  -2.71396755e-03   3.51996848e-17   1.24064531e-16   1.62318714e-17
  2.91600000e-06   2.77463221e-04   2.76438758e-04  -2.71410856e-03   3.51749501e-17   1.24079052e-16   1.62336963e-17
  2.91680000e-06   2.77526388e-04   2.76502181e-04  -2.71424961e-03   3.51502102e-17   1.24093572e-16   1.62355201e-17
  2.91760000e-06   2.77589563e-04   2.76565613e-04  -2.71439073e-03   3.51254651e-17   1.24108089e-16   1.62373427e-17
  2.91840000e-06   2.77652748e-04   2.76629054e-04  -2.71453189e-03   3.51007147e-17   1.24122606e-16   1.62391641e-17
  2.91920000e-06   2.77715942e-04   2.76692504e-04  -2.71467311e-03   3.50759591e-17   1.24137120e-16   1.62409844e-17
  2.92000000e-06   2.77779144e-04   2.76755963e-04  -2.71481438e-03   3.50511983e-17   1.24151633e-16   1.62428035e-17
  2.92080000e-06   2.77842356e-04   2.76819430e-04  -2.71495571e-03   3.50264322e-17   1.24166144e-16   1.62446215e-17
  2.92160000e-06   2.77905577e-04   2.76882907e-04  -2.71509709e-03   3.50016609e-17   1.24180654e-16   1.62464382e-17
  2.92240000e-06   2.77968807e-04   2.76946392e-04  -2.71523853e-03   3.49768844e-17   1.24195161e-16   1.62482538e-17
  2.92320000e-06   2.78032046e-04   2.77009887e-04  -2.71538002e-03   3.49521026e-17   1.24209668e-16   1.62500682e-17
  2.92400000e-06   2.78095295e-04   2.77073390e-04  -2.71552156e-03   3.49273155e-17   1.24224172e-16   1.62518815e-17
  2.92480000e-06   2.78158552e-04   2.77136902e-04  -2.71566316e-03   3.49025233e-17   1.24238674e-16   1.62536935e-17
  2.92560000e-06   2.78221818e-04   2.77200423e-04  -2.71580481e-03   3.48777257e-17   1.24253175e-16   1.62555044e-17
  2.92640000e-06   2.78285094e-04   2.77263953e-04  -2.71594651e-03   3.48529230e-17   1.24267675e-16   1.62573141e-17
  2.92720000e-06   2.78348379e-04   2.77327492e-04  -2.71608827e-03   3.48281149e-17   1.24282172e-16   1.62591227e-17
  2.92800000e-06   2.78411672e-04   2.77391040e-04  -2.71623008e-03   3.48033017e-17   1.24296668e-16   1.62609300e-17
  2.92880000e-06   2.78474975e-04   2.77454596e-04  -2.71637195e-03   3.47784831e-17   1.24311162e-16   1.62627362e-17
  2.92960000e-06   2.78538287e-04   2.77518162e-04  -2.71651387e-03   3.47536593e-17   1.24325654e-16   1.62645412e-17
  2.93040000e-06   2.78601607e-04   2.77581736e-04  -2.71665584e-03   3.47288303e-17   1.24340145e-16   1.62663450e-17
  2.93120000e-06   2.78664937e-04   2.77645319e-04  -2.71679787e-03   3.47039960e-17   1.24354634e-16   1.62681476e-17
  2.93200000e-06   2.78728276e-04   2.77708912e-04  -2.71693995e-03   3.46791564e-17   1.24369121e-16   1.62699491e-17
  2.93280000e-06   2.78791624e-04   2.77772513e-04  -2.71708209e-03   3.46543116e-17   1.24383606e-16   1.62717494e-17
  2.93360000e-06   2.78854981e-04   2.77836122e-04  -2.71722428e-03   3.46294615e-17   1.24398090e-16   1.62735484e-17
  2.93440000e-06   2.78918348e-04   2.77899741e-04  -2.71736652e-03   3.46046061e-17   1.24412572e-16   1.62753463e-17
  2.93520000e-06   2.78981723e-04   2.77963369e-04  -2.71750882e-03   3.45797455e-17   1.24427052e-16   1.62771430e-17
  2.93600000e-06   2.79045107e-04   2.78027005e-04  -2.71765117e-03   3.45548796e-17   1.24441531e-16   1.62789385e-17
  2.93680000e-06   2.79108500e-04   2.78090651e-04  -2.71779357e-03   3.45300084e-17   1.24456008e-16   1.62807328e-17
  2.93760000e-06   2.79171903e-04   2.78154305e-04  -2.71793603e-03   3.45051320e-17   1.24470483e-16   1.62825260e-17
  2.93840000e-06   2.79235314e-04   2.78217968e-04  -2.71807854e-03   3.44802503e-17   1.24484956e-16   1.62843179e-17
  2.93920000e-06   2.79298735e-04   2.78281640e-04  -2.71822111e-03   3.44553633e-17   1.24499428e-16   1.62861086e-17
  2.94000000e-06   2.79362164e-04   2.78345321e-04  -2.71836373e-03   3.44304710e-17   1.24513897e-16   1.62878982e-17
  2.94080000e-06   2.79425602e-04   2.78409011e-04  -2.71850640e-03   3.44055735e-17   1.24528366e-16   1.62896865e-17
  2.94160000e-06   2.79489050e-04   2.78472709e-04  -2.71864913e-03   3.43806706e-17   1.24542832e-16   1.62914737e-17
  2.94240000e-06   2.79552507e-04   2.78536417e-04  -2.71879191e-03   3.43557625e-17   1.24557297e-16   1.62932597e-17
  2.94320000e-06   2.79615972e-04   2.78600133e-04  -2.71893475e-03   3.43308491e-17   1.24571759e-16   1.62950444e-17
  2.94400000e-06   2.79679447e-04   2.78663858e-04  -2.71907764e-03   3.43059304e-17   1.24586221e-16   1.62968280e-17
  2.94480000e-06   2.79742930e-04   2.78727592e-04  -2.71922058e-03   3.42810065e-17   1.24600680e-16   1.62986103e-17
  2.94560000e-06   2.79806423e-04   2.78791335e-04  -2.71936358e-03   3.42560772e-17   1.24615138e-16   1.63003915e-17
  2.94640000e-06   2.79869925e-04   2.78855086e-04  -2.71950663e-03   3.42311426e-17   1.24629593e-16   1.63021715e-17
  2.94720000e-06   2.79933436e-04   2.78918847e-04  -2.71964973e-03   3.42062028e-17   1.24644048e-16   1.63039502e-17
  2.94800000e-06   2.79996955e-04   2.78982616e-04  -2.71979289e-03   3.41812577e-17   1.24658500e-16   1.63057278e-17
  2.94880000e-06   2.80060484e-04   2.79046394e-04  -2.71993610e-03   3.41563072e-17   1.24672951e-16   1.63075041e-17
  2.94960000e-06   2.80124022e-04   2.79110181e-04  -2.72007937e-03   3.41313515e-17   1.24687399e-16   1.63092793e-17
  2.95040000e-06   2.80187569e-04   2.79173977e-04  -2.72022269e-03   3.41063904e-17   1.24701847e-16   1.63110532e-17
  2.95120000e-06   2.80251124e-04   2.79237781e-04  -2.72036606e-03   3.40814241e-17   1.24716292e-16   1.63128259e-17
  2.95200000e-06   2.80314689e-04   2.79301595e-04  -2.72050949e-03   3.40564524e-17   1.24730735e-16   1.63145975e-17
  2.95280000e-06   2.80378263e-04   2.79365417e-04  -2.72065297e-03   3.40314755e-17   1.24745177e-16   1.63163678e-17
  2.95360000e-06   2.80441846e-04   2.79429248e-04  -2.72079651e-03   3.40064932e-17   1.24759617e-16   1.63181369e-17
  2.95440000e-06   2.80505438e-04   2.79493088e-04  -2.72094010e-03   3.39815057e-17   1.24774056e-16   1.63199048e-17
  2.95520000e-06   2.80569038e-04   2.79556937e-04  -2.72108374e-03   3.39565128e-17   1.24788492e-16   1.63216714e-17
  2.95600000e-06   2.80632648e-04   2.79620794e-04  -2.72122744e-03   3.39315146e-17   1.24802927e-16   1.63234369e-17
  2.95680000e-06   2.80696267e-04   2.79684661e-04  -2.72137119e-03   3.39065111e-17   1.24817360e-16   1.63252011e-17
  2.95760000e-06   2.80759895e-04   2.79748536e-04  -2.72151499e-03   3.38815023e-17   1.24831791e-16   1.63269642e-17
  2.95840000e-06   2.80823531e-04   2.79812420e-04  -2.72165885e-03   3.38564881e-17   1.24846220e-16   1.63287260e-17
  2.95920000e-06   2.80887177e-04   2.79876312e-04  -2.72180276e-03   3.38314687e-17   1.24860648e-16   1.63304866e-17
  2.96000000e-06   2.80950832e-04   2.79940214e-04  -2.72194672e-03   3.38064439e-17   1.24875074e-16   1.63322460e-17
  2.96080000e-06   2.81014496e-04   2.80004124e-04  -2.72209074e-03   3.37814138e-17   1.24889498e-16   1.63340041e-17
  2.96160000e-06   2.81078168e-04   2.80068044e-04  -2.72223482e-03   3.37563784e-17   1.24903920e-16   1.63357611e-17
  2.96240000e-06   2.81141850e-04   2.80131971e-04  -2.72237894e-03   3.37313376e-17   1.24918341e-16   1.63375168e-17
  2.96320000e-06   2.81205541e-04   2.80195908e-04  -2.72252312e-03   3.37062916e-17   1.24932759e-16   1.63392713e-17
  2.96400000e-06   2.81269240e-04   2.80259854e-04  -2.72266736e-03   3.36812401e-17   1.24947176e-16   1.63410246e-17
  2.96480000e-06   2.81332949e-04   2.80323808e-04  -2.72281165e-03   3.36561834e-17   1.24961592e-16   1.63427766e-17
  2.96560000e-06   2.81396666e-04   2.80387771e-04  -2.72295599e-03   3.36311213e-17   1.24976005e-16   1.63445274e-17
  2.96640000e-06   2.81460393e-04   2.80451743e-04  -2.72310038e-03   3.36060539e-17   1.24990416e-16   1.63462770e-17
  2.96720000e-06   2.81524128e-04   2.80515724e-04  -2.72324483e-03   3.35809812e-17   1.25004826e-16   1.63480254e-17
  2.96800000e-06   2.81587873e-04   2.80579713e-04  -2.72338933e-03   3.35559031e-17   1.25019234e-16   1.63497726e-17
  2.96880000e-06   2.81651626e-04   2.80643711e-04  -2.72353389e-03   3.35308197e-17   1.25033640e-16   1.63515185e-17
  2.96960000e-06   2.81715389e-04   2.80707718e-04  -2.72367850e-03   3.35057310e-17   1.25048045e-16   1.63532632e-17
  2.97040000e-06   2.81779160e-04   2.80771734e-04  -2.72382317e-03   3.34806369e-17   1.25062447e-16   1.63550066e-17
  2.97120000e-06   2.81842940e-04   2.80835759e-04  -2.72396788e-03   3.34555374e-17   1.25076848e-16   1.63567488e-17
  2.97200000e-06   2.81906729e-04   2.80899792e-04  -2.72411266e-03   3.34304326e-17   1.25091247e-16   1.63584898e-17
  2.97280000e-06   2.81970527e-04   2.80963834e-04  -2.72425748e-03   3.34053225e-17   1.25105644e-16   1.63602296e-17
  2.97360000e-06   2.82034335e-04   2.81027885e-04  -2.72440236e-03   3.33802070e-17   1.25120039e-16   1.63619681e-17
  2.97440000e-06   2.82098151e-04   2.81091944e-04  -2.72454729e-03   3.33550861e-17   1.25134433e-16   1.63637054e-17
  2.97520000e-06   2.82161976e-04   2.81156013e-04  -2.72469228e-03   3.33299600e-17   1.25148825e-16   1.63654414e-17
  2.97600000e-06   2.82225809e-04   2.81220090e-04  -2.72483732e-03   3.33048284e-17   1.25163215e-16   1.63671762e-17
  2.97680000e-06   2.82289652e-04   2.81284176e-04  -2.72498241e-03   3.32796915e-17   1.25177603e-16   1.63689098e-17
  2.97760000e-06   2.82353504e-04   2.81348270e-04  -2.72512756e-03   3.32545492e-17   1.25191989e-16   1.63706421e-17
  2.97840000e-06   2.82417365e-04   2.81412373e-04  -2.72527276e-03   3.32294016e-17   1.25206374e-16   1.63723732e-17
  2.97920000e-06   2.82481234e-04   2.81476486e-04  -2.72541802e-03   3.32042486e-17   1.25220756e-16   1.63741031e-17
  2.98000000e-06   2.82545113e-04   2.81540606e-04  -2.72556333e-03   3.31790903e-17   1.25235137e-16   1.63758317e-17
  2.98080000e-06   2.82609001e-04   2.81604736e-04  -2.72570869e-03   3.31539266e-17   1.25249516e-16   1.63775590e-17
  2.98160000e-06   2.82672897e-04   2.81668874e-04  -2.72585410e-03   3.31287575e-17   1.25263893e-16   1.63792852e-17
  2.98240000e-06   2.82736802e-04   2.81733021e-04  -2.72599957e-03   3.31035831e-17   1.25278269e-16   1.63810100e-17
  2.98320000e-06   2.82800717e-04   2.81797177e-04  -2.72614510e-03   3.30784032e-17   1.25292642e-16   1.63827336e-17
  2.98400000e-06   2.82864640e-04   2.81861342e-04  -2.72629067e-03   3.30532181e-17   1.25307014e-16   1.63844560e-17
  2.98480000e-06   2.82928572e-04   2.81925515e-04  -2.72643630e-03   3.30280275e-17   1.25321384e-16   1.63861771e-17
  2.98560000e-06   2.82992513e-04   2.81989697e-04  -2.72658199e-03   3.30028316e-17   1.25335752e-16   1.63878970e-17
  2.98640000e-06   2.83056463e-04   2.82053888e-04  -2.72672773e-03   3.29776303e-17   1.25350118e-16   1.63896157e-17
  2.98720000e-06   2.83120422e-04   2.82118087e-04  -2.72687352e-03   3.29524236e-17   1.25364482e-16   1.63913330e-17
  2.98800000e-06   2.83184389e-04   2.82182295e-04  -2.72701936e-03   3.29272115e-17   1.25378845e-16   1.63930491e-17
  2.98880000e-06   2.83248366e-04   2.82246512e-04  -2.72716526e-03   3.29019940e-17   1.25393206e-16   1.63947640e-17
  2.98960000e-06   2.83312351e-04   2.82310738e-04  -2.72731122e-03   3.28767712e-17   1.25407564e-16   1.63964776e-17
  2.99040000e-06   2.83376346e-04   2.82374972e-04  -2.72745722e-03   3.28515430e-17   1.25421921e-16   1.63981900e-17
  2.99120000e-06   2.83440349e-04   2.82439215e-04  -2.72760328e-03   3.28263094e-17   1.25436277e-16   1.63999011e-17
  2.99200000e-06   2.83504361e-04   2.82503467e-04  -2.72774940e-03   3.28010704e-17   1.25450630e-16   1.64016109e-17
  2.99280000e-06   2.83568382e-04   2.82567727e-04  -2.72789556e-03   3.27758260e-17   1.25464981e-16   1.64033195e-17
  2.99360000e-06   2.83632412e-04   2.82631996e-04  -2.72804179e-03   3.27505762e-17   1.25479331e-16   1.64050268e-17
  2.99440000e-06   2.83696451e-04   2.82696274e-04  -2.72818806e-03   3.27253210e-17   1.25493679e-16   1.64067329e-17
  2.99520000e-06   2.83760499e-04   2.82760561e-04  -2.72833439e-03   3.27000605e-17   1.25508025e-16   1.64084377e-17
  2.99600000e-06   2.83824556e-04   2.82824856e-04  -2.72848077e-03   3.26747945e-17   1.25522369e-16   1.64101413e-17
  2.99680000e-06   2.83888621e-04   2.82889160e-04  -2.72862721e-03   3.26495232e-17   1.25536711e-16   1.64118435e-17
  2.99760000e-06   2.83952695e-04   2.82953472e-04  -2.72877370e-03   3.26242464e-17   1.25551051e-16   1.64135445e-17
  2.99840000e-06   2.84016779e-04   2.83017794e-04  -2.72892024e-03   3.25989642e-17   1.25565390e-16   1.64152443e-17
