     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31456000   3.145600e-06   4.570225e-01   3.852178e+00   6.811755e+00   1.322432e+05  -3.671391e+04  -5.384732e+04   7.618124e+09   2.418032e+10   2.222791e+09   1.474304e+05   5.015990e-30   0.000000e+00   0.000000e+00
    31464000   3.146400e-06   4.571283e-01   3.852149e+00   6.811712e+00   1.322493e+05  -3.669456e+04  -5.384554e+04   7.614630e+09   2.418157e+10   2.222973e+09   1.474304e+05   5.016055e-30   0.000000e+00   0.000000e+00
    31472000   3.147200e-06   4.572341e-01   3.852120e+00   6.811669e+00   1.322554e+05  -3.667522e+04  -5.384376e+04   7.611135e+09   2.418283e+10   2.223156e+09   1.474304e+05   5.016121e-30   0.000000e+00   0.000000e+00
    31480000   3.148000e-06   4.573399e-01   3.852090e+00   6.811626e+00   1.322615e+05  -3.665587e+04  -5.384198e+04   7.607640e+09   2.418409e+10   2.223338e+09   1.474304e+05   5.016186e-30   0.000000e+00   0.000000e+00
    31488000   3.148800e-06   4.574457e-01   3.852061e+00   6.811582e+00   1.322676e+05  -3.663652e+04  -5.384020e+04   7.604145e+09   2.418535e+10   2.223521e+09   1.474304e+05   5.016252e-30   0.000000e+00   0.000000e+00
    31496000   3.149600e-06   4.575515e-01   3.852032e+00   6.811539e+00   1.322737e+05  -3.661717e+04  -5.383843e+04   7.600650e+09   2.418660e+10   2.223703e+09   1.474304e+05   5.016317e-30   0.000000e+00   0.000000e+00
    31504000   3.150400e-06   4.576573e-01   3.852003e+00   6.811496e+00   1.322797e+05  -3.659782e+04  -5.383665e+04   7.597154e+09   2.418786e+10   2.223885e+09   1.474304e+05   5.016383e-30   0.000000e+00   0.000000e+00
    31512000   3.151200e-06   4.577632e-01   3.851973e+00   6.811453e+00   1.322858e+05  -3.657847e+04  -5.383487e+04   7.593659e+09   2.418912e+10   2.224067e+09   1.474304e+05   5.016448e-30   0.000000e+00   0.000000e+00
    31520000   3.152000e-06   4.578690e-01   3.851944e+00   6.811410e+00   1.322919e+05  -3.655912e+04  -5.383309e+04   7.590163e+09   2.419037e+10   2.224249e+09   1.474304e+05   5.016514e-30   0.000000e+00   0.000000e+00
    31528000   3.152800e-06   4.579748e-01   3.851915e+00   6.811367e+00   1.322980e+05  -3.653977e+04  -5.383131e+04   7.586667e+09   2.419163e+10   2.224431e+09   1.474304e+05   5.016579e-30   0.000000e+00   0.000000e+00
    31536000   3.153600e-06   4.580807e-01   3.851886e+00   6.811324e+00   1.323040e+05  -3.652042e+04  -5.382953e+04   7.583170e+09   2.419288e+10   2.224613e+09   1.474304e+05   5.016645e-30   0.000000e+00   0.000000e+00
    31544000   3.154400e-06   4.581865e-01   3.851856e+00   6.811281e+00   1.323101e+05  -3.650106e+04  -5.382775e+04   7.579674e+09   2.419414e+10   2.224795e+09   1.474304e+05   5.016711e-30   0.000000e+00   0.000000e+00
    31552000   3.155200e-06   4.582924e-01   3.851827e+00   6.811238e+00   1.323162e+05  -3.648170e+04  -5.382597e+04   7.576177e+09   2.419539e+10   2.224976e+09   1.474304e+05   5.016777e-30   0.000000e+00   0.000000e+00
    31560000   3.156000e-06   4.583982e-01   3.851798e+00   6.811195e+00   1.323222e+05  -3.646235e+04  -5.382419e+04   7.572680e+09   2.419664e+10   2.225158e+09   1.474304e+05   5.016843e-30   0.000000e+00   0.000000e+00
    31568000   3.156800e-06   4.585041e-01   3.851769e+00   6.811152e+00   1.323283e+05  -3.644299e+04  -5.382241e+04   7.569183e+09   2.419790e+10   2.225339e+09   1.474304e+05   5.016908e-30   0.000000e+00   0.000000e+00
    31576000   3.157600e-06   4.586099e-01   3.851740e+00   6.811109e+00   1.323343e+05  -3.642363e+04  -5.382063e+04   7.565685e+09   2.419915e+10   2.225521e+09   1.474304e+05   5.016974e-30   0.000000e+00   0.000000e+00
    31584000   3.158400e-06   4.587158e-01   3.851710e+00   6.811066e+00   1.323404e+05  -3.640427e+04  -5.381885e+04   7.562188e+09   2.420040e+10   2.225702e+09   1.474304e+05   5.017040e-30   0.000000e+00   0.000000e+00
    31592000   3.159200e-06   4.588217e-01   3.851681e+00   6.811023e+00   1.323464e+05  -3.638491e+04  -5.381707e+04   7.558690e+09   2.420165e+10   2.225883e+09   1.474304e+05   5.017106e-30   0.000000e+00   0.000000e+00
    31600000   3.160000e-06   4.589276e-01   3.851652e+00   6.810980e+00   1.323525e+05  -3.636555e+04  -5.381529e+04   7.555192e+09   2.420291e+10   2.226064e+09   1.474304e+05   5.017172e-30   0.000000e+00   0.000000e+00
    31608000   3.160800e-06   4.590334e-01   3.851623e+00   6.810937e+00   1.323585e+05  -3.634619e+04  -5.381351e+04   7.551693e+09   2.420416e+10   2.226245e+09   1.474304e+05   5.017238e-30   0.000000e+00   0.000000e+00
    31616000   3.161600e-06   4.591393e-01   3.851594e+00   6.810893e+00   1.323646e+05  -3.632682e+04  -5.381172e+04   7.548195e+09   2.420541e+10   2.226426e+09   1.474304e+05   5.017304e-30   0.000000e+00   0.000000e+00
    31624000   3.162400e-06   4.592452e-01   3.851565e+00   6.810850e+00   1.323706e+05  -3.630746e+04  -5.380994e+04   7.544696e+09   2.420666e+10   2.226607e+09   1.474304e+05   5.017371e-30   0.000000e+00   0.000000e+00
    31632000   3.163200e-06   4.593511e-01   3.851536e+00   6.810807e+00   1.323766e+05  -3.628809e+04  -5.380816e+04   7.541197e+09   2.420791e+10   2.226788e+09   1.474304e+05   5.017437e-30   0.000000e+00   0.000000e+00
    31640000   3.164000e-06   4.594570e-01   3.851507e+00   6.810764e+00   1.323827e+05  -3.626872e+04  -5.380638e+04   7.537698e+09   2.420916e+10   2.226968e+09   1.474304e+05   5.017503e-30   0.000000e+00   0.000000e+00
    31648000   3.164800e-06   4.595629e-01   3.851478e+00   6.810721e+00   1.323887e+05  -3.624936e+04  -5.380460e+04   7.534198e+09   2.421041e+10   2.227149e+09   1.474304e+05   5.017569e-30   0.000000e+00   0.000000e+00
    31656000   3.165600e-06   4.596689e-01   3.851449e+00   6.810678e+00   1.323947e+05  -3.622999e+04  -5.380282e+04   7.530699e+09   2.421166e+10   2.227330e+09   1.474304e+05   5.017636e-30   0.000000e+00   0.000000e+00
    31664000   3.166400e-06   4.597748e-01   3.851420e+00   6.810635e+00   1.324007e+05  -3.621062e+04  -5.380104e+04   7.527199e+09   2.421290e+10   2.227510e+09   1.474304e+05   5.017702e-30   0.000000e+00   0.000000e+00
    31672000   3.167200e-06   4.598807e-01   3.851391e+00   6.810592e+00   1.324068e+05  -3.619125e+04  -5.379925e+04   7.523699e+09   2.421415e+10   2.227690e+09   1.474304e+05   5.017768e-30   0.000000e+00   0.000000e+00
    31680000   3.168000e-06   4.599866e-01   3.851362e+00   6.810549e+00   1.324128e+05  -3.617188e+04  -5.379747e+04   7.520199e+09   2.421540e+10   2.227870e+09   1.474304e+05   5.017835e-30   0.000000e+00   0.000000e+00
    31688000   3.168800e-06   4.600926e-01   3.851333e+00   6.810506e+00   1.324188e+05  -3.615250e+04  -5.379569e+04   7.516698e+09   2.421665e+10   2.228051e+09   1.474304e+05   5.017901e-30   0.000000e+00   0.000000e+00
    31696000   3.169600e-06   4.601985e-01   3.851304e+00   6.810463e+00   1.324248e+05  -3.613313e+04  -5.379391e+04   7.513197e+09   2.421790e+10   2.228231e+09   1.474304e+05   5.017968e-30   0.000000e+00   0.000000e+00
    31704000   3.170400e-06   4.603044e-01   3.851275e+00   6.810420e+00   1.324308e+05  -3.611375e+04  -5.379212e+04   7.509696e+09   2.421914e+10   2.228411e+09   1.474304e+05   5.018034e-30   0.000000e+00   0.000000e+00
    31712000   3.171200e-06   4.604104e-01   3.851247e+00   6.810377e+00   1.324368e+05  -3.609438e+04  -5.379034e+04   7.506195e+09   2.422039e+10   2.228591e+09   1.474304e+05   5.018101e-30   0.000000e+00   0.000000e+00
    31720000   3.172000e-06   4.605163e-01   3.851218e+00   6.810334e+00   1.324428e+05  -3.607500e+04  -5.378856e+04   7.502694e+09   2.422163e+10   2.228770e+09   1.474304e+05   5.018167e-30   0.000000e+00   0.000000e+00
    31728000   3.172800e-06   4.606223e-01   3.851189e+00   6.810291e+00   1.324488e+05  -3.605562e+04  -5.378677e+04   7.499192e+09   2.422288e+10   2.228950e+09   1.474304e+05   5.018234e-30   0.000000e+00   0.000000e+00
    31736000   3.173600e-06   4.607282e-01   3.851160e+00   6.810248e+00   1.324548e+05  -3.603624e+04  -5.378499e+04   7.495690e+09   2.422412e+10   2.229130e+09   1.474304e+05   5.018301e-30   0.000000e+00   0.000000e+00
    31744000   3.174400e-06   4.608342e-01   3.851131e+00   6.810205e+00   1.324608e+05  -3.601686e+04  -5.378321e+04   7.492188e+09   2.422537e+10   2.229309e+09   1.474304e+05   5.018367e-30   0.000000e+00   0.000000e+00
    31752000   3.175200e-06   4.609402e-01   3.851102e+00   6.810162e+00   1.324668e+05  -3.599748e+04  -5.378142e+04   7.488686e+09   2.422661e+10   2.229489e+09   1.474304e+05   5.018434e-30   0.000000e+00   0.000000e+00
    31760000   3.176000e-06   4.610462e-01   3.851074e+00   6.810119e+00   1.324728e+05  -3.597810e+04  -5.377964e+04   7.485183e+09   2.422786e+10   2.229668e+09   1.474304e+05   5.018501e-30   0.000000e+00   0.000000e+00
    31768000   3.176800e-06   4.611521e-01   3.851045e+00   6.810076e+00   1.324788e+05  -3.595872e+04  -5.377786e+04   7.481681e+09   2.422910e+10   2.229847e+09   1.474304e+05   5.018568e-30   0.000000e+00   0.000000e+00
    31776000   3.177600e-06   4.612581e-01   3.851016e+00   6.810033e+00   1.324848e+05  -3.593934e+04  -5.377607e+04   7.478178e+09   2.423034e+10   2.230026e+09   1.474304e+05   5.018635e-30   0.000000e+00   0.000000e+00
    31784000   3.178400e-06   4.613641e-01   3.850987e+00   6.809990e+00   1.324907e+05  -3.591995e+04  -5.377429e+04   7.474675e+09   2.423159e+10   2.230206e+09   1.474304e+05   5.018702e-30   0.000000e+00   0.000000e+00
    31792000   3.179200e-06   4.614701e-01   3.850959e+00   6.809947e+00   1.324967e+05  -3.590057e+04  -5.377250e+04   7.471171e+09   2.423283e+10   2.230385e+09   1.474304e+05   5.018769e-30   0.000000e+00   0.000000e+00
    31800000   3.180000e-06   4.615761e-01   3.850930e+00   6.809904e+00   1.325027e+05  -3.588118e+04  -5.377072e+04   7.467668e+09   2.423407e+10   2.230563e+09   1.474304e+05   5.018836e-30   0.000000e+00   0.000000e+00
    31808000   3.180800e-06   4.616821e-01   3.850901e+00   6.809861e+00   1.325087e+05  -3.586179e+04  -5.376894e+04   7.464164e+09   2.423531e+10   2.230742e+09   1.474304e+05   5.018903e-30   0.000000e+00   0.000000e+00
    31816000   3.181600e-06   4.617881e-01   3.850872e+00   6.809818e+00   1.325146e+05  -3.584240e+04  -5.376715e+04   7.460660e+09   2.423655e+10   2.230921e+09   1.474304e+05   5.018970e-30   0.000000e+00   0.000000e+00
    31824000   3.182400e-06   4.618941e-01   3.850844e+00   6.809775e+00   1.325206e+05  -3.582301e+04  -5.376537e+04   7.457156e+09   2.423780e+10   2.231100e+09   1.474304e+05   5.019037e-30   0.000000e+00   0.000000e+00
    31832000   3.183200e-06   4.620002e-01   3.850815e+00   6.809732e+00   1.325266e+05  -3.580362e+04  -5.376358e+04   7.453651e+09   2.423904e+10   2.231278e+09   1.474304e+05   5.019104e-30   0.000000e+00   0.000000e+00
    31840000   3.184000e-06   4.621062e-01   3.850786e+00   6.809689e+00   1.325325e+05  -3.578423e+04  -5.376180e+04   7.450146e+09   2.424028e+10   2.231457e+09   1.474304e+05   5.019171e-30   0.000000e+00   0.000000e+00
    31848000   3.184800e-06   4.622122e-01   3.850758e+00   6.809646e+00   1.325385e+05  -3.576484e+04  -5.376001e+04   7.446641e+09   2.424152e+10   2.231635e+09   1.474304e+05   5.019239e-30   0.000000e+00   0.000000e+00
    31856000   3.185600e-06   4.623182e-01   3.850729e+00   6.809603e+00   1.325444e+05  -3.574544e+04  -5.375823e+04   7.443136e+09   2.424275e+10   2.231813e+09   1.474304e+05   5.019306e-30   0.000000e+00   0.000000e+00
    31864000   3.186400e-06   4.624243e-01   3.850701e+00   6.809560e+00   1.325504e+05  -3.572605e+04  -5.375644e+04   7.439631e+09   2.424399e+10   2.231992e+09   1.474304e+05   5.019373e-30   0.000000e+00   0.000000e+00
    31872000   3.187200e-06   4.625303e-01   3.850672e+00   6.809517e+00   1.325564e+05  -3.570665e+04  -5.375465e+04   7.436125e+09   2.424523e+10   2.232170e+09   1.474304e+05   5.019441e-30   0.000000e+00   0.000000e+00
    31880000   3.188000e-06   4.626364e-01   3.850644e+00   6.809474e+00   1.325623e+05  -3.568726e+04  -5.375287e+04   7.432620e+09   2.424647e+10   2.232348e+09   1.474304e+05   5.019508e-30   0.000000e+00   0.000000e+00
    31888000   3.188800e-06   4.627424e-01   3.850615e+00   6.809431e+00   1.325682e+05  -3.566786e+04  -5.375108e+04   7.429114e+09   2.424771e+10   2.232526e+09   1.474304e+05   5.019576e-30   0.000000e+00   0.000000e+00
    31896000   3.189600e-06   4.628485e-01   3.850586e+00   6.809388e+00   1.325742e+05  -3.564846e+04  -5.374930e+04   7.425607e+09   2.424894e+10   2.232703e+09   1.474304e+05   5.019643e-30   0.000000e+00   0.000000e+00
    31904000   3.190400e-06   4.629545e-01   3.850558e+00   6.809345e+00   1.325801e+05  -3.562906e+04  -5.374751e+04   7.422101e+09   2.425018e+10   2.232881e+09   1.474304e+05   5.019711e-30   0.000000e+00   0.000000e+00
    31912000   3.191200e-06   4.630606e-01   3.850529e+00   6.809302e+00   1.325861e+05  -3.560966e+04  -5.374572e+04   7.418594e+09   2.425142e+10   2.233059e+09   1.474304e+05   5.019778e-30   0.000000e+00   0.000000e+00
    31920000   3.192000e-06   4.631667e-01   3.850501e+00   6.809259e+00   1.325920e+05  -3.559026e+04  -5.374394e+04   7.415087e+09   2.425265e+10   2.233236e+09   1.474304e+05   5.019846e-30   0.000000e+00   0.000000e+00
    31928000   3.192800e-06   4.632728e-01   3.850473e+00   6.809216e+00   1.325979e+05  -3.557086e+04  -5.374215e+04   7.411580e+09   2.425389e+10   2.233414e+09   1.474304e+05   5.019913e-30   0.000000e+00   0.000000e+00
    31936000   3.193600e-06   4.633788e-01   3.850444e+00   6.809173e+00   1.326039e+05  -3.555145e+04  -5.374036e+04   7.408073e+09   2.425513e+10   2.233591e+09   1.474304e+05   5.019981e-30   0.000000e+00   0.000000e+00
    31944000   3.194400e-06   4.634849e-01   3.850416e+00   6.809130e+00   1.326098e+05  -3.553205e+04  -5.373858e+04   7.404565e+09   2.425636e+10   2.233769e+09   1.474304e+05   5.020049e-30   0.000000e+00   0.000000e+00
    31952000   3.195200e-06   4.635910e-01   3.850387e+00   6.809087e+00   1.326157e+05  -3.551264e+04  -5.373679e+04   7.401057e+09   2.425760e+10   2.233946e+09   1.474304e+05   5.020117e-30   0.000000e+00   0.000000e+00
    31960000   3.196000e-06   4.636971e-01   3.850359e+00   6.809044e+00   1.326216e+05  -3.549324e+04  -5.373500e+04   7.397549e+09   2.425883e+10   2.234123e+09   1.474304e+05   5.020184e-30   0.000000e+00   0.000000e+00
    31968000   3.196800e-06   4.638032e-01   3.850330e+00   6.809001e+00   1.326275e+05  -3.547383e+04  -5.373322e+04   7.394041e+09   2.426006e+10   2.234300e+09   1.474304e+05   5.020252e-30   0.000000e+00   0.000000e+00
    31976000   3.197600e-06   4.639093e-01   3.850302e+00   6.808958e+00   1.326335e+05  -3.545442e+04  -5.373143e+04   7.390533e+09   2.426130e+10   2.234477e+09   1.474304e+05   5.020320e-30   0.000000e+00   0.000000e+00
    31984000   3.198400e-06   4.640154e-01   3.850274e+00   6.808915e+00   1.326394e+05  -3.543501e+04  -5.372964e+04   7.387024e+09   2.426253e+10   2.234654e+09   1.474304e+05   5.020388e-30   0.000000e+00   0.000000e+00
    31992000   3.199200e-06   4.641215e-01   3.850245e+00   6.808872e+00   1.326453e+05  -3.541560e+04  -5.372785e+04   7.383515e+09   2.426376e+10   2.234831e+09   1.474304e+05   5.020456e-30   0.000000e+00   0.000000e+00
    32000000   3.200000e-06   4.642277e-01   3.850217e+00   6.808829e+00   1.326512e+05  -3.539619e+04  -5.372606e+04   7.380006e+09   2.426499e+10   2.235007e+09   1.474304e+05   5.020524e-30   0.000000e+00   0.000000e+00
    32008000   3.200800e-06   4.643338e-01   3.850189e+00   6.808786e+00   1.326571e+05  -3.537677e+04  -5.372428e+04   7.376497e+09   2.426623e+10   2.235184e+09   1.474304e+05   5.020592e-30   0.000000e+00   0.000000e+00
    32016000   3.201600e-06   4.644399e-01   3.850160e+00   6.808743e+00   1.326630e+05  -3.535736e+04  -5.372249e+04   7.372987e+09   2.426746e+10   2.235360e+09   1.474304e+05   5.020660e-30   0.000000e+00   0.000000e+00
    32024000   3.202400e-06   4.645460e-01   3.850132e+00   6.808700e+00   1.326689e+05  -3.533795e+04  -5.372070e+04   7.369478e+09   2.426869e+10   2.235537e+09   1.474304e+05   5.020728e-30   0.000000e+00   0.000000e+00
    32032000   3.203200e-06   4.646522e-01   3.850104e+00   6.808657e+00   1.326748e+05  -3.531853e+04  -5.371891e+04   7.365968e+09   2.426992e+10   2.235713e+09   1.474304e+05   5.020797e-30   0.000000e+00   0.000000e+00
    32040000   3.204000e-06   4.647583e-01   3.850076e+00   6.808614e+00   1.326807e+05  -3.529912e+04  -5.371712e+04   7.362457e+09   2.427115e+10   2.235889e+09   1.474304e+05   5.020865e-30   0.000000e+00   0.000000e+00
    32048000   3.204800e-06   4.648645e-01   3.850047e+00   6.808571e+00   1.326865e+05  -3.527970e+04  -5.371533e+04   7.358947e+09   2.427238e+10   2.236066e+09   1.474304e+05   5.020933e-30   0.000000e+00   0.000000e+00
    32056000   3.205600e-06   4.649706e-01   3.850019e+00   6.808528e+00   1.326924e+05  -3.526028e+04  -5.371354e+04   7.355436e+09   2.427361e+10   2.236242e+09   1.474304e+05   5.021001e-30   0.000000e+00   0.000000e+00
    32064000   3.206400e-06   4.650768e-01   3.849991e+00   6.808485e+00   1.326983e+05  -3.524086e+04  -5.371176e+04   7.351926e+09   2.427484e+10   2.236418e+09   1.474304e+05   5.021070e-30   0.000000e+00   0.000000e+00
    32072000   3.207200e-06   4.651829e-01   3.849963e+00   6.808442e+00   1.327042e+05  -3.522144e+04  -5.370997e+04   7.348414e+09   2.427607e+10   2.236594e+09   1.474304e+05   5.021138e-30   0.000000e+00   0.000000e+00
    32080000   3.208000e-06   4.652891e-01   3.849935e+00   6.808399e+00   1.327101e+05  -3.520202e+04  -5.370818e+04   7.344903e+09   2.427729e+10   2.236769e+09   1.474304e+05   5.021206e-30   0.000000e+00   0.000000e+00
    32088000   3.208800e-06   4.653953e-01   3.849906e+00   6.808356e+00   1.327159e+05  -3.518260e+04  -5.370639e+04   7.341392e+09   2.427852e+10   2.236945e+09   1.474304e+05   5.021275e-30   0.000000e+00   0.000000e+00
    32096000   3.209600e-06   4.655014e-01   3.849878e+00   6.808313e+00   1.327218e+05  -3.516317e+04  -5.370460e+04   7.337880e+09   2.427975e+10   2.237121e+09   1.474304e+05   5.021343e-30   0.000000e+00   0.000000e+00
    32104000   3.210400e-06   4.656076e-01   3.849850e+00   6.808270e+00   1.327277e+05  -3.514375e+04  -5.370281e+04   7.334368e+09   2.428098e+10   2.237296e+09   1.474304e+05   5.021412e-30   0.000000e+00   0.000000e+00
    32112000   3.211200e-06   4.657138e-01   3.849822e+00   6.808227e+00   1.327336e+05  -3.512432e+04  -5.370102e+04   7.330856e+09   2.428220e+10   2.237472e+09   1.474304e+05   5.021480e-30   0.000000e+00   0.000000e+00
    32120000   3.212000e-06   4.658200e-01   3.849794e+00   6.808184e+00   1.327394e+05  -3.510490e+04  -5.369923e+04   7.327343e+09   2.428343e+10   2.237647e+09   1.474304e+05   5.021549e-30   0.000000e+00   0.000000e+00
    32128000   3.212800e-06   4.659262e-01   3.849766e+00   6.808141e+00   1.327453e+05  -3.508547e+04  -5.369744e+04   7.323831e+09   2.428466e+10   2.237822e+09   1.474304e+05   5.021618e-30   0.000000e+00   0.000000e+00
