       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.59840000e-06  -7.81047090e-03  -4.16494000e-03  -3.92367037e-02   1.51699155e-17  -5.63986624e-17   2.96693785e-18
  2.59920000e-06  -7.80978507e-03  -4.16457389e-03  -3.92332332e-02   1.53390552e-17  -5.63496927e-17   2.92807209e-18
  2.60000000e-06  -7.80909939e-03  -4.16420788e-03  -3.92297624e-02   1.55080067e-17  -5.63002035e-17   2.88918867e-18
  2.60080000e-06  -7.80841388e-03  -4.16384196e-03  -3.92262916e-02   1.56767686e-17  -5.62501955e-17   2.85028797e-18
  2.60160000e-06  -7.80772852e-03  -4.16347613e-03  -3.92228206e-02   1.58453393e-17  -5.61996695e-17   2.81137035e-18
  2.60240000e-06  -7.80704333e-03  -4.16311039e-03  -3.92193494e-02   1.60137174e-17  -5.61486262e-17   2.77243619e-18
  2.60320000e-06  -7.80635830e-03  -4.16274474e-03  -3.92158781e-02   1.61819013e-17  -5.60970664e-17   2.73348587e-18
  2.60400000e-06  -7.80567343e-03  -4.16237919e-03  -3.92124066e-02   1.63498896e-17  -5.60449909e-17   2.69451977e-18
  2.60480000e-06  -7.80498874e-03  -4.16201373e-03  -3.92089350e-02   1.65176807e-17  -5.59924003e-17   2.65553826e-18
  2.60560000e-06  -7.80430421e-03  -4.16164837e-03  -3.92054632e-02   1.66852733e-17  -5.59392956e-17   2.61654171e-18
  2.60640000e-06  -7.80361986e-03  -4.16128311e-03  -3.92019913e-02   1.68526658e-17  -5.58856775e-17   2.57753050e-18
  2.60720000e-06  -7.80293569e-03  -4.16091795e-03  -3.91985192e-02   1.70198568e-17  -5.58315468e-17   2.53850501e-18
  2.60800000e-06  -7.80225169e-03  -4.16055289e-03  -3.91950470e-02   1.71868447e-17  -5.57769042e-17   2.49946560e-18
  2.60880000e-06  -7.80156787e-03  -4.16018793e-03  -3.91915746e-02   1.73536282e-17  -5.57217506e-17   2.46041265e-18
  2.60960000e-06  -7.80088422e-03  -4.15982307e-03  -3.91881021e-02   1.75202057e-17  -5.56660867e-17   2.42134654e-18
  2.61040000e-06  -7.80020077e-03  -4.15945831e-03  -3.91846294e-02   1.76865757e-17  -5.56099133e-17   2.38226764e-18
  2.61120000e-06  -7.79951749e-03  -4.15909366e-03  -3.91811565e-02   1.78527369e-17  -5.55532313e-17   2.34317633e-18
  2.61200000e-06  -7.79883441e-03  -4.15872912e-03  -3.91776835e-02   1.80186878e-17  -5.54960415e-17   2.30407297e-18
  2.61280000e-06  -7.79815151e-03  -4.15836468e-03  -3.91742104e-02   1.81844268e-17  -5.54383447e-17   2.26495794e-18
  2.61360000e-06  -7.79746880e-03  -4.15800035e-03  -3.91707370e-02   1.83499526e-17  -5.53801416e-17   2.22583161e-18
  2.61440000e-06  -7.79678629e-03  -4.15763612e-03  -3.91672636e-02   1.85152637e-17  -5.53214332e-17   2.18669436e-18
  2.61520000e-06  -7.79610397e-03  -4.15727201e-03  -3.91637900e-02   1.86803587e-17  -5.52622202e-17   2.14754656e-18
  2.61600000e-06  -7.79542184e-03  -4.15690801e-03  -3.91603162e-02   1.88452361e-17  -5.52025034e-17   2.10838858e-18
  2.61680000e-06  -7.79473992e-03  -4.15654411e-03  -3.91568422e-02   1.90098945e-17  -5.51422838e-17   2.06922079e-18
  2.61760000e-06  -7.79405820e-03  -4.15618033e-03  -3.91533681e-02   1.91743324e-17  -5.50815622e-17   2.03004357e-18
  2.61840000e-06  -7.79337668e-03  -4.15581667e-03  -3.91498939e-02   1.93385484e-17  -5.50203393e-17   1.99085729e-18
  2.61920000e-06  -7.79269536e-03  -4.15545312e-03  -3.91464194e-02   1.95025411e-17  -5.49586161e-17   1.95166231e-18
  2.62000000e-06  -7.79201425e-03  -4.15508969e-03  -3.91429449e-02   1.96663090e-17  -5.48963934e-17   1.91245902e-18
  2.62080000e-06  -7.79133335e-03  -4.15472637e-03  -3.91394701e-02   1.98298508e-17  -5.48336721e-17   1.87324777e-18
  2.62160000e-06  -7.48213112e-03  -3.98917754e-03  -3.93559336e-02   1.56878389e-17  -4.68762879e-17   1.76896750e-18
  2.62240000e-06  -7.48162713e-03  -3.98890022e-03  -3.93529702e-02   1.58290198e-17  -4.68276261e-17   1.73719806e-18
  2.62320000e-06  -7.48112328e-03  -3.98862297e-03  -3.93500067e-02   1.59700245e-17  -4.67785315e-17   1.70541784e-18
  2.62400000e-06  -7.48061958e-03  -3.98834581e-03  -3.93470431e-02   1.61108515e-17  -4.67290045e-17   1.67362712e-18
  2.62480000e-06  -7.48011603e-03  -3.98806874e-03  -3.93440794e-02   1.62514997e-17  -4.66790460e-17   1.64182621e-18
  2.62560000e-06  -7.47961262e-03  -3.98779174e-03  -3.93411156e-02   1.63919678e-17  -4.66286566e-17   1.61001541e-18
  2.62640000e-06  -7.47910936e-03  -3.98751483e-03  -3.93381516e-02   1.65322545e-17  -4.65778369e-17   1.57819504e-18
  2.62720000e-06  -7.47860626e-03  -3.98723801e-03  -3.93351876e-02   1.66723587e-17  -4.65265877e-17   1.54636539e-18
  2.62800000e-06  -7.47810331e-03  -3.98696127e-03  -3.93322234e-02   1.68122790e-17  -4.64749095e-17   1.51452676e-18
  2.62880000e-06  -7.47760051e-03  -3.98668462e-03  -3.93292591e-02   1.69520143e-17  -4.64228032e-17   1.48267946e-18
  2.62960000e-06  -7.47709787e-03  -3.98640805e-03  -3.93262947e-02   1.70915632e-17  -4.63702694e-17   1.45082380e-18
  2.63040000e-06  -7.47659539e-03  -3.98613157e-03  -3.93233302e-02   1.72309246e-17  -4.63173087e-17   1.41896006e-18
  2.63120000e-06  -7.47609306e-03  -3.98585518e-03  -3.93203655e-02   1.73700972e-17  -4.62639219e-17   1.38708857e-18
  2.63200000e-06  -7.47559090e-03  -3.98557888e-03  -3.93174008e-02   1.75090799e-17  -4.62101097e-17   1.35520962e-18
  2.63280000e-06  -7.47508889e-03  -3.98530268e-03  -3.93144359e-02   1.76478712e-17  -4.61558728e-17   1.32332351e-18
  2.63360000e-06  -7.47458705e-03  -3.98502656e-03  -3.93114709e-02   1.77864702e-17  -4.61012119e-17   1.29143054e-18
  2.63440000e-06  -7.47408538e-03  -3.98475053e-03  -3.93085058e-02   1.79248754e-17  -4.60461277e-17   1.25953102e-18
  2.63520000e-06  -7.47358387e-03  -3.98447460e-03  -3.93055406e-02   1.80630858e-17  -4.59906208e-17   1.22762526e-18
  2.63600000e-06  -7.47308252e-03  -3.98419876e-03  -3.93025752e-02   1.82011000e-17  -4.59346922e-17   1.19571354e-18
  2.63680000e-06  -7.47258135e-03  -3.98392301e-03  -3.92996098e-02   1.83389169e-17  -4.58783423e-17   1.16379618e-18
  2.63760000e-06  -7.47208035e-03  -3.98364736e-03  -3.92966442e-02   1.84765352e-17  -4.58215721e-17   1.13187347e-18
  2.63840000e-06  -7.47157951e-03  -3.98337181e-03  -3.92936785e-02   1.86139538e-17  -4.57643821e-17   1.09994572e-18
  2.63920000e-06  -7.47107885e-03  -3.98309635e-03  -3.92907127e-02   1.87511715e-17  -4.57067732e-17   1.06801322e-18
  2.64000000e-06  -7.47057837e-03  -3.98282099e-03  -3.92877467e-02   1.88881870e-17  -4.56487461e-17   1.03607629e-18
  2.64080000e-06  -7.47007806e-03  -3.98254572e-03  -3.92847807e-02   1.90249991e-17  -4.55903015e-17   1.00413522e-18
  2.64160000e-06  -7.46957793e-03  -3.98227056e-03  -3.92818145e-02   1.91616067e-17  -4.55314401e-17   9.72190305e-19
  2.64240000e-06  -7.46907798e-03  -3.98199549e-03  -3.92788482e-02   1.92980085e-17  -4.54721627e-17   9.40241855e-19
  2.64320000e-06  -7.46857820e-03  -3.98172053e-03  -3.92758818e-02   1.94342033e-17  -4.54124701e-17   9.08290167e-19
  2.64400000e-06  -7.46807861e-03  -3.98144566e-03  -3.92729153e-02   1.95701900e-17  -4.53523630e-17   8.76335543e-19
  2.64480000e-06  -7.46757920e-03  -3.98117090e-03  -3.92699486e-02   1.97059674e-17  -4.52918422e-17   8.44378282e-19
  2.64560000e-06  -7.46707998e-03  -3.98089624e-03  -3.92669818e-02   1.98415343e-17  -4.52309084e-17   8.12418683e-19
  2.64640000e-06  -7.46658094e-03  -3.98062168e-03  -3.92640149e-02   1.99768895e-17  -4.51695624e-17   7.80457048e-19
  2.64720000e-06  -7.46608209e-03  -3.98034723e-03  -3.92610479e-02   2.01120318e-17  -4.51078050e-17   7.48493676e-19
  2.64800000e-06  -7.46558343e-03  -3.98007288e-03  -3.92580808e-02   2.02469601e-17  -4.50456369e-17   7.16528865e-19
  2.64880000e-06  -7.46508496e-03  -3.97979864e-03  -3.92551135e-02   2.03816731e-17  -4.49830589e-17   6.84562917e-19
  2.64960000e-06  -7.46458668e-03  -3.97952450e-03  -3.92521461e-02   2.05161697e-17  -4.49200717e-17   6.52596128e-19
  2.65040000e-06  -7.46408859e-03  -3.97925047e-03  -3.92491786e-02   2.06504488e-17  -4.48566763e-17   6.20628799e-19
  2.65120000e-06  -7.46359069e-03  -3.97897654e-03  -3.92462110e-02   2.07845092e-17  -4.47928733e-17   5.88661228e-19
  2.65200000e-06  -7.46309300e-03  -3.97870273e-03  -3.92432432e-02   2.09183496e-17  -4.47286635e-17   5.56693714e-19
  2.65280000e-06  -7.46259549e-03  -3.97842902e-03  -3.92402753e-02   2.10519690e-17  -4.46640477e-17   5.24726555e-19
  2.65360000e-06  -7.46209819e-03  -3.97815543e-03  -3.92373073e-02   2.11853663e-17  -4.45990268e-17   4.92760048e-19
  2.65440000e-06  -7.46160109e-03  -3.97788194e-03  -3.92343392e-02   2.13185401e-17  -4.45336015e-17   4.60794493e-19
  2.65520000e-06  -7.46110419e-03  -3.97760857e-03  -3.92313709e-02   2.14514894e-17  -4.44677727e-17   4.28830186e-19
  2.65600000e-06  -7.46060749e-03  -3.97733530e-03  -3.92284026e-02   2.15842131e-17  -4.44015410e-17   3.96867425e-19
  2.65680000e-06  -7.46011099e-03  -3.97706216e-03  -3.92254341e-02   2.17167099e-17  -4.43349075e-17   3.64906507e-19
  2.65760000e-06  -7.45961470e-03  -3.97678912e-03  -3.92224654e-02   2.18489788e-17  -4.42678727e-17   3.32947729e-19
  2.65840000e-06  -7.45911861e-03  -3.97651620e-03  -3.92194967e-02   2.19810187e-17  -4.42004377e-17   3.00991388e-19
  2.65920000e-06  -7.45862274e-03  -3.97624339e-03  -3.92165278e-02   2.21128283e-17  -4.41326031e-17   2.69037781e-19
  2.66000000e-06  -7.45812707e-03  -3.97597070e-03  -3.92135588e-02   2.22444065e-17  -4.40643698e-17   2.37087204e-19
  2.66080000e-06  -7.45763161e-03  -3.97569812e-03  -3.92105897e-02   2.23757522e-17  -4.39957387e-17   2.05139953e-19
  2.66160000e-06  -7.45713637e-03  -3.97542566e-03  -3.92076204e-02   2.25068643e-17  -4.39267105e-17   1.73196324e-19
  2.66240000e-06  -7.45664134e-03  -3.97515332e-03  -3.92046510e-02   2.26377417e-17  -4.38572861e-17   1.41256613e-19
  2.66320000e-06  -7.45614652e-03  -3.97488110e-03  -3.92016815e-02   2.27683832e-17  -4.37874664e-17   1.09321114e-19
  2.66400000e-06  -7.45565192e-03  -3.97460900e-03  -3.91987119e-02   2.28987877e-17  -4.37172521e-17   7.73901242e-20
  2.66480000e-06  -7.45515754e-03  -3.97433702e-03  -3.91957421e-02   2.30289541e-17  -4.36466442e-17   4.54639371e-20
  2.66560000e-06  -7.45466338e-03  -3.97406515e-03  -3.91927723e-02   2.31588813e-17  -4.35756434e-17   1.35428477e-20
  2.66640000e-06  -7.45416943e-03  -3.97379341e-03  -3.91898022e-02   2.32885681e-17  -4.35042506e-17  -1.83728495e-20
  2.66720000e-06  -7.45367571e-03  -3.97352180e-03  -3.91868321e-02   2.34180135e-17  -4.34324666e-17  -5.02828602e-20
  2.66800000e-06  -7.45318221e-03  -3.97325030e-03  -3.91838618e-02   2.35472164e-17  -4.33602924e-17  -8.21868906e-20
  2.66880000e-06  -7.45268894e-03  -3.97297893e-03  -3.91808914e-02   2.36761756e-17  -4.32877288e-17  -1.14084647e-19
  2.66960000e-06  -7.45219589e-03  -3.97270768e-03  -3.91779209e-02   2.38048901e-17  -4.32147765e-17  -1.45975836e-19
  2.67040000e-06  -7.45170307e-03  -3.97243656e-03  -3.91749503e-02   2.39333588e-17  -4.31414366e-17  -1.77860164e-19
  2.67120000e-06  -7.45121047e-03  -3.97216556e-03  -3.91719795e-02   2.40615805e-17  -4.30677099e-17  -2.09737339e-19
  2.67200000e-06  -7.45071811e-03  -3.97189469e-03  -3.91690086e-02   2.41895542e-17  -4.29935971e-17  -2.41607068e-19
  2.67280000e-06  -7.45022598e-03  -3.97162394e-03  -3.91660375e-02   2.43172787e-17  -4.29190993e-17  -2.73469058e-19
  2.67360000e-06  -7.44973408e-03  -3.97135333e-03  -3.91630664e-02   2.44447531e-17  -4.28442173e-17  -3.05323018e-19
  2.67440000e-06  -7.44924241e-03  -3.97108284e-03  -3.91600951e-02   2.45719762e-17  -4.27689519e-17  -3.37168655e-19
  2.67520000e-06  -7.44875098e-03  -3.97081248e-03  -3.91571236e-02   2.46989470e-17  -4.26933041e-17  -3.69005678e-19
  2.67600000e-06  -7.44825978e-03  -3.97054225e-03  -3.91541521e-02   2.48256643e-17  -4.26172747e-17  -4.00833796e-19
  2.67680000e-06  -7.44776882e-03  -3.97027215e-03  -3.91511804e-02   2.49521272e-17  -4.25408647e-17  -4.32652718e-19
  2.67760000e-06  -7.44727810e-03  -3.97000218e-03  -3.91482086e-02   2.50783345e-17  -4.24640749e-17  -4.64462153e-19
  2.67840000e-06  -7.44678762e-03  -3.96973235e-03  -3.91452366e-02   2.52042851e-17  -4.23869061e-17  -4.96261810e-19
  2.67920000e-06  -7.44629739e-03  -3.96946264e-03  -3.91422646e-02   2.53299781e-17  -4.23093594e-17  -5.28051400e-19
  2.68000000e-06  -7.44580739e-03  -3.96919308e-03  -3.91392923e-02   2.54554123e-17  -4.22314356e-17  -5.59830633e-19
  2.68080000e-06  -7.44531764e-03  -3.96892364e-03  -3.91363200e-02   2.55805866e-17  -4.21531357e-17  -5.91599219e-19
  2.68160000e-06  -7.44482814e-03  -3.96865434e-03  -3.91333475e-02   2.57055002e-17  -4.20744604e-17  -6.23356869e-19
  2.68240000e-06  -7.44433888e-03  -3.96838517e-03  -3.91303749e-02   2.58301518e-17  -4.19954108e-17  -6.55103294e-19
  2.68320000e-06  -7.44384987e-03  -3.96811614e-03  -3.91274022e-02   2.59545404e-17  -4.19159878e-17  -6.86838205e-19
  2.68400000e-06  -7.44336111e-03  -3.96784725e-03  -3.91244293e-02   2.60786651e-17  -4.18361922e-17  -7.18561314e-19
  2.68480000e-06  -7.44287259e-03  -3.96757850e-03  -3.91214563e-02   2.62025247e-17  -4.17560250e-17  -7.50272333e-19
  2.68560000e-06  -7.44238434e-03  -3.96730988e-03  -3.91184832e-02   2.63261182e-17  -4.16754871e-17  -7.81970974e-19
  2.68640000e-06  -7.44189633e-03  -3.96704140e-03  -3.91155100e-02   2.64494447e-17  -4.15945794e-17  -8.13656950e-19
  2.68720000e-06  -7.44140858e-03  -3.96677306e-03  -3.91125366e-02   2.65725029e-17  -4.15133030e-17  -8.45329974e-19
  2.68800000e-06  -7.44092108e-03  -3.96650486e-03  -3.91095630e-02   2.66952920e-17  -4.14316586e-17  -8.76989758e-19
  2.68880000e-06  -7.44043385e-03  -3.96623681e-03  -3.91065894e-02   2.68178110e-17  -4.13496472e-17  -9.08636017e-19
  2.68960000e-06  -7.43994687e-03  -3.96596889e-03  -3.91036156e-02   2.69400586e-17  -4.12672698e-17  -9.40268463e-19
  2.69040000e-06  -7.43946015e-03  -3.96570112e-03  -3.91006417e-02   2.70620341e-17  -4.11845274e-17  -9.71886812e-19
  2.69120000e-06  -7.43897369e-03  -3.96543348e-03  -3.90976676e-02   2.71837363e-17  -4.11014208e-17  -1.00349078e-18
  2.69200000e-06  -7.43848749e-03  -3.96516600e-03  -3.90946934e-02   2.73051642e-17  -4.10179509e-17  -1.03508008e-18
  2.69280000e-06  -7.43800156e-03  -3.96489865e-03  -3.90917191e-02   2.74263169e-17  -4.09341189e-17  -1.06665442e-18
  2.69360000e-06  -7.43751589e-03  -3.96463146e-03  -3.90887446e-02   2.75471933e-17  -4.08499255e-17  -1.09821353e-18
  2.69440000e-06  -7.43703049e-03  -3.96436440e-03  -3.90857700e-02   2.76677924e-17  -4.07653718e-17  -1.12975711e-18
  2.69520000e-06  -7.43654535e-03  -3.96409750e-03  -3.90827953e-02   2.77881132e-17  -4.06804587e-17  -1.16128489e-18
  2.69600000e-06  -7.43606049e-03  -3.96383074e-03  -3.90798204e-02   2.79081548e-17  -4.05951872e-17  -1.19279658e-18
  2.69680000e-06  -7.43557589e-03  -3.96356412e-03  -3.90768454e-02   2.80279161e-17  -4.05095582e-17  -1.22429190e-18
  2.69760000e-06  -7.43509156e-03  -3.96329766e-03  -3.90738703e-02   2.81473961e-17  -4.04235728e-17  -1.25577056e-18
  2.69840000e-06  -7.43460751e-03  -3.96303134e-03  -3.90708950e-02   2.82665939e-17  -4.03372318e-17  -1.28723228e-18
  2.69920000e-06  -7.43412373e-03  -3.96276518e-03  -3.90679196e-02   2.83855085e-17  -4.02505362e-17  -1.31867679e-18
  2.70000000e-06  -7.43364022e-03  -3.96249916e-03  -3.90649441e-02   2.85041388e-17  -4.01634871e-17  -1.35010379e-18
  2.70080000e-06  -7.43315699e-03  -3.96223330e-03  -3.90619684e-02   2.86224840e-17  -4.00760853e-17  -1.38151301e-18
  2.70160000e-06  -7.43267404e-03  -3.96196758e-03  -3.90589926e-02   2.87405430e-17  -3.99883320e-17  -1.41290416e-18
  2.70240000e-06  -7.43219137e-03  -3.96170202e-03  -3.90560167e-02   2.88583150e-17  -3.99002280e-17  -1.44427697e-18
  2.70320000e-06  -7.43170897e-03  -3.96143661e-03  -3.90530406e-02   2.89757988e-17  -3.98117743e-17  -1.47563115e-18
  2.70400000e-06  -7.43122686e-03  -3.96117136e-03  -3.90500644e-02   2.90929936e-17  -3.97229720e-17  -1.50696643e-18
  2.70480000e-06  -7.43074503e-03  -3.96090626e-03  -3.90470880e-02   2.92098983e-17  -3.96338220e-17  -1.53828252e-18
  2.70560000e-06  -7.43026348e-03  -3.96064131e-03  -3.90441115e-02   2.93265121e-17  -3.95443254e-17  -1.56957915e-18
  2.70640000e-06  -7.42978222e-03  -3.96037652e-03  -3.90411349e-02   2.94428340e-17  -3.94544830e-17  -1.60085604e-18
  2.70720000e-06  -7.42930124e-03  -3.96011189e-03  -3.90381581e-02   2.95588630e-17  -3.93642959e-17  -1.63211290e-18
  2.70800000e-06  -7.42882056e-03  -3.95984741e-03  -3.90351812e-02   2.96745982e-17  -3.92737652e-17  -1.66334946e-18
  2.70880000e-06  -7.42834015e-03  -3.95958309e-03  -3.90322042e-02   2.97900387e-17  -3.91828918e-17  -1.69456545e-18
  2.70960000e-06  -7.42786004e-03  -3.95931893e-03  -3.90292270e-02   2.99051834e-17  -3.90916767e-17  -1.72576058e-18
  2.71040000e-06  -7.42738022e-03  -3.95905492e-03  -3.90262497e-02   3.00200315e-17  -3.90001210e-17  -1.75693458e-18
  2.71120000e-06  -7.42690069e-03  -3.95879108e-03  -3.90232723e-02   3.01345821e-17  -3.89082256e-17  -1.78808717e-18
  2.71200000e-06  -7.42642146e-03  -3.95852739e-03  -3.90202947e-02   3.02488342e-17  -3.88159915e-17  -1.81921807e-18
  2.71280000e-06  -7.42594251e-03  -3.95826387e-03  -3.90173170e-02   3.03627868e-17  -3.87234199e-17  -1.85032702e-18
  2.71360000e-06  -7.42546387e-03  -3.95800050e-03  -3.90143391e-02   3.04764391e-17  -3.86305116e-17  -1.88141372e-18
  2.71440000e-06  -7.42498552e-03  -3.95773730e-03  -3.90113611e-02   3.05897902e-17  -3.85372678e-17  -1.91247792e-18
  2.71520000e-06  -7.42450747e-03  -3.95747426e-03  -3.90083830e-02   3.07028390e-17  -3.84436894e-17  -1.94351933e-18
  2.71600000e-06  -7.42402971e-03  -3.95721138e-03  -3.90054047e-02   3.08155848e-17  -3.83497775e-17  -1.97453767e-18
  2.71680000e-06  -7.42355226e-03  -3.95694867e-03  -3.90024263e-02   3.09280266e-17  -3.82555331e-17  -2.00553269e-18
  2.71760000e-06  -7.42307511e-03  -3.95668612e-03  -3.89994477e-02   3.10401635e-17  -3.81609572e-17  -2.03650409e-18
  2.71840000e-06  -7.42259826e-03  -3.95642374e-03  -3.89964690e-02   3.11519945e-17  -3.80660510e-17  -2.06745162e-18
  2.71920000e-06  -7.42212172e-03  -3.95616152e-03  -3.89934902e-02   3.12635189e-17  -3.79708153e-17  -2.09837499e-18
  2.72000000e-06  -7.42164548e-03  -3.95589947e-03  -3.89905112e-02   3.13747357e-17  -3.78752512e-17  -2.12927393e-18
  2.72080000e-06  -7.42116954e-03  -3.95563758e-03  -3.89875321e-02   3.14856440e-17  -3.77793599e-17  -2.16014817e-18
  2.72160000e-06  -7.42069392e-03  -3.95537586e-03  -3.89845529e-02   3.15962429e-17  -3.76831423e-17  -2.19099745e-18
  2.72240000e-06  -7.42021860e-03  -3.95511431e-03  -3.89815735e-02   3.17065315e-17  -3.75865995e-17  -2.22182148e-18
  2.72320000e-06  -7.41974359e-03  -3.95485293e-03  -3.89785940e-02   3.18165090e-17  -3.74897325e-17  -2.25262001e-18
  2.72400000e-06  -7.41926890e-03  -3.95459172e-03  -3.89756143e-02   3.19261745e-17  -3.73925424e-17  -2.28339275e-18
  2.72480000e-06  -7.41879451e-03  -3.95433067e-03  -3.89726345e-02   3.20355271e-17  -3.72950303e-17  -2.31413944e-18
  2.72560000e-06  -7.41832044e-03  -3.95406980e-03  -3.89696545e-02   3.21445660e-17  -3.71971971e-17  -2.34485981e-18
  2.72640000e-06  -7.41784668e-03  -3.95380910e-03  -3.89666745e-02   3.22532902e-17  -3.70990441e-17  -2.37555359e-18
  2.72720000e-06  -7.41737324e-03  -3.95354857e-03  -3.89636942e-02   3.23616988e-17  -3.70005721e-17  -2.40622051e-18
  2.72800000e-06  -7.41690011e-03  -3.95328821e-03  -3.89607139e-02   3.24697912e-17  -3.69017823e-17  -2.43686030e-18
  2.72880000e-06  -7.41642731e-03  -3.95302803e-03  -3.89577334e-02   3.25775663e-17  -3.68026758e-17  -2.46747270e-18
  2.72960000e-06  -7.41595482e-03  -3.95276802e-03  -3.89547527e-02   3.26850234e-17  -3.67032536e-17  -2.49805744e-18
  2.73040000e-06  -7.41548265e-03  -3.95250818e-03  -3.89517719e-02   3.27921615e-17  -3.66035168e-17  -2.52861425e-18
  2.73120000e-06  -7.41501080e-03  -3.95224851e-03  -3.89487910e-02   3.28989799e-17  -3.65034664e-17  -2.55914287e-18
  2.73200000e-06  -7.41453927e-03  -3.95198903e-03  -3.89458099e-02   3.30054777e-17  -3.64031036e-17  -2.58964302e-18
  2.73280000e-06  -7.41406807e-03  -3.95172971e-03  -3.89428287e-02   3.31116540e-17  -3.63024294e-17  -2.62011445e-18
  2.73360000e-06  -7.41359719e-03  -3.95147058e-03  -3.89398474e-02   3.32175081e-17  -3.62014449e-17  -2.65055688e-18
  2.73440000e-06  -7.41312664e-03  -3.95121162e-03  -3.89368659e-02   3.33230391e-17  -3.61001512e-17  -2.68097006e-18
  2.73520000e-06  -7.41265642e-03  -3.95095284e-03  -3.89338842e-02   3.34282461e-17  -3.59985494e-17  -2.71135372e-18
  2.73600000e-06  -7.41218652e-03  -3.95069423e-03  -3.89309024e-02   3.35331283e-17  -3.58966405e-17  -2.74170760e-18
  2.73680000e-06  -7.41171695e-03  -3.95043581e-03  -3.89279205e-02   3.36376850e-17  -3.57944256e-17  -2.77203143e-18
  2.73760000e-06  -7.41124771e-03  -3.95017756e-03  -3.89249385e-02   3.37419152e-17  -3.56919059e-17  -2.80232494e-18
  2.73840000e-06  -7.41077880e-03  -3.94991950e-03  -3.89219563e-02   3.38458183e-17  -3.55890825e-17  -2.83258789e-18
