     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19184000   1.918400e-06   1.886241e-01   2.806545e+00   5.267546e+00   5.792027e+04  -1.088342e+05  -8.084599e+04   1.166176e+10   5.564060e+09   8.645076e+08   1.474304e+05   1.298813e-30   0.000000e+00   0.000000e+00
    19192000   1.919200e-06   1.886705e-01   2.806458e+00   5.267481e+00   5.792960e+04  -1.088297e+05  -8.084530e+04   1.166105e+10   5.564814e+09   8.646474e+08   1.474304e+05   1.298753e-30   0.000000e+00   0.000000e+00
    19200000   1.920000e-06   1.887168e-01   2.806371e+00   5.267416e+00   5.793893e+04  -1.088253e+05  -8.084461e+04   1.166035e+10   5.565569e+09   8.647872e+08   1.474304e+05   1.298693e-30   0.000000e+00   0.000000e+00
    19208000   1.920800e-06   1.887632e-01   2.806284e+00   5.267352e+00   5.794826e+04  -1.088208e+05  -8.084392e+04   1.165964e+10   5.566323e+09   8.649270e+08   1.474304e+05   1.298633e-30   0.000000e+00   0.000000e+00
    19216000   1.921600e-06   1.888095e-01   2.806197e+00   5.267287e+00   5.795758e+04  -1.088164e+05  -8.084322e+04   1.165894e+10   5.567077e+09   8.650669e+08   1.474304e+05   1.298572e-30   0.000000e+00   0.000000e+00
    19224000   1.922400e-06   1.888559e-01   2.806110e+00   5.267222e+00   5.796691e+04  -1.088119e+05  -8.084253e+04   1.165824e+10   5.567831e+09   8.652068e+08   1.474304e+05   1.298512e-30   0.000000e+00   0.000000e+00
    19232000   1.923200e-06   1.889023e-01   2.806023e+00   5.267157e+00   5.797624e+04  -1.088075e+05  -8.084184e+04   1.165753e+10   5.568585e+09   8.653467e+08   1.474304e+05   1.298452e-30   0.000000e+00   0.000000e+00
    19240000   1.924000e-06   1.889487e-01   2.805936e+00   5.267093e+00   5.798556e+04  -1.088030e+05  -8.084115e+04   1.165683e+10   5.569338e+09   8.654866e+08   1.474304e+05   1.298392e-30   0.000000e+00   0.000000e+00
    19248000   1.924800e-06   1.889951e-01   2.805849e+00   5.267028e+00   5.799489e+04  -1.087986e+05  -8.084045e+04   1.165613e+10   5.570092e+09   8.656266e+08   1.474304e+05   1.298332e-30   0.000000e+00   0.000000e+00
    19256000   1.925600e-06   1.890415e-01   2.805762e+00   5.266963e+00   5.800421e+04  -1.087941e+05  -8.083976e+04   1.165542e+10   5.570846e+09   8.657666e+08   1.474304e+05   1.298272e-30   0.000000e+00   0.000000e+00
    19264000   1.926400e-06   1.890879e-01   2.805675e+00   5.266899e+00   5.801354e+04  -1.087897e+05  -8.083907e+04   1.165472e+10   5.571599e+09   8.659066e+08   1.474304e+05   1.298211e-30   0.000000e+00   0.000000e+00
    19272000   1.927200e-06   1.891343e-01   2.805588e+00   5.266834e+00   5.802286e+04  -1.087852e+05  -8.083838e+04   1.165401e+10   5.572352e+09   8.660466e+08   1.474304e+05   1.298151e-30   0.000000e+00   0.000000e+00
    19280000   1.928000e-06   1.891807e-01   2.805501e+00   5.266769e+00   5.803218e+04  -1.087807e+05  -8.083768e+04   1.165331e+10   5.573106e+09   8.661867e+08   1.474304e+05   1.298091e-30   0.000000e+00   0.000000e+00
    19288000   1.928800e-06   1.892271e-01   2.805414e+00   5.266705e+00   5.804150e+04  -1.087763e+05  -8.083699e+04   1.165261e+10   5.573859e+09   8.663267e+08   1.474304e+05   1.298031e-30   0.000000e+00   0.000000e+00
    19296000   1.929600e-06   1.892736e-01   2.805327e+00   5.266640e+00   5.805083e+04  -1.087718e+05  -8.083630e+04   1.165190e+10   5.574612e+09   8.664668e+08   1.474304e+05   1.297971e-30   0.000000e+00   0.000000e+00
    19304000   1.930400e-06   1.893200e-01   2.805240e+00   5.266575e+00   5.806015e+04  -1.087674e+05  -8.083560e+04   1.165120e+10   5.575365e+09   8.666070e+08   1.474304e+05   1.297911e-30   0.000000e+00   0.000000e+00
    19312000   1.931200e-06   1.893665e-01   2.805153e+00   5.266511e+00   5.806947e+04  -1.087629e+05  -8.083491e+04   1.165050e+10   5.576117e+09   8.667471e+08   1.474304e+05   1.297851e-30   0.000000e+00   0.000000e+00
    19320000   1.932000e-06   1.894129e-01   2.805066e+00   5.266446e+00   5.807879e+04  -1.087584e+05  -8.083422e+04   1.164979e+10   5.576870e+09   8.668873e+08   1.474304e+05   1.297791e-30   0.000000e+00   0.000000e+00
    19328000   1.932800e-06   1.894594e-01   2.804979e+00   5.266381e+00   5.808811e+04  -1.087540e+05  -8.083352e+04   1.164909e+10   5.577623e+09   8.670275e+08   1.474304e+05   1.297731e-30   0.000000e+00   0.000000e+00
    19336000   1.933600e-06   1.895059e-01   2.804892e+00   5.266317e+00   5.809743e+04  -1.087495e+05  -8.083283e+04   1.164839e+10   5.578375e+09   8.671677e+08   1.474304e+05   1.297671e-30   0.000000e+00   0.000000e+00
    19344000   1.934400e-06   1.895523e-01   2.804805e+00   5.266252e+00   5.810675e+04  -1.087451e+05  -8.083214e+04   1.164768e+10   5.579128e+09   8.673080e+08   1.474304e+05   1.297611e-30   0.000000e+00   0.000000e+00
    19352000   1.935200e-06   1.895988e-01   2.804718e+00   5.266187e+00   5.811606e+04  -1.087406e+05  -8.083144e+04   1.164698e+10   5.579880e+09   8.674483e+08   1.474304e+05   1.297551e-30   0.000000e+00   0.000000e+00
    19360000   1.936000e-06   1.896453e-01   2.804631e+00   5.266123e+00   5.812538e+04  -1.087361e+05  -8.083075e+04   1.164628e+10   5.580632e+09   8.675886e+08   1.474304e+05   1.297491e-30   0.000000e+00   0.000000e+00
    19368000   1.936800e-06   1.896918e-01   2.804544e+00   5.266058e+00   5.813470e+04  -1.087317e+05  -8.083005e+04   1.164557e+10   5.581385e+09   8.677289e+08   1.474304e+05   1.297431e-30   0.000000e+00   0.000000e+00
    19376000   1.937600e-06   1.897383e-01   2.804457e+00   5.265993e+00   5.814401e+04  -1.087272e+05  -8.082936e+04   1.164487e+10   5.582137e+09   8.678693e+08   1.474304e+05   1.297371e-30   0.000000e+00   0.000000e+00
    19384000   1.938400e-06   1.897849e-01   2.804370e+00   5.265929e+00   5.815333e+04  -1.087227e+05  -8.082867e+04   1.164416e+10   5.582889e+09   8.680097e+08   1.474304e+05   1.297311e-30   0.000000e+00   0.000000e+00
    19392000   1.939200e-06   1.898314e-01   2.804283e+00   5.265864e+00   5.816264e+04  -1.087183e+05  -8.082797e+04   1.164346e+10   5.583641e+09   8.681501e+08   1.474304e+05   1.297251e-30   0.000000e+00   0.000000e+00
    19400000   1.940000e-06   1.898779e-01   2.804196e+00   5.265799e+00   5.817196e+04  -1.087138e+05  -8.082728e+04   1.164276e+10   5.584392e+09   8.682905e+08   1.474304e+05   1.297191e-30   0.000000e+00   0.000000e+00
    19408000   1.940800e-06   1.899245e-01   2.804109e+00   5.265735e+00   5.818127e+04  -1.087093e+05  -8.082658e+04   1.164205e+10   5.585144e+09   8.684310e+08   1.474304e+05   1.297131e-30   0.000000e+00   0.000000e+00
    19416000   1.941600e-06   1.899710e-01   2.804022e+00   5.265670e+00   5.819059e+04  -1.087049e+05  -8.082589e+04   1.164135e+10   5.585896e+09   8.685714e+08   1.474304e+05   1.297071e-30   0.000000e+00   0.000000e+00
    19424000   1.942400e-06   1.900176e-01   2.803935e+00   5.265605e+00   5.819990e+04  -1.087004e+05  -8.082519e+04   1.164065e+10   5.586647e+09   8.687119e+08   1.474304e+05   1.297011e-30   0.000000e+00   0.000000e+00
    19432000   1.943200e-06   1.900641e-01   2.803848e+00   5.265541e+00   5.820921e+04  -1.086959e+05  -8.082450e+04   1.163994e+10   5.587398e+09   8.688525e+08   1.474304e+05   1.296951e-30   0.000000e+00   0.000000e+00
    19440000   1.944000e-06   1.901107e-01   2.803761e+00   5.265476e+00   5.821852e+04  -1.086914e+05  -8.082380e+04   1.163924e+10   5.588150e+09   8.689930e+08   1.474304e+05   1.296891e-30   0.000000e+00   0.000000e+00
    19448000   1.944800e-06   1.901573e-01   2.803674e+00   5.265412e+00   5.822783e+04  -1.086870e+05  -8.082311e+04   1.163854e+10   5.588901e+09   8.691336e+08   1.474304e+05   1.296831e-30   0.000000e+00   0.000000e+00
    19456000   1.945600e-06   1.902039e-01   2.803587e+00   5.265347e+00   5.823714e+04  -1.086825e+05  -8.082241e+04   1.163783e+10   5.589652e+09   8.692742e+08   1.474304e+05   1.296771e-30   0.000000e+00   0.000000e+00
    19464000   1.946400e-06   1.902505e-01   2.803500e+00   5.265282e+00   5.824645e+04  -1.086780e+05  -8.082172e+04   1.163713e+10   5.590403e+09   8.694148e+08   1.474304e+05   1.296712e-30   0.000000e+00   0.000000e+00
    19472000   1.947200e-06   1.902971e-01   2.803413e+00   5.265218e+00   5.825576e+04  -1.086736e+05  -8.082102e+04   1.163643e+10   5.591154e+09   8.695555e+08   1.474304e+05   1.296652e-30   0.000000e+00   0.000000e+00
    19480000   1.948000e-06   1.903437e-01   2.803326e+00   5.265153e+00   5.826507e+04  -1.086691e+05  -8.082032e+04   1.163572e+10   5.591905e+09   8.696962e+08   1.474304e+05   1.296592e-30   0.000000e+00   0.000000e+00
    19488000   1.948800e-06   1.903903e-01   2.803240e+00   5.265088e+00   5.827438e+04  -1.086646e+05  -8.081963e+04   1.163502e+10   5.592655e+09   8.698369e+08   1.474304e+05   1.296532e-30   0.000000e+00   0.000000e+00
    19496000   1.949600e-06   1.904369e-01   2.803153e+00   5.265024e+00   5.828369e+04  -1.086601e+05  -8.081893e+04   1.163432e+10   5.593406e+09   8.699776e+08   1.474304e+05   1.296472e-30   0.000000e+00   0.000000e+00
    19504000   1.950400e-06   1.904835e-01   2.803066e+00   5.264959e+00   5.829300e+04  -1.086557e+05  -8.081824e+04   1.163361e+10   5.594156e+09   8.701184e+08   1.474304e+05   1.296412e-30   0.000000e+00   0.000000e+00
    19512000   1.951200e-06   1.905302e-01   2.802979e+00   5.264894e+00   5.830230e+04  -1.086512e+05  -8.081754e+04   1.163291e+10   5.594907e+09   8.702592e+08   1.474304e+05   1.296353e-30   0.000000e+00   0.000000e+00
    19520000   1.952000e-06   1.905768e-01   2.802892e+00   5.264830e+00   5.831161e+04  -1.086467e+05  -8.081684e+04   1.163221e+10   5.595657e+09   8.704000e+08   1.474304e+05   1.296293e-30   0.000000e+00   0.000000e+00
    19528000   1.952800e-06   1.906235e-01   2.802805e+00   5.264765e+00   5.832091e+04  -1.086422e+05  -8.081615e+04   1.163150e+10   5.596407e+09   8.705408e+08   1.474304e+05   1.296233e-30   0.000000e+00   0.000000e+00
    19536000   1.953600e-06   1.906701e-01   2.802718e+00   5.264700e+00   5.833022e+04  -1.086378e+05  -8.081545e+04   1.163080e+10   5.597157e+09   8.706817e+08   1.474304e+05   1.296173e-30   0.000000e+00   0.000000e+00
    19544000   1.954400e-06   1.907168e-01   2.802631e+00   5.264636e+00   5.833952e+04  -1.086333e+05  -8.081475e+04   1.163010e+10   5.597907e+09   8.708225e+08   1.474304e+05   1.296113e-30   0.000000e+00   0.000000e+00
    19552000   1.955200e-06   1.907635e-01   2.802544e+00   5.264571e+00   5.834883e+04  -1.086288e+05  -8.081406e+04   1.162939e+10   5.598657e+09   8.709634e+08   1.474304e+05   1.296054e-30   0.000000e+00   0.000000e+00
    19560000   1.956000e-06   1.908102e-01   2.802457e+00   5.264506e+00   5.835813e+04  -1.086243e+05  -8.081336e+04   1.162869e+10   5.599407e+09   8.711044e+08   1.474304e+05   1.295994e-30   0.000000e+00   0.000000e+00
    19568000   1.956800e-06   1.908569e-01   2.802370e+00   5.264442e+00   5.836743e+04  -1.086198e+05  -8.081266e+04   1.162799e+10   5.600157e+09   8.712453e+08   1.474304e+05   1.295934e-30   0.000000e+00   0.000000e+00
    19576000   1.957600e-06   1.909036e-01   2.802283e+00   5.264377e+00   5.837674e+04  -1.086154e+05  -8.081197e+04   1.162728e+10   5.600906e+09   8.713863e+08   1.474304e+05   1.295875e-30   0.000000e+00   0.000000e+00
    19584000   1.958400e-06   1.909503e-01   2.802197e+00   5.264312e+00   5.838604e+04  -1.086109e+05  -8.081127e+04   1.162658e+10   5.601656e+09   8.715273e+08   1.474304e+05   1.295815e-30   0.000000e+00   0.000000e+00
    19592000   1.959200e-06   1.909970e-01   2.802110e+00   5.264248e+00   5.839534e+04  -1.086064e+05  -8.081057e+04   1.162588e+10   5.602405e+09   8.716683e+08   1.474304e+05   1.295755e-30   0.000000e+00   0.000000e+00
    19600000   1.960000e-06   1.910437e-01   2.802023e+00   5.264183e+00   5.840464e+04  -1.086019e+05  -8.080988e+04   1.162518e+10   5.603155e+09   8.718094e+08   1.474304e+05   1.295695e-30   0.000000e+00   0.000000e+00
    19608000   1.960800e-06   1.910904e-01   2.801936e+00   5.264118e+00   5.841394e+04  -1.085974e+05  -8.080918e+04   1.162447e+10   5.603904e+09   8.719505e+08   1.474304e+05   1.295636e-30   0.000000e+00   0.000000e+00
    19616000   1.961600e-06   1.911372e-01   2.801849e+00   5.264054e+00   5.842324e+04  -1.085930e+05  -8.080848e+04   1.162377e+10   5.604653e+09   8.720916e+08   1.474304e+05   1.295576e-30   0.000000e+00   0.000000e+00
    19624000   1.962400e-06   1.911839e-01   2.801762e+00   5.263989e+00   5.843254e+04  -1.085885e+05  -8.080778e+04   1.162307e+10   5.605402e+09   8.722327e+08   1.474304e+05   1.295516e-30   0.000000e+00   0.000000e+00
    19632000   1.963200e-06   1.912306e-01   2.801675e+00   5.263925e+00   5.844183e+04  -1.085840e+05  -8.080708e+04   1.162236e+10   5.606151e+09   8.723739e+08   1.474304e+05   1.295457e-30   0.000000e+00   0.000000e+00
    19640000   1.964000e-06   1.912774e-01   2.801588e+00   5.263860e+00   5.845113e+04  -1.085795e+05  -8.080639e+04   1.162166e+10   5.606900e+09   8.725151e+08   1.474304e+05   1.295397e-30   0.000000e+00   0.000000e+00
    19648000   1.964800e-06   1.913242e-01   2.801502e+00   5.263795e+00   5.846043e+04  -1.085750e+05  -8.080569e+04   1.162096e+10   5.607649e+09   8.726563e+08   1.474304e+05   1.295338e-30   0.000000e+00   0.000000e+00
    19656000   1.965600e-06   1.913709e-01   2.801415e+00   5.263731e+00   5.846973e+04  -1.085705e+05  -8.080499e+04   1.162025e+10   5.608397e+09   8.727975e+08   1.474304e+05   1.295278e-30   0.000000e+00   0.000000e+00
    19664000   1.966400e-06   1.914177e-01   2.801328e+00   5.263666e+00   5.847902e+04  -1.085660e+05  -8.080429e+04   1.161955e+10   5.609146e+09   8.729387e+08   1.474304e+05   1.295218e-30   0.000000e+00   0.000000e+00
    19672000   1.967200e-06   1.914645e-01   2.801241e+00   5.263601e+00   5.848832e+04  -1.085616e+05  -8.080359e+04   1.161885e+10   5.609894e+09   8.730800e+08   1.474304e+05   1.295159e-30   0.000000e+00   0.000000e+00
    19680000   1.968000e-06   1.915113e-01   2.801154e+00   5.263537e+00   5.849761e+04  -1.085571e+05  -8.080290e+04   1.161814e+10   5.610642e+09   8.732213e+08   1.474304e+05   1.295099e-30   0.000000e+00   0.000000e+00
    19688000   1.968800e-06   1.915581e-01   2.801067e+00   5.263472e+00   5.850691e+04  -1.085526e+05  -8.080220e+04   1.161744e+10   5.611391e+09   8.733627e+08   1.474304e+05   1.295040e-30   0.000000e+00   0.000000e+00
    19696000   1.969600e-06   1.916049e-01   2.800980e+00   5.263407e+00   5.851620e+04  -1.085481e+05  -8.080150e+04   1.161674e+10   5.612139e+09   8.735040e+08   1.474304e+05   1.294980e-30   0.000000e+00   0.000000e+00
    19704000   1.970400e-06   1.916517e-01   2.800894e+00   5.263343e+00   5.852549e+04  -1.085436e+05  -8.080080e+04   1.161604e+10   5.612887e+09   8.736454e+08   1.474304e+05   1.294920e-30   0.000000e+00   0.000000e+00
    19712000   1.971200e-06   1.916986e-01   2.800807e+00   5.263278e+00   5.853478e+04  -1.085391e+05  -8.080010e+04   1.161533e+10   5.613635e+09   8.737868e+08   1.474304e+05   1.294861e-30   0.000000e+00   0.000000e+00
    19720000   1.972000e-06   1.917454e-01   2.800720e+00   5.263213e+00   5.854408e+04  -1.085346e+05  -8.079940e+04   1.161463e+10   5.614383e+09   8.739282e+08   1.474304e+05   1.294801e-30   0.000000e+00   0.000000e+00
    19728000   1.972800e-06   1.917922e-01   2.800633e+00   5.263149e+00   5.855337e+04  -1.085301e+05  -8.079870e+04   1.161393e+10   5.615131e+09   8.740697e+08   1.474304e+05   1.294742e-30   0.000000e+00   0.000000e+00
    19736000   1.973600e-06   1.918391e-01   2.800546e+00   5.263084e+00   5.856266e+04  -1.085256e+05  -8.079800e+04   1.161322e+10   5.615878e+09   8.742112e+08   1.474304e+05   1.294682e-30   0.000000e+00   0.000000e+00
    19744000   1.974400e-06   1.918859e-01   2.800460e+00   5.263020e+00   5.857195e+04  -1.085211e+05  -8.079730e+04   1.161252e+10   5.616626e+09   8.743527e+08   1.474304e+05   1.294623e-30   0.000000e+00   0.000000e+00
    19752000   1.975200e-06   1.919328e-01   2.800373e+00   5.262955e+00   5.858124e+04  -1.085166e+05  -8.079660e+04   1.161182e+10   5.617373e+09   8.744942e+08   1.474304e+05   1.294563e-30   0.000000e+00   0.000000e+00
    19760000   1.976000e-06   1.919797e-01   2.800286e+00   5.262890e+00   5.859053e+04  -1.085121e+05  -8.079590e+04   1.161111e+10   5.618121e+09   8.746358e+08   1.474304e+05   1.294504e-30   0.000000e+00   0.000000e+00
    19768000   1.976800e-06   1.920265e-01   2.800199e+00   5.262826e+00   5.859982e+04  -1.085077e+05  -8.079520e+04   1.161041e+10   5.618868e+09   8.747773e+08   1.474304e+05   1.294444e-30   0.000000e+00   0.000000e+00
    19776000   1.977600e-06   1.920734e-01   2.800112e+00   5.262761e+00   5.860911e+04  -1.085032e+05  -8.079450e+04   1.160971e+10   5.619615e+09   8.749189e+08   1.474304e+05   1.294385e-30   0.000000e+00   0.000000e+00
    19784000   1.978400e-06   1.921203e-01   2.800025e+00   5.262696e+00   5.861839e+04  -1.084987e+05  -8.079380e+04   1.160901e+10   5.620362e+09   8.750606e+08   1.474304e+05   1.294326e-30   0.000000e+00   0.000000e+00
    19792000   1.979200e-06   1.921672e-01   2.799939e+00   5.262632e+00   5.862767e+04  -1.084942e+05  -8.079311e+04   1.158586e+10   5.621809e+09   8.579764e+08   1.474304e+05   1.290065e-30   0.000000e+00   0.000000e+00
    19800000   1.980000e-06   1.922141e-01   2.799852e+00   5.262567e+00   5.863694e+04  -1.084897e+05  -8.079243e+04   1.158517e+10   5.622565e+09   8.581058e+08   1.474304e+05   1.290008e-30   0.000000e+00   0.000000e+00
    19808000   1.980800e-06   1.922610e-01   2.799765e+00   5.262502e+00   5.864620e+04  -1.084852e+05  -8.079174e+04   1.158447e+10   5.623321e+09   8.582353e+08   1.474304e+05   1.289950e-30   0.000000e+00   0.000000e+00
    19816000   1.981600e-06   1.923079e-01   2.799678e+00   5.262438e+00   5.865547e+04  -1.084807e+05  -8.079105e+04   1.158378e+10   5.624077e+09   8.583648e+08   1.474304e+05   1.289893e-30   0.000000e+00   0.000000e+00
    19824000   1.982400e-06   1.923549e-01   2.799592e+00   5.262373e+00   5.866474e+04  -1.084762e+05  -8.079037e+04   1.158308e+10   5.624832e+09   8.584943e+08   1.474304e+05   1.289836e-30   0.000000e+00   0.000000e+00
    19832000   1.983200e-06   1.924018e-01   2.799505e+00   5.262309e+00   5.867400e+04  -1.084717e+05  -8.078968e+04   1.158238e+10   5.625587e+09   8.586238e+08   1.474304e+05   1.289778e-30   0.000000e+00   0.000000e+00
    19840000   1.984000e-06   1.924488e-01   2.799418e+00   5.262244e+00   5.868327e+04  -1.084672e+05  -8.078899e+04   1.158169e+10   5.626343e+09   8.587533e+08   1.474304e+05   1.289721e-30   0.000000e+00   0.000000e+00
    19848000   1.984800e-06   1.924957e-01   2.799331e+00   5.262179e+00   5.869253e+04  -1.084627e+05  -8.078831e+04   1.158099e+10   5.627098e+09   8.588829e+08   1.474304e+05   1.289664e-30   0.000000e+00   0.000000e+00
    19856000   1.985600e-06   1.925427e-01   2.799244e+00   5.262115e+00   5.870180e+04  -1.084582e+05  -8.078762e+04   1.158030e+10   5.627853e+09   8.590125e+08   1.474304e+05   1.289607e-30   0.000000e+00   0.000000e+00
