       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.25360000e-06  -1.23242223e-03  -1.18773371e-03  -5.08269553e-03  -2.19201334e-15   1.87286789e-15   9.38513103e-17
  1.25440000e-06  -1.24802234e-03  -1.19489363e-03  -5.05883009e-03  -2.16845594e-15   1.83975338e-15   1.00412912e-16
  1.25520000e-06  -1.26683781e-03  -1.20177252e-03  -5.03191800e-03  -2.14309015e-15   1.80119492e-15   1.09366066e-16
  1.25600000e-06  -1.28318471e-03  -1.20881897e-03  -5.00844073e-03  -2.11988115e-15   1.76754016e-15   1.16515904e-16
  1.25680000e-06  -1.29952904e-03  -1.21586424e-03  -4.98496347e-03  -2.09665338e-15   1.73390376e-15   1.23665977e-16
  1.25760000e-06  -1.31587083e-03  -1.22290835e-03  -4.96148620e-03  -2.07340701e-15   1.70028553e-15   1.30816128e-16
  1.25840000e-06  -1.33221010e-03  -1.22995132e-03  -4.93800891e-03  -2.05014218e-15   1.66668530e-15   1.37966201e-16
  1.25920000e-06  -1.34854687e-03  -1.23699315e-03  -4.91453158e-03  -2.02685906e-15   1.63310288e-15   1.45116038e-16
  1.26000000e-06  -1.36488117e-03  -1.24403386e-03  -4.89105420e-03  -2.00355778e-15   1.59953811e-15   1.52265483e-16
  1.26080000e-06  -1.38121302e-03  -1.25107345e-03  -4.86757676e-03  -1.98023852e-15   1.56599079e-15   1.59414378e-16
  1.26160000e-06  -1.39754245e-03  -1.25811194e-03  -4.84409924e-03  -1.95690141e-15   1.53246075e-15   1.66562569e-16
  1.26240000e-06  -1.41386946e-03  -1.26514934e-03  -4.82062163e-03  -1.93354662e-15   1.49894781e-15   1.73709898e-16
  1.26320000e-06  -1.43019410e-03  -1.27218566e-03  -4.79714391e-03  -1.91017430e-15   1.46545179e-15   1.80856210e-16
  1.26400000e-06  -1.44651638e-03  -1.27922091e-03  -4.77366606e-03  -1.88678460e-15   1.43197250e-15   1.88001347e-16
  1.26480000e-06  -1.46283632e-03  -1.28625511e-03  -4.75018808e-03  -1.86337767e-15   1.39850977e-15   1.95145155e-16
  1.26560000e-06  -1.47915395e-03  -1.29328826e-03  -4.72670995e-03  -1.83995366e-15   1.36506342e-15   2.02287478e-16
  1.26640000e-06  -1.49546929e-03  -1.30032038e-03  -4.70323165e-03  -1.81651274e-15   1.33163326e-15   2.09428159e-16
  1.26720000e-06  -1.51178236e-03  -1.30735148e-03  -4.67975317e-03  -1.79305504e-15   1.29821911e-15   2.16567044e-16
  1.26800000e-06  -1.52809319e-03  -1.31438157e-03  -4.65627450e-03  -1.76958073e-15   1.26482080e-15   2.23703977e-16
  1.26880000e-06  -1.54440180e-03  -1.32141066e-03  -4.63279562e-03  -1.74608995e-15   1.23143814e-15   2.30838802e-16
  1.26960000e-06  -1.56070821e-03  -1.32843876e-03  -4.60931652e-03  -1.72258286e-15   1.19807095e-15   2.37971364e-16
  1.27040000e-06  -1.57951395e-03  -1.33909196e-03  -4.59503571e-03  -1.70142923e-15   1.16778063e-15   2.44539024e-16
  1.27120000e-06  -1.59565551e-03  -1.34621603e-03  -4.56997455e-03  -1.67669263e-15   1.13361984e-15   2.51495195e-16
  1.27200000e-06  -1.61179487e-03  -1.35333910e-03  -4.54491305e-03  -1.65193961e-15   1.09947488e-15   2.58448385e-16
  1.27280000e-06  -1.63010175e-03  -1.36089979e-03  -4.52014331e-03  -1.62688998e-15   1.06314849e-15   2.66619345e-16
  1.27360000e-06  -1.64661707e-03  -1.36797505e-03  -4.49564438e-03  -1.60254294e-15   1.02897234e-15   2.73857530e-16
  1.27440000e-06  -1.66313027e-03  -1.37504935e-03  -4.47114514e-03  -1.57818005e-15   9.94811105e-16   2.81092339e-16
  1.27520000e-06  -1.68183125e-03  -1.38330789e-03  -4.45154349e-03  -1.55588314e-15   9.61349497e-16   2.89088616e-16
  1.27600000e-06  -1.69864852e-03  -1.39054208e-03  -4.42836741e-03  -1.53222638e-15   9.27712362e-16   2.96427751e-16
  1.27680000e-06  -1.71546376e-03  -1.39777532e-03  -4.40519092e-03  -1.50855455e-15   8.94088928e-16   3.03763277e-16
  1.27760000e-06  -1.73227702e-03  -1.40500764e-03  -4.38201400e-03  -1.48486780e-15   8.60479011e-16   3.11095032e-16
  1.27840000e-06  -1.74908830e-03  -1.41223905e-03  -4.35883662e-03  -1.46116628e-15   8.26882425e-16   3.18422855e-16
  1.27920000e-06  -1.76589764e-03  -1.41946955e-03  -4.33565879e-03  -1.43745013e-15   7.93298984e-16   3.25746584e-16
  1.28000000e-06  -1.78270506e-03  -1.42669917e-03  -4.31248047e-03  -1.41371950e-15   7.59728501e-16   3.33066058e-16
  1.28080000e-06  -1.79951057e-03  -1.43392791e-03  -4.28930164e-03  -1.38997452e-15   7.26170790e-16   3.40381118e-16
  1.28160000e-06  -1.81631422e-03  -1.44115579e-03  -4.26612230e-03  -1.36621536e-15   6.92625665e-16   3.47691600e-16
  1.28240000e-06  -1.83311601e-03  -1.44838281e-03  -4.24294242e-03  -1.34244214e-15   6.59092939e-16   3.54997346e-16
  1.28320000e-06  -1.84991598e-03  -1.45560900e-03  -4.21976199e-03  -1.31865503e-15   6.25572427e-16   3.62298193e-16
  1.28400000e-06  -1.86671414e-03  -1.46283436e-03  -4.19658099e-03  -1.29485415e-15   5.92063940e-16   3.69593982e-16
  1.28480000e-06  -1.88422517e-03  -1.47154752e-03  -4.18325057e-03  -1.27621659e-15   5.63981444e-16   3.76442650e-16
  1.28560000e-06  -1.90094822e-03  -1.47904085e-03  -4.16190456e-03  -1.25336444e-15   5.31727791e-16   3.83510421e-16
  1.28640000e-06  -1.91766952e-03  -1.48653337e-03  -4.14055786e-03  -1.23049943e-15   4.99485004e-16   3.90573002e-16
  1.28720000e-06  -1.93438908e-03  -1.49402510e-03  -4.11921047e-03  -1.20762169e-15   4.67252914e-16   3.97630238e-16
  1.28800000e-06  -1.95110695e-03  -1.50151605e-03  -4.09786235e-03  -1.18473136e-15   4.35031352e-16   4.04681973e-16
  1.28880000e-06  -1.96782312e-03  -1.50900623e-03  -4.07651350e-03  -1.16182855e-15   4.02820150e-16   4.11728053e-16
  1.28960000e-06  -1.98453764e-03  -1.51649566e-03  -4.05516391e-03  -1.13891339e-15   3.70619137e-16   4.18768322e-16
  1.29040000e-06  -2.00125053e-03  -1.52398435e-03  -4.03381355e-03  -1.11598601e-15   3.38428145e-16   4.25802624e-16
  1.29120000e-06  -2.01796180e-03  -1.53147230e-03  -4.01246242e-03  -1.09304653e-15   3.06247004e-16   4.32830805e-16
  1.29200000e-06  -2.03467148e-03  -1.53895955e-03  -3.99111050e-03  -1.07009509e-15   2.74075545e-16   4.39852710e-16
  1.29280000e-06  -2.05137959e-03  -1.54644608e-03  -3.96975777e-03  -1.04713179e-15   2.41913599e-16   4.46868183e-16
  1.29360000e-06  -2.06808616e-03  -1.55393193e-03  -3.94840422e-03  -1.02415677e-15   2.09760996e-16   4.53877070e-16
  1.29440000e-06  -2.08479121e-03  -1.56141710e-03  -3.92704984e-03  -1.00117016e-15   1.77617567e-16   4.60879216e-16
  1.29520000e-06  -2.10149476e-03  -1.56890160e-03  -3.90569460e-03  -9.78172082e-16   1.45483141e-16   4.67874465e-16
  1.29600000e-06  -2.12811555e-03  -1.57450642e-03  -3.85970023e-03  -9.40179089e-16   8.69883085e-17   4.82899184e-16
  1.29680000e-06  -2.14527363e-03  -1.58185381e-03  -3.83752153e-03  -9.16730288e-16   5.38573043e-17   4.90275537e-16
  1.29760000e-06  -2.16243027e-03  -1.58920058e-03  -3.81534198e-03  -8.93270202e-16   2.07348517e-17   4.97644168e-16
  1.29840000e-06  -2.17958548e-03  -1.59654674e-03  -3.79316153e-03  -8.69798966e-16  -1.23792320e-17   5.05004915e-16
  1.29920000e-06  -2.19890383e-03  -1.60924271e-03  -3.75545629e-03  -8.29700056e-16  -5.76077125e-17   5.10493341e-16
  1.30000000e-06  -2.21648288e-03  -1.61674952e-03  -3.73132983e-03  -8.04680806e-16  -9.23887042e-17   5.18027275e-16
  1.30080000e-06  -2.23620140e-03  -1.62305968e-03  -3.70876375e-03  -7.82043990e-16  -1.28533743e-16   5.27783902e-16
  1.30160000e-06  -2.25448139e-03  -1.63014527e-03  -3.68516864e-03  -7.57832213e-16  -1.63737991e-16   5.36050186e-16
  1.30240000e-06  -2.27276009e-03  -1.63723032e-03  -3.66157256e-03  -7.33609400e-16  -1.98934783e-16   5.44307177e-16
  1.30320000e-06  -2.29103753e-03  -1.64431483e-03  -3.63797548e-03  -7.09375704e-16  -2.34124319e-16   5.52554699e-16
  1.30400000e-06  -2.30931371e-03  -1.65139883e-03  -3.61437739e-03  -6.85131278e-16  -2.69306799e-16   5.60792571e-16
  1.30480000e-06  -2.32758868e-03  -1.65848233e-03  -3.59077827e-03  -6.60876275e-16  -3.04482425e-16   5.69020615e-16
  1.30560000e-06  -2.34586246e-03  -1.66556533e-03  -3.56717809e-03  -6.36610847e-16  -3.39651396e-16   5.77238653e-16
  1.30640000e-06  -2.36413506e-03  -1.67264786e-03  -3.54357684e-03  -6.12335148e-16  -3.74813913e-16   5.85446506e-16
  1.30720000e-06  -2.38240652e-03  -1.67972993e-03  -3.51997450e-03  -5.88049329e-16  -4.09970177e-16   5.93643996e-16
  1.30800000e-06  -2.40067686e-03  -1.68681154e-03  -3.49637105e-03  -5.63753543e-16  -4.45120387e-16   6.01830945e-16
  1.30880000e-06  -2.41894610e-03  -1.69389272e-03  -3.47276646e-03  -5.39447942e-16  -4.80264746e-16   6.10007173e-16
  1.30960000e-06  -2.43721427e-03  -1.70097347e-03  -3.44916073e-03  -5.15132680e-16  -5.15403452e-16   6.18172502e-16
  1.31040000e-06  -2.45548139e-03  -1.70805381e-03  -3.42555382e-03  -4.90807908e-16  -5.50536708e-16   6.26326755e-16
  1.31120000e-06  -2.47374750e-03  -1.71513375e-03  -3.40194572e-03  -4.66473780e-16  -5.85664713e-16   6.34469753e-16
  1.31200000e-06  -2.49201260e-03  -1.72221331e-03  -3.37833642e-03  -4.42130447e-16  -6.20787668e-16   6.42601317e-16
  1.31280000e-06  -2.51027673e-03  -1.72929249e-03  -3.35472588e-03  -4.17778063e-16  -6.55905774e-16   6.50721269e-16
  1.31360000e-06  -2.51967578e-03  -1.74362619e-03  -3.33101897e-03  -3.85376393e-16  -6.81332916e-16   6.48154062e-16
  1.31440000e-06  -2.53689333e-03  -1.75135890e-03  -3.30726135e-03  -3.60190912e-16  -7.15379233e-16   6.55119593e-16
  1.31520000e-06  -2.55410999e-03  -1.75909127e-03  -3.28350245e-03  -3.34997191e-16  -7.49420768e-16   6.62073271e-16
  1.31600000e-06  -2.57132581e-03  -1.76682332e-03  -3.25974227e-03  -3.09795381e-16  -7.83457720e-16   6.69014926e-16
  1.31680000e-06  -2.58854080e-03  -1.77455507e-03  -3.23598079e-03  -2.84585634e-16  -8.17490288e-16   6.75944390e-16
  1.31760000e-06  -2.60575499e-03  -1.78228652e-03  -3.21221799e-03  -2.59368101e-16  -8.51518670e-16   6.82861492e-16
  1.31840000e-06  -2.62296841e-03  -1.79001770e-03  -3.18845388e-03  -2.34142933e-16  -8.85543066e-16   6.89766064e-16
  1.31920000e-06  -2.65479629e-03  -1.79435148e-03  -3.15384638e-03  -2.05152169e-16  -9.42434073e-16   7.08878912e-16
  1.32000000e-06  -2.67320172e-03  -1.80178324e-03  -3.12927773e-03  -1.79680649e-16  -9.78268601e-16   7.16763031e-16
  1.32080000e-06  -2.69160645e-03  -1.80921479e-03  -3.10470770e-03  -1.54201600e-16  -1.01410007e-15   7.24633388e-16
  1.32160000e-06  -2.71001049e-03  -1.81664614e-03  -3.08013628e-03  -1.28715185e-16  -1.04992869e-15   7.32489798e-16
  1.32240000e-06  -2.72841389e-03  -1.82407730e-03  -3.05556343e-03  -1.03221571e-16  -1.08575467e-15   7.40332077e-16
  1.32320000e-06  -2.74681666e-03  -1.83150830e-03  -3.03098916e-03  -7.77209208e-17  -1.12157824e-15   7.48160038e-16
  1.32400000e-06  -2.76521883e-03  -1.83893913e-03  -3.00641344e-03  -5.22134000e-17  -1.15739959e-15   7.55973497e-16
  1.32480000e-06  -2.78362043e-03  -1.84636983e-03  -2.98183626e-03  -2.66991732e-17  -1.19321895e-15   7.63772268e-16
  1.32560000e-06  -2.80202149e-03  -1.85380040e-03  -2.95725759e-03  -1.17840526e-18  -1.22903653e-15   7.71556165e-16
  1.32640000e-06  -2.81832668e-03  -1.86117532e-03  -2.93335525e-03   2.38194915e-17  -1.26212220e-15   7.77914504e-16
  1.32720000e-06  -2.83615795e-03  -1.86880878e-03  -2.90880016e-03   4.95571185e-17  -1.29729396e-15   7.85149341e-16
  1.32800000e-06  -2.85785459e-03  -1.87687835e-03  -2.88267107e-03   7.68653265e-17  -1.33770378e-15   7.94761972e-16
  1.32880000e-06  -2.87614833e-03  -1.88479972e-03  -2.85791115e-03   1.03072107e-16  -1.37350974e-15   8.02103349e-16
  1.32960000e-06  -2.89444163e-03  -1.89272101e-03  -2.83314960e-03   1.29284575e-16  -1.40931475e-15   8.09428832e-16
  1.33040000e-06  -2.91273454e-03  -1.90064223e-03  -2.80838642e-03   1.55502567e-16  -1.44511904e-15   8.16738233e-16
  1.33120000e-06  -2.93102706e-03  -1.90856340e-03  -2.78362159e-03   1.81725918e-16  -1.48092282e-15   8.24031363e-16
  1.33200000e-06  -2.94931924e-03  -1.91648454e-03  -2.75885509e-03   2.07954462e-16  -1.51672630e-15   8.31308033e-16
  1.33280000e-06  -2.96761110e-03  -1.92440565e-03  -2.73408690e-03   2.34188035e-16  -1.55252971e-15   8.38568053e-16
  1.33360000e-06  -2.98590267e-03  -1.93232676e-03  -2.70931701e-03   2.60426470e-16  -1.58833325e-15   8.45811235e-16
  1.33440000e-06  -3.00419397e-03  -1.94024788e-03  -2.68454539e-03   2.86669603e-16  -1.62413716e-15   8.53037389e-16
  1.33520000e-06  -3.02248504e-03  -1.94816903e-03  -2.65977203e-03   3.12917269e-16  -1.65994163e-15   8.60246327e-16
  1.33600000e-06  -3.04077589e-03  -1.95609021e-03  -2.63499691e-03   3.39169302e-16  -1.69574690e-15   8.67437858e-16
  1.33680000e-06  -3.05906657e-03  -1.96401145e-03  -2.61022001e-03   3.65425536e-16  -1.73155317e-15   8.74611794e-16
  1.33760000e-06  -3.07735708e-03  -1.97193275e-03  -2.58544132e-03   3.91685805e-16  -1.76736066e-15   8.81767945e-16
  1.33840000e-06  -3.09564747e-03  -1.97985414e-03  -2.56066081e-03   4.17949945e-16  -1.80316959e-15   8.88906123e-16
  1.33920000e-06  -3.11393776e-03  -1.98777562e-03  -2.53587848e-03   4.44217789e-16  -1.83898017e-15   8.96026136e-16
  1.34000000e-06  -3.13222798e-03  -1.99569722e-03  -2.51109430e-03   4.70489172e-16  -1.87479262e-15   9.03127796e-16
  1.34080000e-06  -3.15051815e-03  -2.00361894e-03  -2.48630826e-03   4.96763927e-16  -1.91060715e-15   9.10210914e-16
  1.34160000e-06  -3.16880831e-03  -2.01154080e-03  -2.46152033e-03   5.23041887e-16  -1.94642399e-15   9.17275300e-16
  1.34240000e-06  -3.19261761e-03  -2.01496034e-03  -2.42267136e-03   5.54031082e-16  -1.99714212e-15   9.30936328e-16
  1.34320000e-06  -3.21158222e-03  -2.02185506e-03  -2.39819627e-03   5.78966868e-16  -2.03351068e-15   9.39065830e-16
  1.34400000e-06  -3.23035154e-03  -2.02948532e-03  -2.37288698e-03   6.05287484e-16  -2.07018940e-15   9.46580119e-16
  1.34480000e-06  -3.24912097e-03  -2.03711580e-03  -2.34757583e-03   6.31610534e-16  -2.10687155e-15   9.54074520e-16
  1.34560000e-06  -3.26789055e-03  -2.04474651e-03  -2.32226280e-03   6.57935841e-16  -2.14355735e-15   9.61548838e-16
  1.34640000e-06  -3.28666028e-03  -2.05237747e-03  -2.29694787e-03   6.84263230e-16  -2.18024703e-15   9.69002876e-16
  1.34720000e-06  -3.30543022e-03  -2.06000868e-03  -2.27163102e-03   7.10592524e-16  -2.21694080e-15   9.76436438e-16
  1.34800000e-06  -3.32420037e-03  -2.06764018e-03  -2.24631225e-03   7.36923546e-16  -2.25363890e-15   9.83849329e-16
  1.34880000e-06  -3.34297078e-03  -2.07527196e-03  -2.22099154e-03   7.63256121e-16  -2.29034153e-15   9.91241353e-16
  1.34960000e-06  -3.36174147e-03  -2.08290406e-03  -2.19566886e-03   7.89590070e-16  -2.32704892e-15   9.98612313e-16
  1.35040000e-06  -3.38051246e-03  -2.09053647e-03  -2.17034421e-03   8.15925218e-16  -2.36376129e-15   1.00596201e-15
  1.35120000e-06  -3.39928379e-03  -2.09816923e-03  -2.14501757e-03   8.42261388e-16  -2.40047887e-15   1.01329026e-15
  1.35200000e-06  -3.42146688e-03  -2.11043875e-03  -2.12457473e-03   8.70360870e-16  -2.43789455e-15   1.02002353e-15
  1.35280000e-06  -3.44049729e-03  -2.11877743e-03  -2.10007618e-03   8.96907106e-16  -2.47438488e-15   1.02704102e-15
  1.35360000e-06  -3.45952805e-03  -2.12711648e-03  -2.07557554e-03   9.23454209e-16  -2.51088085e-15   1.03403623e-15
  1.35440000e-06  -3.47855919e-03  -2.13545592e-03  -2.05107281e-03   9.50002011e-16  -2.54738267e-15   1.04100896e-15
  1.35520000e-06  -3.49759074e-03  -2.14379576e-03  -2.02656796e-03   9.76550343e-16  -2.58389055e-15   1.04795902e-15
  1.35600000e-06  -3.51662273e-03  -2.15213601e-03  -2.00206098e-03   1.00309904e-15  -2.62040472e-15   1.05488619e-15
  1.35680000e-06  -3.53565518e-03  -2.16047669e-03  -1.97755185e-03   1.02964792e-15  -2.65692537e-15   1.06179027e-15
  1.35760000e-06  -3.55189311e-03  -2.16221437e-03  -1.94584263e-03   1.05383750e-15  -2.69489391e-15   1.07090890e-15
  1.35840000e-06  -3.57043937e-03  -2.16993494e-03  -1.92053441e-03   1.08024328e-15  -2.73139162e-15   1.07782447e-15
  1.35920000e-06  -3.58898619e-03  -2.17765604e-03  -1.89522399e-03   1.10664835e-15  -2.76789659e-15   1.08471669e-15
  1.36000000e-06  -3.60753360e-03  -2.18537768e-03  -1.86991135e-03   1.13305253e-15  -2.80440903e-15   1.09158536e-15
  1.36080000e-06  -3.62608163e-03  -2.19309987e-03  -1.84459649e-03   1.15945563e-15  -2.84092917e-15   1.09843028e-15
  1.36160000e-06  -3.64463030e-03  -2.20082264e-03  -1.81927938e-03   1.18585749e-15  -2.87745722e-15   1.10525126e-15
  1.36240000e-06  -3.66317966e-03  -2.20854599e-03  -1.79396002e-03   1.21225793e-15  -2.91399339e-15   1.11204811e-15
  1.36320000e-06  -3.68172971e-03  -2.21626995e-03  -1.76863838e-03   1.23865676e-15  -2.95053791e-15   1.11882062e-15
  1.36400000e-06  -3.70028050e-03  -2.22399453e-03  -1.74331445e-03   1.26505382e-15  -2.98709099e-15   1.12556861e-15
  1.36480000e-06  -3.71883205e-03  -2.23171974e-03  -1.71798822e-03   1.29144893e-15  -3.02365285e-15   1.13229186e-15
  1.36560000e-06  -3.74612369e-03  -2.24182694e-03  -1.68413719e-03   1.32628280e-15  -3.07523412e-15   1.14344799e-15
  1.36640000e-06  -3.76550450e-03  -2.24984406e-03  -1.65736158e-03   1.35398002e-15  -3.11363905e-15   1.15049397e-15
  1.36720000e-06  -3.78488616e-03  -2.25786187e-03  -1.63058379e-03   1.38167420e-15  -3.15205378e-15   1.15751334e-15
  1.36800000e-06  -3.80426871e-03  -2.26588037e-03  -1.60380381e-03   1.40936514e-15  -3.19047855e-15   1.16450590e-15
  1.36880000e-06  -3.82365217e-03  -2.27389958e-03  -1.57702163e-03   1.43705265e-15  -3.22891360e-15   1.17147143e-15
  1.36960000e-06  -3.84303659e-03  -2.28191953e-03  -1.55023723e-03   1.46473652e-15  -3.26735915e-15   1.17840970e-15
  1.37040000e-06  -3.86242198e-03  -2.28994022e-03  -1.52345060e-03   1.49241656e-15  -3.30581545e-15   1.18532051e-15
  1.37120000e-06  -3.88180838e-03  -2.29796168e-03  -1.49666173e-03   1.52009255e-15  -3.34428272e-15   1.19220364e-15
  1.37200000e-06  -3.89817117e-03  -2.30495772e-03  -1.46676534e-03   1.54874178e-15  -3.38137701e-15   1.19764930e-15
  1.37280000e-06  -3.91699809e-03  -2.31256818e-03  -1.44010244e-03   1.57586329e-15  -3.41916392e-15   1.20435613e-15
  1.37360000e-06  -3.93582611e-03  -2.32017945e-03  -1.41343727e-03   1.60298002e-15  -3.45696240e-15   1.21103535e-15
  1.37440000e-06  -3.95465524e-03  -2.32779154e-03  -1.38676980e-03   1.63009179e-15  -3.49477267e-15   1.21768675e-15
  1.37520000e-06  -3.97348551e-03  -2.33540447e-03  -1.36010004e-03   1.65719839e-15  -3.53259495e-15   1.22431013e-15
  1.37600000e-06  -3.99231695e-03  -2.34301826e-03  -1.33342797e-03   1.68429962e-15  -3.57042948e-15   1.23090528e-15
  1.37680000e-06  -4.01114960e-03  -2.35063292e-03  -1.30675357e-03   1.71139529e-15  -3.60827648e-15   1.23747199e-15
  1.37760000e-06  -4.03946172e-03  -2.35499711e-03  -1.29412613e-03   1.72536782e-15  -3.64774847e-15   1.25248983e-15
  1.37840000e-06  -4.05951443e-03  -2.36230155e-03  -1.26873500e-03   1.75123947e-15  -3.68615703e-15   1.26002085e-15
  1.37920000e-06  -4.07956837e-03  -2.36960692e-03  -1.24334124e-03   1.77710609e-15  -3.72457911e-15   1.26752221e-15
  1.38000000e-06  -4.09962355e-03  -2.37691324e-03  -1.21794483e-03   1.80296751e-15  -3.76301493e-15   1.27499368e-15
  1.38080000e-06  -4.11968002e-03  -2.38422053e-03  -1.19254575e-03   1.82882353e-15  -3.80146471e-15   1.28243504e-15
  1.38160000e-06  -4.13973779e-03  -2.39152880e-03  -1.16714399e-03   1.85467396e-15  -3.83992866e-15   1.28984609e-15
  1.38240000e-06  -4.15979688e-03  -2.39883806e-03  -1.14173952e-03   1.88051862e-15  -3.87840701e-15   1.29722659e-15
  1.38320000e-06  -4.17985734e-03  -2.40614834e-03  -1.11633234e-03   1.90635731e-15  -3.91689996e-15   1.30457634e-15
  1.38400000e-06  -4.19991917e-03  -2.41345964e-03  -1.09092242e-03   1.93218984e-15  -3.95540774e-15   1.31189512e-15
  1.38480000e-06  -4.21998241e-03  -2.42077198e-03  -1.06550976e-03   1.95801602e-15  -3.99393056e-15   1.31918269e-15
  1.38560000e-06  -4.24004709e-03  -2.42808539e-03  -1.04009432e-03   1.98383567e-15  -4.03246864e-15   1.32643886e-15
  1.38640000e-06  -4.25176171e-03  -2.44220645e-03  -9.85864130e-04   2.03661886e-15  -4.08000914e-15   1.32371848e-15
  1.38720000e-06  -4.27101255e-03  -2.44999322e-03  -9.58140827e-04   2.06448931e-15  -4.11912982e-15   1.33005538e-15
  1.38800000e-06  -4.29026502e-03  -2.45778109e-03  -9.30414959e-04   2.09235086e-15  -4.15826662e-15   1.33636003e-15
  1.38880000e-06  -4.30951914e-03  -2.46557010e-03  -9.02686517e-04   2.12020332e-15  -4.19741980e-15   1.34263221e-15
  1.38960000e-06  -4.33621125e-03  -2.47469467e-03  -8.80276900e-04   2.14594042e-15  -4.24145062e-15   1.35303366e-15
  1.39040000e-06  -4.35655434e-03  -2.48280576e-03  -8.53555477e-04   2.17344961e-15  -4.28119908e-15   1.35976448e-15
  1.39120000e-06  -4.37689909e-03  -2.49091804e-03  -8.26831354e-04   2.20094998e-15  -4.32096467e-15   1.36646113e-15
  1.39200000e-06  -4.39724555e-03  -2.49903154e-03  -8.00104519e-04   2.22844132e-15  -4.36074763e-15   1.37312337e-15
  1.39280000e-06  -4.41759373e-03  -2.50714627e-03  -7.73374957e-04   2.25592342e-15  -4.40054819e-15   1.37975096e-15
